x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
525,212,160,,,752,125.483066586691,,,0.108648687601089,emoji,15
824,193,270,,,749,409.425206844913,,,0.108623586595058,emoji,15
792,840,314,1004,8.12403840463596,1004,8.12403840463596,Ribosome,8.12403840463596,0.108491346240044,emoji,15
903,642,219,,,1457,75.8485332752058,,,0.1084875613451,emoji,15
110,297,309,,,1565,234.829725545979,,,0.108456633985043,emoji,15
456,691,241,1204,2.44948974278318,1204,2.44948974278318,Ribosome,2.44948974278318,0.108439587056637,emoji,15
214,493,208,,,415,36.8510515453766,,,0.108439512550831,emoji,15
195,886,274,687,33.1209903233584,705,18.1383571472171,Ribosome,40.0124980474851,0.10843263566494,emoji,15
394,77,258,,,252,207.935086024461,,,0.108394391834736,emoji,15
306,214,172,,,838,139.122248400463,,,0.108362779021263,emoji,15
782,197,138,,,749,360.789412261502,,,0.108348123729229,emoji,15
389,249,298,,,252,43.3358973600409,,,0.108344733715057,emoji,15
347,765,265,219,6.48074069840786,573,6.40312423743285,Ribosome,6.48074069840786,0.108336560428143,emoji,15
475,906,425,,,781,76.5441049330384,,,0.108326561748981,emoji,15
229,399,284,,,226,82.3711114408444,,,0.108268328011036,emoji,15
35,261,200,,,1599,319.98749975585,,,0.108260005712509,emoji,15
51,52,288,,,252,420.914480625222,,,0.108254715800285,emoji,15
665,695,264,917,6.16441400296898,917,6.16441400296898,Ribosome,6.16441400296898,0.108225829899311,emoji,15
470,425,230,,,338,22.7596133534821,,,0.108224831521511,emoji,15
280,222,180,,,838,147.495762651,,,0.108199879527092,emoji,15
385,43,264,,,252,241.896672155695,,,0.108197122812271,emoji,15
47,325,309,,,263,258.750845409247,,,0.108177751302719,emoji,15
77,147,265,,,252,352.866830404899,,,0.108094237744808,emoji,15
461,246,171,,,752,60.0416522091123,,,0.108061149716377,emoji,15
84,385,304,,,263,189.81570008827,,,0.108036860823631,emoji,15
131,250,225,,,813,256.300604759333,,,0.108035020530224,emoji,15
516,901,313,1225,9.16515138991168,1225,9.16515138991168,Ribosome,9.16515138991168,0.108009845018387,emoji,15
717,736,203,,,804,41.3400532171888,Ribosome,76.3544366752843,0.108007572591305,emoji,15
108,366,202,,,1599,198.075743088345,,,0.107963189482689,emoji,15
518,531,223,770,7.87400787401181,770,7.87400787401181,Ribosome,7.87400787401181,0.107917875051498,emoji,15
246,809,238,699,20.2237484161567,668,7.07106781186548,Ribosome,20.2237484161567,0.107878223061562,emoji,15
255,709,272,1362,6.40312423743285,1362,6.40312423743285,Ribosome,6.40312423743285,0.107809901237488,emoji,15
788,749,239,1342,9.05538513813742,1342,9.05538513813742,Ribosome,9.05538513813742,0.107795834541321,emoji,15
195,353,317,,,1565,134.432139014448,,,0.107790432870388,emoji,15
270,615,257,229,13.9283882771841,686,11.7046999107196,Ribosome,13.9283882771841,0.107751332223415,emoji,15
264,92,179,,,252,255.571907689402,,,0.10774389654398,emoji,15
327,252,167,,,838,99.1816515288992,,,0.10771781206131,emoji,15
789,803,234,57,34.3802268753422,593,6.48074069840786,Ribosome,34.3802268753422,0.107664704322815,emoji,15
355,430,285,269,6.08276253029822,269,6.08276253029822,Ribosome,6.08276253029822,0.107658892869949,emoji,15
501,689,288,148,11.5758369027902,148,11.5758369027902,Ribosome,11.5758369027902,0.107645303010941,emoji,15
266,719,221,609,24.3721152139079,609,24.3721152139079,Ribosome,24.3721152139079,0.107642248272896,emoji,15
235,594,236,458,20.7364413533277,92,7.34846922834954,Ribosome,20.7364413533277,0.107624307274818,emoji,15
671,732,302,975,34.5398320783411,1085,16.8819430161341,Ribosome,34.5398320783411,0.107619129121304,emoji,15
108,869,335,410,43.7835585579793,902,31.3049516849971,Ribosome,43.7835585579793,0.107608035206795,emoji,15
402,630,274,224,5.74456264653803,224,5.74456264653803,Ribosome,5.74456264653803,0.107584118843079,emoji,15
197,250,198,,,838,199.524434593861,,,0.107570715248585,emoji,15
845,201,252,,,749,423.332020995341,,,0.107570685446262,emoji,15
334,397,253,247,50.2195181179589,813,39.9749921826134,Ribosome,50.2195181179589,0.107565805315971,emoji,15
718,804,316,998,6.40312423743285,998,6.40312423743285,Ribosome,6.40312423743285,0.107555545866489,emoji,15
738,908,312,877,25.5538646783613,201,16.0934769394311,Ribosome,25.5538646783613,0.107550412416458,emoji,15
343,824,289,578,21.6101827849743,1569,9.89949493661167,Ribosome,21.6101827849743,0.107539139688015,emoji,15
626,875,348,1009,40.7185461430047,1626,26.4386081328046,Ribosome,40.7185461430047,0.107520952820778,emoji,15
291,344,266,,,1121,80.2371485036701,,,0.107515126466751,emoji,15
551,812,239,585,3.16227766016838,585,3.16227766016838,Ribosome,3.16227766016838,0.107497498393059,emoji,15
115,459,289,,,457,116.266934250457,,,0.107467792928219,emoji,15
451,374,184,745,8.12403840463596,745,8.12403840463596,Ribosome,8.12403840463596,0.10742311924696,emoji,15
865,393,162,,,1457,333.749906367028,,,0.107357740402222,emoji,15
419,60,260,,,252,225.213232293309,,,0.107351139187813,emoji,15
724,704,218,,,584,32.0780298646909,Ribosome,41.1582312545134,0.107302516698837,emoji,15
318,98,166,,,140,231.155791621149,,,0.107301063835621,emoji,15
705,806,269,132,6.78232998312527,132,6.78232998312527,Ribosome,6.78232998312527,0.107278071343899,emoji,15
285,136,228,,,252,194.671518204384,,,0.107274085283279,emoji,15
750,764,268,255,10.2469507659596,255,10.2469507659596,Ribosome,10.2469507659596,0.107241950929165,emoji,15
85,750,322,958,7.07106781186548,958,7.07106781186548,Ribosome,7.07106781186548,0.107212759554386,emoji,15
894,245,145,,,749,456.909181347891,,,0.107209533452988,emoji,15
761,716,269,913,4.69041575982343,913,4.69041575982343,Ribosome,4.69041575982343,0.107183657586575,emoji,15
752,749,323,543,20.8326666559997,1471,7.81024967590665,Ribosome,20.8326666559997,0.107178121805191,emoji,15
487,637,218,858,8.36660026534076,858,8.36660026534076,Ribosome,8.36660026534076,0.107112564146519,emoji,15
800,808,307,1252,8.83176086632785,1252,8.83176086632785,Ribosome,8.83176086632785,0.107108600437641,emoji,15
631,628,301,214,26.6833281282527,214,26.6833281282527,Ribosome,26.6833281282527,0.107106126844883,emoji,15
468,565,193,1360,23.7276210354094,542,23,Ribosome,23.7276210354094,0.107096776366234,emoji,15
688,901,269,239,6.6332495807108,239,6.6332495807108,Ribosome,6.6332495807108,0.107095114886761,emoji,15
612,771,230,453,7.14142842854285,453,7.14142842854285,Ribosome,7.14142842854285,0.107051782310009,emoji,15
633,93,142,,,752,287.069677952932,,,0.107007957994938,emoji,15
223,787,306,1260,9.48683298050514,1260,9.48683298050514,Ribosome,9.48683298050514,0.107005789875984,emoji,15
855,23,166,,,752,502.012948040188,,,0.106999561190605,emoji,15
788,705,237,558,39.2045915678253,558,39.2045915678253,Ribosome,39.2045915678253,0.106957070529461,emoji,15
251,494,260,11,5.74456264653803,11,5.74456264653803,Ribosome,5.74456264653803,0.106955751776695,emoji,15
634,706,231,141,41.0487515035476,1532,14.7986485869487,FAS,24.4335834457412,0.106943637132645,emoji,15
93,148,301,,,252,338.529171564283,,,0.106927059590817,emoji,15
375,716,267,278,10.4880884817015,278,10.4880884817015,Ribosome,10.4880884817015,0.106916725635529,emoji,15
339,730,217,1470,44.4859528390705,1407,39.6106046406767,Ribosome,44.4859528390705,0.106911480426788,emoji,15
398,759,347,875,24.1867732448956,1044,23.8746727726267,Ribosome,27.5317997958724,0.106892868876457,emoji,15
361,106,284,,,252,182.835992080334,,,0.106882564723492,emoji,15
836,673,295,,,1337,53.9907399467724,,,0.106864608824253,emoji,15
361,511,287,940,4.69041575982343,940,4.69041575982343,Ribosome,4.69041575982343,0.106858864426613,emoji,15
378,710,327,1285,14.3178210632764,762,9.2736184954957,Ribosome,14.3178210632764,0.106855042278767,emoji,15
349,876,354,1283,48.3114893167247,1233,31.9687347262916,Ribosome,34.2490875790874,0.106819957494736,emoji,15
197,436,278,,,163,81.706792863262,,,0.106805361807346,emoji,15
500,512,212,1388,15.3948043183407,1624,6.70820393249937,Ribosome,15.3948043183407,0.106788888573647,emoji,15
665,720,332,1059,5.74456264653803,1059,5.74456264653803,Ribosome,5.74456264653803,0.106773197650909,emoji,15
403,16,153,,,340,286.715887247289,,,0.106771439313889,emoji,15
389,153,287,,,252,132.102233137824,,,0.106749191880226,emoji,15
705,740,230,58,31.0322412983658,84,23.3452350598575,Ribosome,31.0322412983658,0.10674574971199,emoji,15
933,792,292,560,8.30662386291808,560,8.30662386291808,Ribosome,8.30662386291808,0.106695674359798,emoji,15
137,877,256,31,7.21110255092798,31,7.21110255092798,Ribosome,7.21110255092798,0.106677941977978,emoji,15
748,842,289,106,10.2469507659596,106,10.2469507659596,Ribosome,10.2469507659596,0.106675192713737,emoji,15
236,721,288,908,18.8944436276912,908,18.8944436276912,Ribosome,18.8944436276912,0.106674619019032,emoji,15
237,125,164,,,838,251.119493468747,,,0.106670551002026,emoji,15
416,808,295,976,21.6333076527839,463,17.2336879396141,Ribosome,21.6333076527839,0.106649480760098,emoji,15
745,888,237,53,21.9089023002066,1464,17.7200451466694,Ribosome,21.9089023002066,0.106646157801151,emoji,15
659,799,273,288,1.4142135623731,288,1.4142135623731,Ribosome,1.4142135623731,0.106624215841293,emoji,15
232,680,255,774,7.81024967590665,774,7.81024967590665,Ribosome,7.81024967590665,0.106621794402599,emoji,15
25,267,307,,,263,316.865902236261,,,0.106619320809841,emoji,15
132,666,288,1186,5.8309518948453,1186,5.8309518948453,Ribosome,29.3598365118064,0.106617860496044,emoji,15
514,832,245,445,11.1803398874989,590,7.87400787401181,Ribosome,11.1803398874989,0.106580451130867,emoji,15
61,637,257,1510,27.9642629082191,1162,13.7477270848675,Ribosome,27.9642629082191,0.106560610234737,emoji,15
574,732,229,1582,10.4403065089106,1582,10.4403065089106,Ribosome,10.4403065089106,0.106530107557774,emoji,15
763,812,332,1467,5.47722557505166,1467,5.47722557505166,Ribosome,5.47722557505166,0.106500960886478,emoji,15
226,591,310,1506,7.28010988928052,1506,7.28010988928052,Ribosome,7.28010988928052,0.106469571590424,emoji,15
88,378,320,,,963,193.261480900877,,,0.106445409357548,emoji,15
161,476,207,,,415,90.4046458983165,,,0.106431111693382,emoji,15
301,443,234,603,5.3851648071345,603,5.3851648071345,Ribosome,5.3851648071345,0.106420084834099,emoji,15
197,314,211,,,748,163.835283135227,,,0.106347218155861,emoji,15
817,892,391,1604,114.205954310623,1033,43.8862165149834,Ribosome,114.205954310623,0.106337003409863,emoji,15
227,848,328,1578,40.7185461430047,1123,27.8567765543682,Ribosome,63.6710295189264,0.106335505843163,emoji,15
285,448,321,1565,4.12310562561766,1565,4.12310562561766,Ribosome,4.12310562561766,0.106320701539516,emoji,15
900,874,332,1367,2.44948974278318,1367,2.44948974278318,Ribosome,2.44948974278318,0.106320209801197,emoji,15
531,571,282,939,6.08276253029822,939,6.08276253029822,Ribosome,6.08276253029822,0.106317602097988,emoji,15
620,707,329,1136,18.1383571472171,1136,18.1383571472171,Ribosome,18.1383571472171,0.106316938996315,emoji,15
117,611,323,954,2.82842712474619,954,2.82842712474619,Ribosome,2.82842712474619,0.106306992471218,emoji,15
408,606,266,68,5.09901951359278,68,5.09901951359278,Ribosome,5.09901951359278,0.106305800378323,emoji,15
650,231,145,,,752,225.488358901297,,,0.106277421116829,emoji,15
76,809,304,1299,11.5758369027902,1299,11.5758369027902,Ribosome,11.5758369027902,0.106272093951702,emoji,15
524,502,226,602,26.4386081328046,602,26.4386081328046,Ribosome,26.4386081328046,0.106269896030426,emoji,15
416,643,268,12,21.7715410570772,1290,13.1909059582729,Ribosome,21.7715410570772,0.1062301248312,emoji,15
360,513,191,855,43.6004587131833,367,25.4558441227157,Ribosome,43.6004587131833,0.106195814907551,emoji,15
727,790,273,1272,6.16441400296898,1272,6.16441400296898,Ribosome,6.16441400296898,0.106194868683815,emoji,15
639,703,208,469,8.12403840463596,469,8.12403840463596,Ribosome,8.12403840463596,0.106154546141624,emoji,15
707,779,334,994,5.09901951359278,994,5.09901951359278,Ribosome,5.09901951359278,0.106153845787048,emoji,15
425,757,344,460,42.6497362242723,1044,22.8910462845192,Ribosome,42.6497362242723,0.106142170727253,emoji,15
333,805,323,1005,5.3851648071345,1005,5.3851648071345,Ribosome,5.3851648071345,0.106139853596687,emoji,15
864,478,158,,,1457,253.67893093436,,,0.106135986745358,emoji,15
914,818,337,1125,11.2249721603218,1125,11.2249721603218,Ribosome,11.2249721603218,0.106050819158554,emoji,15
194,534,312,1217,9,1217,9,Ribosome,9,0.106037206947804,emoji,15
779,48,119,,,752,428.337483767181,,,0.106022894382477,emoji,15
313,210,291,,,252,116.713324003731,,,0.105995446443558,emoji,15
412,836,239,1108,15.1657508881031,1108,15.1657508881031,Ribosome,15.1657508881031,0.105973020195961,emoji,15
297,280,256,,,253,100.955435712992,,,0.105929359793663,emoji,15
111,617,306,188,6.40312423743285,188,6.40312423743285,Ribosome,6.40312423743285,0.105926536023617,emoji,15
138,807,327,314,41,874,25.6124969497314,Ribosome,41,0.105895236134529,emoji,15
139,407,206,,,1599,150.412765415705,,,0.105886071920395,emoji,15
301,80,208,,,252,237.573146630675,,,0.105873726308346,emoji,15
511,491,230,825,26.2488094968134,602,24.3515913237718,Ribosome,26.2488094968134,0.105845153331757,emoji,15
519,731,303,1445,21.095023109729,1445,21.095023109729,Ribosome,21.095023109729,0.105819918215275,emoji,15
67,27,223,,,252,425.538482396128,,,0.105795055627823,emoji,15
302,690,216,300,25.2388589282479,300,25.2388589282479,Ribosome,25.2388589282479,0.105776652693748,emoji,15
328,491,217,760,6.40312423743285,760,6.40312423743285,Ribosome,6.40312423743285,0.105768099427223,emoji,15
831,738,223,653,25.0399680510978,653,25.0399680510978,Ribosome,25.0399680510978,0.105763882398605,emoji,15
720,737,217,1176,55.6237359406935,84,37.7624151769984,Ribosome,55.6237359406935,0.105750173330307,emoji,15
237,848,363,1348,11.7473401244707,346,10.4403065089106,Ribosome,11.7473401244707,0.105720490217209,emoji,15
739,171,221,,,749,331.256698045489,,,0.105701699852943,emoji,15
41,389,284,,,457,217.575274330518,,,0.105701379477978,emoji,15
97,658,238,607,4.58257569495584,607,4.58257569495584,Ribosome,4.58257569495584,0.105672560632229,emoji,15
347,686,258,645,5.09901951359278,645,5.09901951359278,Ribosome,5.09901951359278,0.105657264590263,emoji,15
444,684,330,1540,6.16441400296898,1540,6.16441400296898,Ribosome,6.16441400296898,0.105655841529369,emoji,15
443,833,337,1598,13.7477270848675,1598,13.7477270848675,Ribosome,13.7477270848675,0.105645008385181,emoji,15
34,573,243,,,1162,78.701969479804,,,0.105640940368176,emoji,15
24,721,278,168,8.30662386291808,674,6.16441400296898,Ribosome,8.30662386291808,0.105587624013424,emoji,15
135,482,243,,,1644,93.7229961108799,,,0.105582252144814,emoji,15
444,558,280,80,24.7790233867277,80,24.7790233867277,Ribosome,24.7790233867277,0.105557851493359,emoji,15
448,671,335,880,10.2469507659596,880,10.2469507659596,Ribosome,10.2469507659596,0.105520337820053,emoji,15
545,610,234,702,24.4131112314674,613,6,Ribosome,24.4131112314674,0.105516597628593,emoji,15
527,609,272,1240,6.08276253029822,1240,6.08276253029822,Ribosome,6.08276253029822,0.105515323579311,emoji,15
811,395,166,,,860,310.763575729203,,,0.105505503714085,emoji,15
150,87,281,,,252,319.903110331863,,,0.105496220290661,emoji,15
686,826,332,794,10.4880884817015,794,10.4880884817015,Ribosome,10.4880884817015,0.105489507317543,emoji,15
535,695,214,1185,4.69041575982343,1185,4.69041575982343,Ribosome,4.69041575982343,0.105489373207092,emoji,15
442,419,213,844,24.3515913237718,1172,9,Ribosome,24.3515913237718,0.105445884168148,emoji,15
48,414,254,,,515,196.30588376307,,,0.105443894863129,emoji,15
187,117,295,,,252,272.901080979904,,,0.105390429496765,emoji,15
528,216,145,,,752,126.814825631706,,,0.105312556028366,emoji,15
735,76,128,,,752,375.646110055728,,,0.105311751365662,emoji,15
361,226,263,,,252,72.2080327941428,,,0.105295546352863,emoji,15
767,91,133,,,752,392.80529527999,,,0.105282299220562,emoji,15
467,64,275,,,140,228.409719583034,,,0.105275936424732,emoji,15
768,912,327,1022,5.3851648071345,1022,5.3851648071345,Ribosome,5.3851648071345,0.105272695422173,emoji,15
940,724,267,51,18.4661853126194,39,11,Ribosome,18.4661853126194,0.105264283716679,emoji,15
861,738,251,259,40.2119385257662,1485,23.5372045918796,Ribosome,40.2119385257662,0.1052505671978,emoji,15
406,167,272,,,252,117.136672310596,,,0.105238929390907,emoji,15
799,787,201,593,42.0594816896262,131,38.3405790253616,Ribosome,42.0594816896262,0.105208940804005,emoji,15
370,523,229,615,28.4780617317963,337,12.8840987267251,Ribosome,28.4780617317963,0.105203606188297,emoji,15
492,834,279,962,35.7071421427143,1329,29.2745623366089,Ribosome,35.7071421427143,0.105157278478146,emoji,15
378,163,187,,,340,147.078210486802,,,0.105119243264198,emoji,15
738,761,242,1489,38.0263066836631,296,32.6802692767364,Ribosome,38.0263066836631,0.105118028819561,emoji,15
239,875,341,989,1.73205080756888,989,1.73205080756888,Ribosome,1.73205080756888,0.105109207332134,emoji,15
828,519,189,,,1120,214.869727974882,,,0.105090022087097,emoji,15
612,631,267,371,37.6031913539263,15,23.4093998214393,Ribosome,37.6031913539263,0.105089388787746,emoji,15
769,733,275,242,19.6468827043885,1109,16.2788205960997,Ribosome,19.6468827043885,0.105075478553772,emoji,15
227,415,194,,,864,79.1580697086532,,,0.105064317584038,emoji,15
92,103,249,,,252,359.986110843182,,,0.10504287481308,emoji,15
768,373,260,,,339,291.576748044147,,,0.105039112269878,emoji,15
592,621,242,1343,6.16441400296898,1343,6.16441400296898,Ribosome,6.16441400296898,0.104976490139961,emoji,15
205,853,347,895,6.48074069840786,895,6.48074069840786,Ribosome,6.48074069840786,0.104962676763535,emoji,15
478,805,244,1301,10.0498756211209,1301,10.0498756211209,Ribosome,10.0498756211209,0.104944169521332,emoji,15
725,687,212,,,584,39.1024295920343,,,0.104931131005287,emoji,15
453,578,243,796,29.4957624075053,1307,5.74456264653803,Ribosome,5.74456264653803,0.104891560971737,emoji,15
456,93,181,,,340,207.258292958328,,,0.104875214397907,emoji,15
399,900,331,203,30.7408522978788,1233,28.3019433961698,Ribosome,30.7408522978788,0.104874975979328,emoji,15
165,293,294,,,734,197.284059163431,,,0.104862540960312,emoji,15
481,460,315,,,579,35.8050275799363,,,0.104827128350735,emoji,15
928,869,268,48,10.7238052947636,83,8.06225774829855,Ribosome,10.7238052947636,0.104806274175644,emoji,15
