x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
429,131,279,,,252,155.393050037638,,,0.110009923577309,emd3228,19
559,414,307,,,1498,111.830228471554,,,0.110003083944321,emd3228,19
706,261,154,,,749,268.970258578899,,,0.109996795654297,emd3228,19
634,700,218,1532,12.0830459735946,1532,12.0830459735946,Ribosome,12.0830459735946,0.109976761043072,emd3228,19
817,670,314,1068,67.6609192961491,1542,53.5350352572967,Ribosome,67.6609192961491,0.109969414770603,emd3228,19
54,726,346,997,34.7850542618522,1520,16.7630546142402,Ribosome,34.7850542618522,0.109922625124455,emd3228,19
851,441,252,,,1120,276.23721689881,,,0.109890677034855,emd3228,19
226,559,336,1056,65.1766829472013,1012,24.1039415863879,Ribosome,65.1766829472013,0.109886139631271,emd3228,19
453,196,273,,,140,99.0908673894825,,,0.109866052865982,emd3228,19
728,746,294,192,24.4948974278318,193,11.7046999107196,Ribosome,24.4948974278318,0.109838746488094,emd3228,19
497,906,236,1375,8.24621125123532,1375,8.24621125123532,Ribosome,8.24621125123532,0.109834708273411,emd3228,19
177,228,298,,,253,230.034779979028,,,0.109826996922493,emd3228,19
724,709,294,375,33.734255586866,1002,28.6006992921502,Ribosome,33.734255586866,0.109818108379841,emd3228,19
360,612,323,326,12.369316876853,326,12.369316876853,Ribosome,12.369316876853,0.109817549586296,emd3228,19
434,410,178,352,48.7749935930288,1228,17.8044938147649,Ribosome,48.7749935930288,0.109796017408371,emd3228,19
495,688,301,186,37.0135110466435,1243,14.9666295470958,Ribosome,29.4788059459674,0.109795428812504,emd3228,19
444,293,244,,,128,35.0142828000232,,,0.10979325324297,emd3228,19
750,436,244,,,339,233.246650565448,,,0.109788529574871,emd3228,19
185,885,345,307,18.1383571472171,95,17.464249196573,Ribosome,18.1383571472171,0.109777964651585,emd3228,19
254,803,287,353,10.3923048454133,353,10.3923048454133,Ribosome,12.2474487139159,0.109772898256779,emd3228,19
882,497,304,,,1386,225.583687353496,,,0.109767891466618,emd3228,19
494,446,226,,,772,28.3901391331568,,,0.109745398163795,emd3228,19
275,618,266,1115,9.48683298050514,1115,9.48683298050514,Ribosome,9.48683298050514,0.109724909067154,emd3228,19
570,406,182,,,338,110.385687478042,,,0.109710536897182,emd3228,19
394,753,233,805,13.1529464379659,1232,8.60232526704263,Ribosome,13.1529464379659,0.109671041369438,emd3228,19
513,817,259,55,35.6931365951495,445,19.1049731745428,Ribosome,25.377155080899,0.109643459320068,emd3228,19
456,266,193,,,340,40.1123422402632,,,0.109628111124039,emd3228,19
173,744,338,1132,5.09901951359278,1132,5.09901951359278,Ribosome,5.09901951359278,0.109627790749073,emd3228,19
155,876,295,1095,6.08276253029822,1095,6.08276253029822,Ribosome,6.08276253029822,0.109627149999142,emd3228,19
749,641,204,,,1620,75.5976190101249,,,0.109621241688728,emd3228,19
378,676,249,1165,10.0498756211209,1165,10.0498756211209,Ribosome,10.0498756211209,0.109617091715336,emd3228,19
196,526,254,662,27.6586333718787,662,27.6586333718787,Ribosome,27.6586333718787,0.109597630798817,emd3228,19
338,347,213,,,1555,37.0270171631472,,,0.109595842659473,emd3228,19
274,68,275,,,252,251.079668631293,,,0.109592892229557,emd3228,19
476,657,330,459,9.69535971483266,459,9.69535971483266,Ribosome,9.69535971483266,0.109587386250496,emd3228,19
730,605,321,,,477,92.5256721132033,,,0.109574645757675,emd3228,19
452,556,258,119,29.0172362570938,661,15.9373774505092,Ribosome,29.0172362570938,0.109570160508156,emd3228,19
525,501,238,602,27.2946881279124,602,27.2946881279124,Ribosome,27.2946881279124,0.10955723375082,emd3228,19
487,528,235,601,6.6332495807108,601,6.6332495807108,Ribosome,6.6332495807108,0.109555199742317,emd3228,19
439,246,248,,,140,51.8266340793998,,,0.109541319310665,emd3228,19
194,703,311,716,10.4880884817015,716,10.4880884817015,Ribosome,10.4880884817015,0.109536610543728,emd3228,19
864,856,317,520,12.8452325786651,1642,12.5698050899765,Ribosome,12.8452325786651,0.1095325127244,emd3228,19
369,776,253,1450,9.4339811320566,1450,9.4339811320566,Ribosome,9.4339811320566,0.109532110393047,emd3228,19
687,262,151,,,749,250.611252740175,,,0.109524302184582,emd3228,19
707,769,245,59,31.0322412983658,1176,13.9642400437689,Ribosome,33.1963853453957,0.109518475830555,emd3228,19
348,236,297,,,252,75.2396172239067,,,0.109492257237434,emd3228,19
521,476,310,,,1357,54.6260011349907,,,0.109486907720566,emd3228,19
225,302,275,,,734,154.15252187363,,,0.109474636614323,emd3228,19
675,391,285,,,602,218.778426724392,,,0.109473958611488,emd3228,19
927,854,296,49,29.1719042916296,104,26.0768096208106,Ribosome,29.1719042916296,0.109471008181572,emd3228,19
765,717,272,1439,79.227520471109,913,8.71779788708135,Ribosome,79.227520471109,0.109456494450569,emd3228,19
938,186,145,,,749,512.016601293357,,,0.109438769519329,emd3228,19
181,517,304,457,34.7994252826106,1217,30.2489669245084,Ribosome,34.7994252826106,0.10943827778101,emd3228,19
472,425,292,1431,27.3861278752583,1431,27.3861278752583,Ribosome,27.3861278752583,0.10942916572094,emd3228,19
125,891,359,901,11.0453610171873,901,11.0453610171873,Ribosome,11.0453610171873,0.109418474137783,emd3228,19
590,401,291,,,1498,139.821314541096,,,0.109393388032913,emd3228,19
320,621,259,1189,7.87400787401181,1189,7.87400787401181,Ribosome,7.87400787401181,0.109316401183605,emd3228,19
262,600,242,1614,10.816653826392,1614,10.816653826392,Ribosome,10.816653826392,0.10931409150362,emd3228,19
148,478,327,,,1217,82.8975271042508,,,0.10929761081934,emd3228,19
385,580,199,505,11.8743420870379,505,11.8743420870379,Ribosome,11.8743420870379,0.109248779714108,emd3228,19
360,707,228,645,43.1045241245046,1525,36.5513337649941,Ribosome,37.7756535350482,0.109233632683754,emd3228,19
183,524,335,1038,71.4282857137143,1217,34.9428104193123,Ribosome,71.4282857137143,0.109230875968933,emd3228,19
911,761,256,50,14.1774468787578,595,7.68114574786861,Ribosome,14.1774468787578,0.109207086265087,emd3228,19
160,775,364,435,28.0713376952364,743,17.832554500127,Ribosome,22.5166604983954,0.10917641967535,emd3228,19
365,450,316,1007,24.1039415863879,948,7.68114574786861,Ribosome,24.1039415863879,0.109176389873028,emd3228,19
107,283,292,,,734,247.614619923784,,,0.109173126518726,emd3228,19
472,348,175,,,1227,32.0312347560939,,,0.109163574874401,emd3228,19
195,384,292,,,163,114.978258814438,,,0.109128549695015,emd3228,19
475,383,210,,,745,30.8706980808663,,,0.109125822782516,emd3228,19
242,282,290,,,1121,150.947010569935,,,0.109120041131973,emd3228,19
792,89,264,,,340,422.129127163715,,,0.109112903475761,emd3228,19
147,166,266,,,252,281.156540027082,,,0.109098464250565,emd3228,19
30,851,347,990,9.69535971483266,990,9.69535971483266,Ribosome,9.69535971483266,0.109092563390732,emd3228,19
623,43,203,,,340,318.611048144913,,,0.109080269932747,emd3228,19
930,879,214,19,58.2151183113115,1627,15,Ribosome,58.2151183113115,0.109077431261539,emd3228,19
103,596,270,20,36.4142829120663,20,36.4142829120663,Ribosome,36.4142829120663,0.109073139727116,emd3228,19
279,585,261,1551,16.7630546142402,1551,16.7630546142402,Ribosome,44,0.109054364264011,emd3228,19
687,469,284,,,339,174.051716452323,,,0.109050810337067,emd3228,19
551,909,332,718,35.3694783676548,1082,20.6397674405503,Ribosome,35.3694783676548,0.109018951654434,emd3228,19
542,534,268,648,52.8109837060436,1339,37.6563407675255,Ribosome,52.8109837060436,0.109008982777596,emd3228,19
913,769,268,1591,57.227615711298,50,8.30662386291808,Ribosome,57.227615711298,0.109005846083164,emd3228,19
338,217,211,,,252,113.181270535367,,,0.108999773859978,emd3228,19
426,642,212,841,27.6586333718787,809,15.4272486205415,Ribosome,27.6586333718787,0.10899031162262,emd3228,19
488,835,242,1304,6.16441400296898,1304,6.16441400296898,Ribosome,6.16441400296898,0.108982637524605,emd3228,19
401,131,247,,,140,155.428440125995,,,0.108975142240524,emd3228,19
497,35,248,,,140,265.316791779186,,,0.108965121209621,emd3228,19
423,219,178,,,340,81.2526922630875,,,0.108930177986622,emd3228,19
427,152,249,,,140,135.155466038189,,,0.108919344842434,emd3228,19
226,862,325,1091,49.9399639567351,1123,14.7648230602334,FAS,32.8785644455472,0.108918555080891,emd3228,19
53,59,243,,,252,416.55131736678,,,0.108907632529736,emd3228,19
75,787,275,1314,8.48528137423857,1314,8.48528137423857,Ribosome,8.48528137423857,0.108905792236328,emd3228,19
127,559,304,,,1447,32.2955105239103,,,0.108878284692764,emd3228,19
252,516,258,109,10.4403065089106,109,10.4403065089106,Ribosome,10.4403065089106,0.108875475823879,emd3228,19
491,104,218,,,140,204.02450833172,,,0.108857557177544,emd3228,19
184,859,280,166,9.2736184954957,166,9.2736184954957,Ribosome,9.2736184954957,0.108839996159077,emd3228,19
814,756,283,1251,33.3766385365573,474,10.816653826392,Ribosome,33.3766385365573,0.108835943043232,emd3228,19
944,60,214,,,749,562.753942678326,,,0.108834564685822,emd3228,19
524,824,225,1570,13,1570,13,Ribosome,13,0.108833968639374,emd3228,19
141,429,296,,,263,117.970335254249,,,0.108814716339111,emd3228,19
459,406,299,,,1431,33.4215499341368,,,0.108777552843094,emd3228,19
299,414,298,734,20.0499376557634,734,20.0499376557634,Ribosome,20.0499376557634,0.108766861259937,emd3228,19
187,745,340,1060,31.0322412983658,1132,9.21954445729289,Ribosome,31.0322412983658,0.108728393912315,emd3228,19
568,446,265,,,602,100.00999950005,,,0.10872483253479,emd3228,19
749,818,269,46,8.06225774829855,46,8.06225774829855,Ribosome,8.06225774829855,0.108709327876568,emd3228,19
278,79,256,,,252,240.418385320258,,,0.108697645366192,emd3228,19
113,137,258,,,252,324.736816514543,,,0.108689442276955,emd3228,19
111,469,310,,,1217,113.855171160558,,,0.108683250844479,emd3228,19
583,381,197,,,338,127.491176165255,,,0.108680754899979,emd3228,19
108,608,309,188,7.07106781186548,188,7.07106781186548,Ribosome,7.07106781186548,0.108657248318195,emd3228,19
452,904,316,1131,54.5068802996466,1083,28.6181760425084,Ribosome,54.5068802996466,0.108652114868164,emd3228,19
673,610,319,,,1113,59.3801313572141,,,0.108649492263794,emd3228,19
446,308,244,,,128,28.4780617317963,,,0.108642891049385,emd3228,19
152,858,353,378,15.2643375224737,782,11.7046999107196,Ribosome,15.2643375224737,0.108635492622852,emd3228,19
416,568,288,1487,36.2767142944341,80,6.48074069840786,Ribosome,36.2767142944341,0.108633317053318,emd3228,19
208,264,246,,,628,187.138985783294,,,0.108629658818245,emd3228,19
657,585,293,,,1113,76.4002617796562,,,0.108625113964081,emd3228,19
53,647,303,1200,29.4788059459674,190,8.60232526704263,Ribosome,37.1752605908822,0.108621798455715,emd3228,19
880,874,222,461,9.8488578017961,461,9.8488578017961,Ribosome,9.8488578017961,0.108609527349472,emd3228,19
782,45,126,,,752,431.752243769503,,,0.108582675457001,emd3228,19
882,902,231,1632,6.08276253029822,1632,6.08276253029822,Ribosome,6.08276253029822,0.108562767505646,emd3228,19
575,425,306,,,1498,123.555655475579,,,0.108560904860497,emd3228,19
572,585,214,339,12.5299640861417,339,12.5299640861417,Ribosome,12.5299640861417,0.108538299798965,emd3228,19
840,894,319,1381,27.0739727413618,1086,22.293496809608,Ribosome,27.0739727413618,0.108536846935749,emd3228,19
272,441,306,1565,22.2261107708929,1565,22.2261107708929,Ribosome,22.2261107708929,0.108528591692448,emd3228,19
479,507,232,526,26.0384331325831,802,11.3578166916005,Ribosome,11.3578166916005,0.108528017997742,emd3228,19
89,529,228,,,1634,82.6922003577121,,,0.108524069190025,emd3228,19
215,626,277,870,30.6757233003559,535,16.6733320005331,Ribosome,30.6757233003559,0.108523845672607,emd3228,19
310,780,315,539,37.1752605908822,969,9.4339811320566,Ribosome,37.1752605908822,0.108523771166801,emd3228,19
230,598,305,451,29.8328677803526,1506,12.4498995979887,Ribosome,29.8328677803526,0.108501859009266,emd3228,19
379,297,287,,,253,19.131126469709,,,0.108493134379387,emd3228,19
385,32,243,,,252,254.719453517002,,,0.108481287956238,emd3228,19
256,272,295,,,253,141.964784365701,,,0.108478747308254,emd3228,19
344,552,324,984,21.6794833886788,985,8.66025403784439,Ribosome,21.6794833886788,0.108470179140568,emd3228,19
232,721,257,908,14.6969384566991,1214,9,Ribosome,14.6969384566991,0.108464665710926,emd3228,19
496,272,294,,,140,91.3728624920988,,,0.108463831245899,emd3228,19
297,781,313,969,5.74456264653803,969,5.74456264653803,Ribosome,5.74456264653803,0.10845897346735,emd3228,19
464,396,228,443,35.5949434611154,413,33.3766385365573,Ribosome,35.5949434611154,0.108458951115608,emd3228,19
393,897,238,1277,8.60232526704263,1277,8.60232526704263,Ribosome,8.60232526704263,0.108450844883919,emd3228,19
688,602,200,,,860,67.8675180038286,,,0.108443208038807,emd3228,19
226,638,337,568,7.14142842854285,568,7.14142842854285,Ribosome,7.14142842854285,0.108443193137646,emd3228,19
473,169,182,,,340,135.816052070438,,,0.108437448740005,emd3228,19
681,310,248,,,745,244.020490942871,,,0.108432412147522,emd3228,19
442,180,178,,,340,119.607692060335,,,0.108427315950394,emd3228,19
457,92,240,,,140,200.334719906461,,,0.108419992029667,emd3228,19
376,136,168,,,340,174.051716452323,,,0.108414828777313,emd3228,19
897,435,251,,,1457,282.64819122011,,,0.10838808119297,emd3228,19
93,597,319,954,28.9136645896019,188,28.1424945589406,Ribosome,58.3609458456595,0.108381502330303,emd3228,19
158,639,228,700,32.4037034920393,826,9.64365076099295,Ribosome,32.4037034920393,0.108373820781708,emd3228,19
493,86,221,,,140,220.261208568372,,,0.108348578214645,emd3228,19
422,688,209,835,19.3390796058137,834,9.64365076099295,Ribosome,19.3390796058137,0.108342193067074,emd3228,19
883,23,204,,,752,526.711495982383,,,0.108327053487301,emd3228,19
869,894,235,1608,11.2249721603218,1608,11.2249721603218,Ribosome,11.2249721603218,0.108314678072929,emd3228,19
574,737,245,1247,7.68114574786861,1247,7.68114574786861,Ribosome,7.68114574786861,0.108278855681419,emd3228,19
722,803,299,1433,55.6237359406935,998,23.5584379787795,Ribosome,55.6237359406935,0.108275070786476,emd3228,19
448,611,245,549,6.78232998312527,549,6.78232998312527,Ribosome,6.78232998312527,0.108265712857246,emd3228,19
550,804,233,585,7.81024967590665,585,7.81024967590665,Ribosome,7.81024967590665,0.108249299228191,emd3228,19
146,151,274,,,252,288.494367362692,,,0.108235858380795,emd3228,19
123,506,333,,,1088,71.5611626512594,,,0.108205281198025,emd3228,19
457,820,243,1301,23.6220236220354,1638,10.0498756211209,Ribosome,10.0498756211209,0.108191929757595,emd3228,19
470,354,192,1227,30.7408522978788,745,26.1725046566048,Ribosome,30.7408522978788,0.108160875737667,emd3228,19
546,613,234,702,23.0217288664427,613,8.12403840463596,Ribosome,23.0217288664427,0.108144335448742,emd3228,19
99,675,284,65,45.7602447545902,783,14.525839046334,Ribosome,36.2353418639869,0.108141452074051,emd3228,19
224,252,230,,,838,176.076687837999,,,0.108129814267159,emd3228,19
364,610,307,1382,7.68114574786861,1382,7.68114574786861,Ribosome,7.68114574786861,0.108126565814018,emd3228,19
425,664,299,412,30.8058436014987,412,30.8058436014987,Ribosome,30.8058436014987,0.108096353709698,emd3228,19
429,161,291,,,252,126.81876832709,,,0.108092248439789,emd3228,19
470,448,287,1118,64.4204936336256,1498,23.3452350598575,FAS,51.2445119012758,0.108085565268993,emd3228,19
353,323,254,,,628,38.4837628097877,,,0.108067639172077,emd3228,19
622,616,334,1137,37.4299345444258,1137,37.4299345444258,Ribosome,37.4299345444258,0.108066581189632,emd3228,19
497,316,163,,,749,55.659680200303,,,0.108036130666733,emd3228,19
466,355,205,552,24.5153013442625,552,24.5153013442625,Ribosome,24.5153013442625,0.108032941818237,emd3228,19
493,729,249,482,8.66025403784439,482,8.66025403784439,Ribosome,8.66025403784439,0.108028247952461,emd3228,19
279,311,204,,,838,103.252118622331,,,0.10802211612463,emd3228,19
235,312,290,,,153,139.071923837991,,,0.108019553124905,emd3228,19
528,820,335,1289,10.3440804327886,1289,10.3440804327886,Ribosome,10.3440804327886,0.10800064355135,emd3228,19
219,247,286,,,253,183.371208208923,,,0.107996553182602,emd3228,19
61,805,246,1538,6.16441400296898,1538,6.16441400296898,Ribosome,6.16441400296898,0.107983477413654,emd3228,19
590,599,324,1149,49,1057,27.8028775489157,Ribosome,49,0.107974000275135,emd3228,19
690,658,322,1001,44.698993277254,1001,44.698993277254,Ribosome,44.698993277254,0.10797156393528,emd3228,19
581,243,285,,,140,177.104488932381,,,0.107967726886272,emd3228,19
21,728,257,562,11.1803398874989,562,11.1803398874989,Ribosome,11.1803398874989,0.10796695202589,emd3228,19
391,693,211,845,4.12310562561766,845,4.12310562561766,Ribosome,4.12310562561766,0.107944808900356,emd3228,19
515,21,245,,,140,284.889452244199,,,0.107934184372425,emd3228,19
801,527,174,,,1620,198.179211826064,,,0.107916593551636,emd3228,19
545,557,307,1245,38.9486841883009,939,34.554305086342,Ribosome,38.9486841883009,0.107916429638863,emd3228,19
217,629,291,294,30.6104557300279,164,28.8444102037119,Ribosome,30.6104557300279,0.107902102172375,emd3228,19
661,74,126,,,752,321.798073331709,,,0.107895001769066,emd3228,19
505,664,209,867,9.9498743710662,867,9.9498743710662,Ribosome,9.9498743710662,0.107863903045654,emd3228,19
756,839,235,1175,15,1175,15,Ribosome,15,0.107854805886745,emd3228,19
520,481,189,,,1624,40.9267638593623,,,0.107851661741734,emd3228,19
92,495,233,,,1634,105.527247666183,,,0.107848733663559,emd3228,19
343,644,314,1563,9.38083151964686,1563,9.38083151964686,Ribosome,9.38083151964686,0.107843138277531,emd3228,19
108,506,320,,,1088,81.5659242576212,,,0.107792548835278,emd3228,19
421,611,255,532,12.5698050899765,13,11.1803398874989,Ribosome,12.5698050899765,0.107782185077667,emd3228,19
943,380,197,,,1457,338.427244766139,,,0.107781402766705,emd3228,19
514,517,201,837,24.6779253585061,1624,11.7898261225516,Ribosome,24.6779253585061,0.107775129377842,emd3228,19
833,667,316,1542,61.4898365585728,1194,60.4814021001498,Ribosome,61.4898365585728,0.107732899487019,emd3228,19
127,669,343,133,28.7576076890968,425,10.4880884817015,Ribosome,28.7576076890968,0.107732027769089,emd3228,19
701,639,295,,,244,47.3392015141785,,,0.107727013528347,emd3228,19
596,272,262,,,749,178.224577429714,,,0.107726752758026,emd3228,19
450,208,280,,,140,87.8919791562347,,,0.107723496854305,emd3228,19
502,48,250,,,140,254.733193753778,,,0.107719004154205,emd3228,19
265,346,303,,,127,93.3541643420367,,,0.10771419107914,emd3228,19
