x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
754,825,305,1286,35.1283361405006,448,21.5638586528478,Ribosome,35.1283361405006,0.0915025323629379,sphere,14
588,641,310,1122,11,1122,11,Ribosome,11,0.0914952829480171,sphere,14
372,582,313,1444,5.74456264653803,1444,5.74456264653803,Ribosome,5.74456264653803,0.0914906039834023,sphere,14
99,677,289,783,11.7473401244707,783,11.7473401244707,Ribosome,11.7473401244707,0.0914826914668083,sphere,14
914,761,279,50,10.3440804327886,50,10.3440804327886,Ribosome,10.3440804327886,0.0914801359176636,sphere,14
199,579,233,634,6.70820393249937,634,6.70820393249937,Ribosome,6.70820393249937,0.0914627239108086,sphere,14
338,209,292,,,252,99.8849337988468,,,0.0914341285824776,sphere,14
92,510,278,,,218,91.706052144883,,,0.0914144888520241,sphere,14
325,828,344,,,1005,36.6742416417845,,,0.0913976430892944,sphere,14
395,695,205,835,26.1916017074176,845,9.21954445729289,Ribosome,26.1916017074176,0.0913916155695915,sphere,14
244,801,304,581,10.4403065089106,581,10.4403065089106,Ribosome,10.4403065089106,0.0913445949554443,sphere,14
413,765,318,345,7.28010988928052,345,7.28010988928052,Ribosome,7.28010988928052,0.0913370177149773,sphere,14
905,291,159,,,1457,430.73193519868,,,0.0913111791014671,sphere,14
534,818,348,941,21.5638586528478,1289,7.87400787401181,Ribosome,21.5638586528478,0.0912638381123543,sphere,14
50,73,297,,,252,410.933084577039,,,0.091255359351635,sphere,14
345,753,323,945,9.48683298050514,945,9.48683298050514,Ribosome,9.48683298050514,0.0912471488118172,sphere,14
322,474,274,233,6.557438524302,233,6.557438524302,Ribosome,6.557438524302,0.0912420824170113,sphere,14
143,581,279,218,9,218,9,Ribosome,9,0.0912190079689026,sphere,14
621,524,179,,,339,92.2713389953782,,,0.0912144482135773,sphere,14
818,167,131,,,749,405.558873654615,,,0.0911714881658554,sphere,14
280,482,312,524,11.0453610171873,409,10.770329614269,Ribosome,11.0453610171873,0.0911568254232407,sphere,14
362,443,312,948,2.23606797749979,948,2.23606797749979,Ribosome,2.23606797749979,0.091156005859375,sphere,14
487,604,303,513,8.30662386291808,513,8.30662386291808,Ribosome,8.30662386291808,0.0911464095115662,sphere,14
905,611,177,,,1457,117.345643293648,,,0.0911379307508469,sphere,14
414,609,306,,,1031,23.685438564654,,,0.0911039486527443,sphere,14
213,177,268,,,252,217.333844580176,,,0.0911020711064339,sphere,14
419,678,208,841,33.5261092284804,835,11.4891252930761,Ribosome,33.5261092284804,0.0910780355334282,sphere,14
937,896,339,1093,50.0599640431353,431,43.058100283222,Ribosome,50.0599640431353,0.0910676270723343,sphere,14
273,472,233,1599,4.69041575982343,1599,4.69041575982343,Ribosome,4.69041575982343,0.0910584405064583,sphere,14
811,396,166,,,860,309.924184277381,,,0.0910458117723465,sphere,14
234,153,275,,,252,213.039902365731,,,0.0910224542021751,sphere,14
219,595,207,823,14.5945195193264,823,14.5945195193264,Ribosome,14.5945195193264,0.0910138860344887,sphere,14
281,369,309,,,127,66.4379409674924,,,0.0910015404224396,sphere,14
382,573,195,505,14.1774468787578,505,14.1774468787578,Ribosome,14.1774468787578,0.0909847393631935,sphere,14
364,652,227,522,5.47722557505166,522,5.47722557505166,Ribosome,5.47722557505166,0.090974397957325,sphere,14
140,587,298,1447,4.24264068711929,1447,4.24264068711929,Ribosome,4.24264068711929,0.0909605920314789,sphere,14
312,443,212,428,12.8062484748657,863,6.40312423743285,Ribosome,12.8062484748657,0.0909526348114014,sphere,14
637,668,260,911,28.5306852353742,1178,7.07106781186548,Ribosome,28.5306852353742,0.090949535369873,sphere,14
146,767,366,743,4.24264068711929,743,4.24264068711929,Ribosome,4.24264068711929,0.0909465178847313,sphere,14
294,828,290,1312,7.34846922834954,1312,7.34846922834954,Ribosome,7.34846922834954,0.0909406244754791,sphere,14
529,680,235,1496,5.91607978309962,1496,5.91607978309962,Ribosome,5.91607978309962,0.0909013077616692,sphere,14
115,134,254,,,252,324.581268714016,,,0.0908869355916977,sphere,14
318,641,316,1099,10.1980390271856,1099,10.1980390271856,Ribosome,10.1980390271856,0.090869352221489,sphere,14
750,820,272,46,6.40312423743285,46,6.40312423743285,Ribosome,6.40312423743285,0.0908560454845428,sphere,14
872,97,250,,,749,485.844625369058,,,0.0907846167683601,sphere,14
112,475,236,,,1644,110.322255234381,,,0.0907824113965034,sphere,14
130,764,402,,,743,42.154477816716,,,0.0907594785094261,sphere,14
700,676,216,,,1620,24.1039415863879,,,0.0907319933176041,sphere,14
317,340,304,,,362,63.1426955395476,,,0.0907053500413895,sphere,14
500,732,239,482,4.12310562561766,482,4.12310562561766,Ribosome,4.12310562561766,0.0906717479228973,sphere,14
492,834,284,545,44.0454310910905,1329,26.4952825989835,Ribosome,46.7867502611583,0.0906437784433365,sphere,14
235,794,260,769,9.79795897113271,769,9.79795897113271,Ribosome,9.79795897113271,0.0906381979584694,sphere,14
448,777,315,1072,10.3440804327886,1072,10.3440804327886,Ribosome,10.3440804327886,0.0906361117959023,sphere,14
403,521,299,111,6,111,6,Ribosome,6,0.0906141772866249,sphere,14
150,157,274,,,252,282.200283486746,,,0.0906028747558594,sphere,14
930,576,296,,,175,146.406967047337,,,0.0905620977282524,sphere,14
815,885,269,240,6.16441400296898,240,6.16441400296898,Ribosome,6.16441400296898,0.0905364230275154,sphere,14
593,718,307,213,5,213,5,Ribosome,5,0.0905340909957886,sphere,14
289,298,280,,,1121,101.911726508778,,,0.0905339270830154,sphere,14
671,732,280,1350,11,1350,11,Ribosome,11,0.0905243679881096,sphere,14
913,133,147,,,749,504.518582412977,,,0.090522512793541,sphere,14
323,569,306,416,7.07106781186548,416,7.07106781186548,Ribosome,7.07106781186548,0.0905002057552338,sphere,14
346,151,236,,,252,149.749791318719,,,0.0904959440231323,sphere,14
278,75,255,,,252,243.92211871825,,,0.0904789939522743,sphere,14
892,826,261,1495,6.48074069840786,1495,6.48074069840786,Ribosome,6.48074069840786,0.0904770940542221,sphere,14
901,762,205,382,43.977266854592,561,35.0998575495685,Ribosome,43.977266854592,0.0904711335897446,sphere,14
186,856,287,166,4.24264068711929,166,4.24264068711929,Ribosome,4.24264068711929,0.0904620513319969,sphere,14
108,342,270,,,263,207.178666855446,,,0.0904543250799179,sphere,14
867,182,222,,,749,445.700572133355,,,0.0904363542795181,sphere,14
136,118,188,,,838,322.383312223198,,,0.090428501367569,sphere,14
488,861,293,1329,7.07106781186548,1329,7.07106781186548,Ribosome,7.07106781186548,0.0904219597578049,sphere,14
71,577,314,,,188,54.7813836992094,,,0.0904189720749855,sphere,14
925,137,129,,,749,515.754786696159,,,0.0904171541333199,sphere,14
536,827,291,1384,7.28010988928052,1384,7.28010988928052,Ribosome,7.28010988928052,0.0904114097356796,sphere,14
716,858,251,1187,7,1187,7,Ribosome,7,0.0903990492224693,sphere,14
682,180,276,,,340,289.112434876122,,,0.0903947129845619,sphere,14
268,587,329,1032,12.7279220613579,780,11.1803398874989,Ribosome,12.7279220613579,0.0903775319457054,sphere,14
898,439,184,,,1457,281.115634570545,,,0.0903749689459801,sphere,14
520,525,294,1264,23.0217288664427,1264,23.0217288664427,Ribosome,23.0217288664427,0.0903419554233551,sphere,14
25,137,285,,,253,404.220236999584,,,0.0903404206037521,sphere,14
343,868,338,,,530,29.6816441593117,,,0.0903145298361778,sphere,14
196,352,313,,,1565,134.603120320444,,,0.0902990028262138,sphere,14
243,497,277,1440,7.48331477354788,1440,7.48331477354788,Ribosome,7.48331477354788,0.0902950465679169,sphere,14
267,393,280,,,734,56.2583327161408,,,0.0902846828103065,sphere,14
538,840,285,616,13.6014705087354,1384,7.48331477354788,Ribosome,13.6014705087354,0.0902774482965469,sphere,14
259,654,224,1255,5.8309518948453,1255,5.8309518948453,Ribosome,5.8309518948453,0.0902568697929382,sphere,14
141,328,199,,,864,197.954540235883,,,0.0902051031589508,sphere,14
625,426,309,,,1357,162.803562614582,,,0.0901979506015778,sphere,14
933,643,288,,,175,79.3032155716274,,,0.0901897400617599,sphere,14
876,29,191,,,752,516.903279153847,,,0.090178944170475,sphere,14
206,610,246,1212,3.16227766016838,1212,3.16227766016838,Ribosome,3.16227766016838,0.0901716724038124,sphere,14
639,711,232,912,47.8957200593122,1532,14,FAS,24.3721152139079,0.0901220589876175,sphere,14
786,804,310,436,5.09901951359278,436,5.09901951359278,Ribosome,5.09901951359278,0.0901127904653549,sphere,14
123,503,340,,,1088,73.8308878451289,,,0.090112566947937,sphere,14
203,383,322,,,1565,108.115678788971,,,0.0901118293404579,sphere,14
455,833,354,433,38.6264158316559,888,21.4009345590327,Ribosome,38.6264158316559,0.0901040881872177,sphere,14
326,253,169,,,838,98.2700361249552,,,0.0901024043560028,sphere,14
777,603,278,,,1120,99.7346479414251,,,0.0900996252894402,sphere,14
729,361,283,,,602,278.546225966176,,,0.0900823175907135,sphere,14
294,461,296,665,9,665,9,Ribosome,9,0.0900809690356255,sphere,14
788,796,231,593,12.369316876853,593,12.369316876853,Ribosome,12.369316876853,0.0900736898183823,sphere,14
162,322,314,,,1565,179.696967141908,,,0.090060792863369,sphere,14
132,641,335,1128,5.19615242270663,1128,5.19615242270663,Ribosome,5.19615242270663,0.0900605693459511,sphere,14
304,707,343,1046,5.74456264653803,1046,5.74456264653803,Ribosome,5.74456264653803,0.0900549069046974,sphere,14
136,692,254,65,7.61577310586391,65,7.61577310586391,Ribosome,7.61577310586391,0.0900440067052841,sphere,14
788,735,301,441,7.61577310586391,441,7.61577310586391,Ribosome,7.61577310586391,0.0900439843535423,sphere,14
650,428,314,,,1357,182.419845411622,,,0.0900313928723335,sphere,14
114,130,266,,,252,326.74148802991,,,0.0900207534432411,sphere,14
27,241,289,,,163,334.565389722248,,,0.0900048241019249,sphere,14
180,600,264,1332,5.8309518948453,1332,5.8309518948453,Ribosome,5.8309518948453,0.0900027304887772,sphere,14
770,448,176,,,860,243.462522783282,,,0.0899834930896759,sphere,14
669,726,252,141,11,918,10.4880884817015,Ribosome,11,0.0899833291769028,sphere,14
309,438,298,,,734,8.12403840463596,,,0.0899785235524178,sphere,14
208,627,254,535,9.21954445729289,535,9.21954445729289,Ribosome,9.21954445729289,0.0899496376514435,sphere,14
576,606,237,1170,3,1170,3,Ribosome,3,0.089934453368187,sphere,14
42,747,323,711,20.1246117974981,997,10.770329614269,Ribosome,20.1246117974981,0.0899123921990395,sphere,14
207,762,251,1180,9.4339811320566,1180,9.4339811320566,Ribosome,9.4339811320566,0.0899045169353485,sphere,14
456,879,300,499,18.8944436276912,499,18.8944436276912,Ribosome,25.3179778023443,0.089888371527195,sphere,14
527,214,162,,,752,125.371448105221,,,0.089884027838707,sphere,14
224,197,190,,,838,204.249847001167,,,0.0898818969726563,sphere,14
333,608,301,394,11.0905365064094,394,11.0905365064094,Ribosome,11.0905365064094,0.0898552685976028,sphere,14
747,887,236,53,23.4520787991172,1464,18.8148877222268,Ribosome,23.4520787991172,0.0898270085453987,sphere,14
296,460,279,357,17.2916164657906,665,11.3578166916005,Ribosome,17.2916164657906,0.0898227691650391,sphere,14
857,60,265,,,340,492.071133069194,,,0.0898175239562988,sphere,14
271,904,245,317,42.5675933075855,134,28.7054001888147,Ribosome,42.5675933075855,0.0898147970438004,sphere,14
450,556,233,1307,25.2586618806302,661,10.6301458127347,Ribosome,25.2586618806302,0.0898073837161064,sphere,14
373,131,175,,,340,179.134028034877,,,0.0898067727684975,sphere,14
609,758,326,1507,4.12310562561766,1507,4.12310562561766,Ribosome,4.12310562561766,0.0897838398814201,sphere,14
143,354,322,,,1565,173.649071405522,,,0.0897410362958908,sphere,14
316,410,266,,,226,36.0416425818802,,,0.0897379368543625,sphere,14
624,876,301,1549,7.87400787401181,1549,7.87400787401181,Ribosome,7.87400787401181,0.0897282585501671,sphere,14
534,566,293,939,15.6843871413581,939,15.6843871413581,Ribosome,15.6843871413581,0.089723102748394,sphere,14
833,739,221,653,26.5706605111729,653,26.5706605111729,Ribosome,26.5706605111729,0.0897206515073776,sphere,14
722,608,182,,,860,92.7038294786143,,,0.089681550860405,sphere,14
234,618,250,870,38.8458491991101,458,9.8488578017961,Ribosome,38.8458491991101,0.0896672978997231,sphere,14
421,638,223,808,19.5192212959431,809,6.6332495807108,Ribosome,19.5192212959431,0.0896658450365067,sphere,14
437,890,334,1053,12.7279220613579,1154,9.48683298050514,Ribosome,12.7279220613579,0.0896538868546486,sphere,14
186,326,297,,,734,159.317293474375,,,0.0896440222859383,sphere,14
331,421,211,1373,10.0498756211209,813,10.0498756211209,Ribosome,10.0498756211209,0.0896348431706429,sphere,14
417,690,214,834,5.19615242270663,834,5.19615242270663,Ribosome,5.19615242270663,0.0896300375461578,sphere,14
403,80,258,,,252,204.795019470689,,,0.0895686149597168,sphere,14
166,569,277,515,5.09901951359278,515,5.09901951359278,Ribosome,5.09901951359278,0.0895653665065765,sphere,14
228,681,315,1081,11.7046999107196,1081,11.7046999107196,Ribosome,11.7046999107196,0.0895634144544601,sphere,14
443,682,336,1540,11.7898261225516,1540,11.7898261225516,Ribosome,11.7898261225516,0.0895420387387276,sphere,14
189,909,393,,,95,54.3415126767741,,,0.0895384028553963,sphere,14
418,545,245,119,9.69535971483266,119,9.69535971483266,Ribosome,9.69535971483266,0.089529849588871,sphere,14
315,208,291,,,252,116.490342947388,,,0.0895236134529114,sphere,14
211,743,350,892,9.4339811320566,892,9.4339811320566,Ribosome,9.4339811320566,0.0895130783319473,sphere,14
427,587,334,1130,2.23606797749979,1130,2.23606797749979,Ribosome,2.23606797749979,0.0895126089453697,sphere,14
875,610,277,,,1386,111.763142403925,,,0.0895122662186623,sphere,14
493,240,257,,,140,94.841973830156,,,0.0894887000322342,sphere,14
385,102,147,,,752,206.855021693939,,,0.0894733890891075,sphere,14
485,89,245,,,140,210.907562690388,,,0.089470662176609,sphere,14
307,246,276,,,252,102.318131335556,,,0.0894570127129555,sphere,14
597,646,235,1224,6.6332495807108,1224,6.6332495807108,Ribosome,6.6332495807108,0.0894545018672943,sphere,14
884,872,262,575,6.16441400296898,575,6.16441400296898,Ribosome,6.16441400296898,0.0894454717636108,sphere,14
649,888,339,446,44.3959457608462,1626,7.48331477354788,Ribosome,44.3959457608462,0.0894440785050392,sphere,14
355,223,167,,,1645,106.962610289764,,,0.0894384160637856,sphere,14
821,785,250,594,12.5299640861417,1308,9.1104335791443,Ribosome,12.5299640861417,0.0894312784075737,sphere,14
299,432,273,226,9,226,9,Ribosome,9,0.0894051864743233,sphere,14
440,24,251,,,140,263.146347115061,,,0.0894019901752472,sphere,14
639,173,185,,,752,239.674779649424,,,0.089376226067543,sphere,14
270,689,252,1554,5.8309518948453,1554,5.8309518948453,Ribosome,5.8309518948453,0.08934236317873,sphere,14
582,801,236,621,6.08276253029822,621,6.08276253029822,Ribosome,6.08276253029822,0.0893352031707764,sphere,14
747,325,155,,,745,301.161086463706,,,0.0893164724111557,sphere,14
385,394,233,1421,11.2249721603218,1421,11.2249721603218,Ribosome,11.2249721603218,0.0893108174204826,sphere,14
897,185,239,,,749,475.237835194127,,,0.0892980098724365,sphere,14
492,432,179,,,338,39.8246155034798,,,0.0892952606081963,sphere,14
932,813,236,33,13.1909059582729,471,11.2249721603218,Ribosome,13.1909059582729,0.0892931669950485,sphere,14
106,353,223,,,1599,205.32413399306,,,0.089287780225277,sphere,14
441,692,285,784,38.1182371050918,1377,31.1287648325468,Ribosome,38.1182371050918,0.089268870651722,sphere,14
15,96,249,,,252,431.093957276137,,,0.0892591029405594,sphere,14
838,627,189,,,99,113.070774296456,,,0.0892590582370758,sphere,14
794,895,314,1022,35,1143,18.2482875908947,Ribosome,35,0.0892512872815132,sphere,14
461,246,168,,,752,60.0166643524946,,,0.0892311334609985,sphere,14
335,125,248,,,252,174.797025146311,,,0.0892258286476135,sphere,14
245,315,287,,,153,129.510617325376,,,0.0892097428441048,sphere,14
425,202,245,,,140,86.9195029898354,,,0.0891890451312065,sphere,14
556,694,255,921,7.68114574786861,921,7.68114574786861,Ribosome,7.68114574786861,0.0891718566417694,sphere,14
598,887,298,202,4.69041575982343,202,4.69041575982343,Ribosome,4.69041575982343,0.089153602719307,sphere,14
658,834,314,1197,21.4242852856286,1197,21.4242852856286,Ribosome,21.4242852856286,0.0891503840684891,sphere,14
293,351,302,,,153,69.8856208386246,,,0.0890683978796005,sphere,14
358,842,323,1449,3.46410161513775,1449,3.46410161513775,Ribosome,3.46410161513775,0.0890659764409065,sphere,14
539,270,276,,,140,130.253598798651,,,0.0890649557113648,sphere,14
670,695,283,262,6.78232998312527,262,6.78232998312527,Ribosome,6.78232998312527,0.0890589281916618,sphere,14
349,243,266,,,252,67.7495387438173,,,0.0890245512127876,sphere,14
72,670,298,184,9.21954445729289,184,9.21954445729289,Ribosome,9.21954445729289,0.0890172347426415,sphere,14
215,200,245,,,252,207.330653787615,,,0.0890170410275459,sphere,14
331,140,199,,,252,178.06178702911,,,0.0889981761574745,sphere,14
403,574,227,489,7.34846922834954,489,7.34846922834954,Ribosome,7.34846922834954,0.088991641998291,sphere,14
505,805,315,971,35.6230262611138,1292,15.8429795177549,Ribosome,35.6230262611138,0.088984839618206,sphere,14
896,785,277,1537,27.1477439209965,1199,11.4891252930761,Ribosome,27.1477439209965,0.0889814794063568,sphere,14
774,518,245,,,764,178.036513108969,,,0.0889814421534538,sphere,14
307,441,323,,,1617,13.490737563232,,,0.0889759436249733,sphere,14
769,20,113,,,752,438.544182494763,,,0.0889704525470734,sphere,14
511,597,216,1313,7.81024967590665,1313,7.81024967590665,Ribosome,7.81024967590665,0.0889566466212273,sphere,14
65,417,220,,,1644,185.854782020802,,,0.0889458581805229,sphere,14
451,374,183,745,9.1104335791443,745,9.1104335791443,Ribosome,9.1104335791443,0.0889452174305916,sphere,14
653,175,141,,,752,251.626707644479,,,0.0889407023787499,sphere,14
774,761,332,543,8.54400374531753,543,8.54400374531753,Ribosome,8.54400374531753,0.0889248102903366,sphere,14
218,552,291,934,9.1104335791443,934,9.1104335791443,Ribosome,9.1104335791443,0.0889246463775635,sphere,14
251,761,261,365,8.66025403784439,365,8.66025403784439,Ribosome,8.66025403784439,0.0889143198728561,sphere,14
446,220,221,,,340,86.8389313614579,,,0.0889114215970039,sphere,14
175,42,278,,,252,331.808679814136,,,0.0889087542891502,sphere,14
434,879,339,1154,8.06225774829855,1154,8.06225774829855,Ribosome,8.06225774829855,0.0889057293534279,sphere,14
227,758,332,1583,5.09901951359278,1583,5.09901951359278,Ribosome,5.09901951359278,0.0888946279883385,sphere,14
