x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
285,826,239,848,6.70820393249937,848,6.70820393249937,Ribosome,6.70820393249937,0.171715945005417,emd3228,9
112,723,296,501,2.44948974278318,501,2.44948974278318,Ribosome,2.44948974278318,0.171703323721886,emd3228,9
722,704,235,,,584,21.9544984001001,,,0.171695724129677,emd3228,9
373,559,333,136,1.4142135623731,136,1.4142135623731,Ribosome,1.4142135623731,0.171684041619301,emd3228,9
603,94,235,,,340,269.981480846372,,,0.171680346131325,emd3228,9
850,564,200,,,99,166.015059557861,,,0.171678513288498,emd3228,9
489,779,230,591,35.2845575287547,592,20.5182845286832,Ribosome,35.2845575287547,0.171677380800247,emd3228,9
608,178,281,,,140,225.561521541242,,,0.171672880649567,emd3228,9
179,347,207,,,864,156.515174983131,,,0.171670809388161,emd3228,9
870,372,243,,,1457,347.519783609509,,,0.171669840812683,emd3228,9
157,465,327,,,963,85.5628424025289,,,0.171664252877235,emd3228,9
700,446,237,,,339,190.160458560659,,,0.171661615371704,emd3228,9
878,449,197,,,1457,271.608173661987,,,0.171652063727379,emd3228,9
926,579,217,,,1457,137.735253294137,,,0.171633318066597,emd3228,9
583,439,288,,,550,122.865780427261,,,0.171616762876511,emd3228,9
394,509,204,,,367,20.6155281280883,Ribosome,50.7740090991444,0.171614244580269,emd3228,9
843,427,211,,,764,293.504684800771,,,0.171588435769081,emd3228,9
906,236,239,,,749,472.572745722815,,,0.171585068106651,emd3228,9
677,845,263,146,24.1039415863879,1454,22.0454076850486,Ribosome,24.1039415863879,0.171583533287048,emd3228,9
212,224,241,,,253,200.962683103108,,,0.17157943546772,emd3228,9
883,383,253,,,1457,335.663521997848,,,0.171539112925529,emd3228,9
725,636,332,,,1129,69.6993543729065,,,0.171528503298759,emd3228,9
600,430,269,,,602,134.111893581442,,,0.171528354287148,emd3228,9
469,745,217,660,39.9374510954317,1558,22.293496809608,Ribosome,39.9374510954317,0.171515554189682,emd3228,9
803,195,276,,,749,390.817092768471,,,0.171514272689819,emd3228,9
383,515,186,,,367,25.8069758011279,,,0.171505942940712,emd3228,9
619,498,303,,,939,119.377552328736,,,0.171492844820023,emd3228,9
785,144,241,,,749,386.763493623687,,,0.171487361192703,emd3228,9
870,515,268,,,1386,207.026568343293,,,0.171460509300232,emd3228,9
344,128,177,,,140,192.161390502879,,,0.17146024107933,emd3228,9
520,288,174,,,749,81.2157620169878,,,0.171458348631859,emd3228,9
918,397,301,,,175,325.688501485699,,,0.171451941132545,emd3228,9
37,414,288,,,515,201.715145688171,,,0.171448022127152,emd3228,9
86,857,342,410,29.1547594742265,418,18.4932420089069,Ribosome,29.1547594742265,0.171439975500107,emd3228,9
280,680,295,1623,48.6415460280612,199,24.3721152139079,Ribosome,48.6415460280612,0.171431258320808,emd3228,9
796,517,206,,,764,194.558474500598,,,0.171430036425591,emd3228,9
78,624,222,1013,40.3608721412211,605,24.1867732448956,Ribosome,40.3608721412211,0.171428427100182,emd3228,9
642,284,298,,,128,230.69243594015,,,0.171417832374573,emd3228,9
151,260,253,,,734,234.561292629453,,,0.171415016055107,emd3228,9
757,55,256,,,340,410.640962399028,,,0.171406954526901,emd3228,9
829,322,249,,,339,369.201841815558,,,0.171388700604439,emd3228,9
895,289,198,,,1457,428.617545137854,,,0.171367973089218,emd3228,9
786,202,204,,,749,361.29766121579,,,0.1713547706604,emd3228,9
252,657,224,70,37.0675059857013,1255,11.0453610171873,Ribosome,37.0675059857013,0.171353369951248,emd3228,9
572,439,171,,,1624,107.15876072445,,,0.171351000666618,emd3228,9
459,884,351,781,3.3166247903554,781,3.3166247903554,Ribosome,3.3166247903554,0.171341806650162,emd3228,9
455,499,302,195,6.16441400296898,195,6.16441400296898,Ribosome,6.16441400296898,0.171297624707222,emd3228,9
457,385,243,114,25.6320112359526,413,25.475478405714,Ribosome,25.6320112359526,0.171297401189804,emd3228,9
426,161,280,,,252,125.383411981011,,,0.171296536922455,emd3228,9
210,122,298,,,252,252.17454272785,,,0.171291425824165,emd3228,9
23,853,326,1148,2.44948974278318,1148,2.44948974278318,Ribosome,2.44948974278318,0.171289011836052,emd3228,9
609,402,164,,,338,152.800523559312,,,0.171273678541183,emd3228,9
615,197,226,,,340,211.390633661948,,,0.171271473169327,emd3228,9
285,633,217,816,5.3851648071345,816,5.3851648071345,Ribosome,5.3851648071345,0.171265468001366,emd3228,9
435,892,355,1053,11.4455231422596,1053,11.4455231422596,Ribosome,11.4455231422596,0.171259596943855,emd3228,9
556,665,247,1629,29.6816441593117,646,20.4205778566621,Ribosome,29.6816441593117,0.171257421374321,emd3228,9
224,430,305,,,163,62.9126378401033,,,0.171255633234978,emd3228,9
827,33,194,,,752,473.866014818535,,,0.171238958835602,emd3228,9
57,733,248,168,53.2728824074688,562,28.6530975637888,Ribosome,61.8142378421024,0.171233549714088,emd3228,9
495,191,239,,,140,129.576232388506,,,0.171228423714638,emd3228,9
940,198,213,,,749,510.909972500048,,,0.171223238110542,emd3228,9
875,738,272,259,18.7082869338697,174,13,Ribosome,18.7082869338697,0.171217426657677,emd3228,9
941,912,294,,,467,19.723082923316,,,0.171211794018745,emd3228,9
502,308,250,,,128,80.8640834981761,,,0.171207115054131,emd3228,9
781,199,180,,,749,356.732392697944,,,0.171202853322029,emd3228,9
80,382,227,,,263,202.321526289221,,,0.171202808618546,emd3228,9
674,653,313,,,1113,28.6006992921502,,,0.171197488903999,emd3228,9
214,860,365,790,4.69041575982343,790,4.69041575982343,Ribosome,4.69041575982343,0.171187728643417,emd3228,9
868,376,198,,,1457,344.820243025261,,,0.171179160475731,emd3228,9
760,33,266,,,340,428.103959336982,,,0.171165376901627,emd3228,9
408,284,293,252,18.0277563773199,252,18.0277563773199,Ribosome,18.0277563773199,0.171163380146027,emd3228,9
473,64,147,,,752,240.725985302792,,,0.171160086989403,emd3228,9
904,685,276,,,1386,39.446165846632,,,0.171125292778015,emd3228,9
225,31,245,,,252,310.320801751993,,,0.171119853854179,emd3228,9
433,176,162,,,752,125.259730160974,,,0.171109572052956,emd3228,9
550,143,183,,,340,194.442793643786,,,0.171099260449409,emd3228,9
750,334,166,,,113,300.906962365446,,,0.171097427606583,emd3228,9
572,736,215,1582,6.40312423743285,1582,6.40312423743285,Ribosome,6.40312423743285,0.171095877885818,emd3228,9
204,807,368,904,6.40312423743285,904,6.40312423743285,Ribosome,6.40312423743285,0.171090424060822,emd3228,9
579,92,159,,,752,252.873486154638,,,0.171087190508842,emd3228,9
405,161,263,,,252,123.721461355741,,,0.17107892036438,emd3228,9
718,652,324,,,1129,57.5239080730786,,,0.171076744794846,emd3228,9
140,687,305,1271,12.369316876853,1271,12.369316876853,Ribosome,12.369316876853,0.17106968164444,emd3228,9
595,837,288,1119,7.14142842854285,1119,7.14142842854285,Ribosome,7.14142842854285,0.171067014336586,emd3228,9
625,612,267,15,40.9145450909576,1213,35.1852241715184,Ribosome,40.9145450909576,0.171063229441643,emd3228,9
663,840,307,400,25.0199920063936,400,25.0199920063936,Ribosome,25.0199920063936,0.171056598424912,emd3228,9
480,79,171,,,340,225.326429874527,,,0.171056091785431,emd3228,9
595,132,244,,,340,238.870257671398,,,0.171040385961533,emd3228,9
543,221,264,,,140,147.610975201711,,,0.171016603708267,emd3228,9
790,267,289,,,749,366.057372552446,,,0.171011656522751,emd3228,9
118,23,247,,,252,386.804860362431,,,0.171008601784706,emd3228,9
590,40,279,,,140,304.292622322658,,,0.171005815267563,emd3228,9
892,613,205,,,1457,108.457364895151,,,0.170998781919479,emd3228,9
580,623,299,1168,10.4880884817015,1168,10.4880884817015,Ribosome,10.4880884817015,0.17099204659462,emd3228,9
595,642,269,41,20.1246117974981,397,16.4924225024706,Ribosome,36.2353418639869,0.170954674482346,emd3228,9
557,109,221,,,340,228.877696597987,,,0.170943796634674,emd3228,9
155,122,280,,,252,295.413269844129,,,0.170939460396767,emd3228,9
814,727,207,644,48.0832611206852,653,40.5092582010582,Ribosome,48.0832611206852,0.17093813419342,emd3228,9
514,472,208,,,1624,42.9534631898291,,,0.170933455228806,emd3228,9
640,445,174,,,113,145.210192479729,,,0.170917317271233,emd3228,9
283,492,213,836,9.16515138991168,836,9.16515138991168,Ribosome,9.16515138991168,0.170915305614471,emd3228,9
260,646,220,1255,3.3166247903554,1255,3.3166247903554,Ribosome,3.3166247903554,0.170904889702797,emd3228,9
365,518,251,647,20.0748598998847,117,3.46410161513775,Ribosome,20.0748598998847,0.170904234051704,emd3228,9
400,868,356,,,1222,28.7228132326901,,,0.170890301465988,emd3228,9
314,277,295,,,253,85.6212590423664,,,0.170885175466537,emd3228,9
854,70,113,,,752,479.985416445125,,,0.17088183760643,emd3228,9
836,408,296,,,1120,302.497933877242,,,0.170880034565926,emd3228,9
636,887,263,25,27.1477439209965,325,21.4242852856286,Ribosome,27.1477439209965,0.170871943235397,emd3228,9
403,397,284,1244,7.87400787401181,1244,7.87400787401181,Ribosome,7.87400787401181,0.170870646834373,emd3228,9
722,606,320,,,477,89.8610037780571,,,0.170857474207878,emd3228,9
735,191,281,,,749,332.425931599808,,,0.170855179429054,emd3228,9
231,793,246,769,22.2036033111745,699,6.48074069840786,Ribosome,22.2036033111745,0.170852571725845,emd3228,9
289,807,259,8,2.44948974278318,8,2.44948974278318,Ribosome,18.3847763108502,0.170844718813896,emd3228,9
594,306,188,,,749,150.545674132471,,,0.170839101076126,emd3228,9
350,172,224,,,252,133.985073795554,,,0.170838862657547,emd3228,9
525,394,306,,,1431,88.6340792246414,,,0.170816972851753,emd3228,9
633,427,183,,,113,151.215078613212,,,0.170806765556335,emd3228,9
182,603,265,1332,2.82842712474619,1332,2.82842712474619,Ribosome,2.82842712474619,0.170789927244186,emd3228,9
531,466,306,,,1357,68.2934843158555,,,0.170781597495079,emd3228,9
400,157,171,,,340,146.887712215828,,,0.170780912041664,emd3228,9
295,277,254,,,253,104.004807581188,,,0.170778810977936,emd3228,9
477,402,296,,,1431,43.4971263418631,,,0.170765981078148,emd3228,9
755,716,267,913,5.09901951359278,913,5.09901951359278,Ribosome,5.09901951359278,0.170762121677399,emd3228,9
834,831,238,642,20.2731349327133,642,20.2731349327133,Ribosome,43.8748219369606,0.170759260654449,emd3228,9
506,30,224,,,140,275.690043345784,,,0.17075477540493,emd3228,9
424,318,232,128,5.19615242270663,128,5.19615242270663,Ribosome,5.19615242270663,0.170750960707665,emd3228,9
698,543,233,,,1213,120.058319161981,,,0.170750886201859,emd3228,9
833,159,190,,,749,419.606958950874,,,0.170749127864838,emd3228,9
530,716,205,1195,16.5529453572469,1195,16.5529453572469,Ribosome,16.5529453572469,0.170743733644485,emd3228,9
591,423,166,,,1624,132.064378240311,,,0.170742720365524,emd3228,9
483,732,315,1414,28.5131548587665,979,23.0217288664427,Ribosome,28.5131548587665,0.170741513371468,emd3228,9
759,640,309,,,1120,67.5943784644848,,,0.170738235116005,emd3228,9
855,291,151,,,113,410.27551718327,,,0.170733585953712,emd3228,9
890,135,233,,,749,484.237545012776,,,0.17073193192482,emd3228,9
689,279,204,,,749,248.937743221071,,,0.170723125338554,emd3228,9
312,503,296,266,43.6119249747131,1426,24.9198715887542,Ribosome,43.6119249747131,0.170716270804405,emd3228,9
47,266,261,,,163,304.435543259981,,,0.170715257525444,emd3228,9
236,707,247,1262,1.4142135623731,1262,1.4142135623731,Ribosome,1.4142135623731,0.17071171104908,emd3228,9
563,283,203,,,749,125.614489610076,,,0.170705750584602,emd3228,9
475,352,243,,,1182,52.2111099288265,,,0.170703679323196,emd3228,9
261,137,177,,,838,226.221130754844,,,0.17069710791111,emd3228,9
232,658,306,928,20.6155281280883,1640,19.1049731745428,Ribosome,20.6155281280883,0.17068837583065,emd3228,9
704,669,340,,,1001,45.0222167379617,,,0.170684367418289,emd3228,9
148,802,350,874,2.44948974278318,874,2.44948974278318,Ribosome,2.44948974278318,0.170682027935982,emd3228,9
701,716,271,333,17.0293863659264,333,17.0293863659264,Ribosome,17.0293863659264,0.170681819319725,emd3228,9
398,609,280,68,22.293496809608,693,18.0554700852678,Ribosome,22.293496809608,0.170680016279221,emd3228,9
73,881,249,,,763,33.6154726279432,,,0.170668929815292,emd3228,9
280,298,195,,,838,105.385008421502,,,0.170658737421036,emd3228,9
511,123,140,,,752,194.938451825185,,,0.170654430985451,emd3228,9
324,272,196,,,838,79.5172937165243,,,0.170644134283066,emd3228,9
551,554,182,853,87.7781293945138,113,31.6859590355097,Ribosome,87.7781293945138,0.170626685023308,emd3228,9
643,597,311,,,214,60.605280298007,,,0.170626118779182,emd3228,9
428,227,169,,,340,74.4580418759452,,,0.170617252588272,emd3228,9
290,717,298,924,23.3452350598575,189,21.4242852856286,Ribosome,23.3452350598575,0.170613706111908,emd3228,9
693,606,182,,,860,73.4642770331268,,,0.170609682798386,emd3228,9
728,565,320,,,1113,125.015998976131,,,0.170608177781105,emd3228,9
840,167,211,,,749,424.238140671015,,,0.170606419444084,emd3228,9
553,871,309,1092,4.12310562561766,1092,4.12310562561766,Ribosome,4.12310562561766,0.170592546463013,emd3228,9
447,259,301,,,140,57.1839138219832,,,0.170591190457344,emd3228,9
429,728,272,551,5.74456264653803,551,5.74456264653803,Ribosome,5.74456264653803,0.170590743422508,emd3228,9
173,699,326,1586,35.9165699921359,715,27.8567765543682,Ribosome,35.4964786985977,0.170583859086037,emd3228,9
556,571,316,1491,33.4813380855664,208,31.5119025131775,Ribosome,33.4813380855664,0.170578837394714,emd3228,9
118,809,340,314,45.2990066116245,758,18.7882942280559,Ribosome,45.2990066116245,0.170573830604553,emd3228,9
903,547,211,,,1457,170.428870793654,,,0.170570090413094,emd3228,9
129,757,351,743,21.9544984001001,897,21.0237960416286,Ribosome,21.0237960416286,0.170567229390144,emd3228,9
935,462,266,,,1457,257.456792491478,,,0.170545890927315,emd3228,9
909,603,294,,,1386,120.917327128911,,,0.170543938875198,emd3228,9
634,68,162,,,752,305.199934469194,,,0.170533657073975,emd3228,9
666,390,290,,,602,213.548589318684,,,0.170526161789894,emd3228,9
547,566,361,,,1155,53.1601354400081,,,0.170524150133133,emd3228,9
382,642,266,426,28.3019433961698,1323,17.2916164657906,Ribosome,28.3019433961698,0.17052173614502,emd3228,9
40,798,260,243,14.7309198626562,243,14.7309198626562,Ribosome,14.7309198626562,0.170521676540375,emd3228,9
154,433,331,,,963,109.471457467232,,,0.170499578118324,emd3228,9
713,356,254,,,338,262.305165789772,,,0.170490950345993,emd3228,9
562,163,144,,,752,187.866974213138,,,0.170481935143471,emd3228,9
731,54,243,,,340,389.062976907338,,,0.170480415225029,emd3228,9
680,70,213,,,340,337.094942115719,,,0.170479848980904,emd3228,9
604,525,328,,,1057,93.1718841711382,,,0.170475542545319,emd3228,9
548,721,240,827,17.2046505340853,827,17.2046505340853,Ribosome,17.2046505340853,0.170474603772163,emd3228,9
294,846,279,676,32.4037034920393,284,4.69041575982343,Ribosome,4.69041575982343,0.170452520251274,emd3228,9
659,735,218,1267,3,1267,3,Ribosome,3,0.170451536774635,emd3228,9
792,652,304,,,1120,60.1414998150196,,,0.17044597864151,emd3228,9
734,222,207,,,749,306.047381952534,,,0.170444518327713,emd3228,9
421,479,279,1118,16.3095064303001,297,10.9544511501033,FAS,22.3606797749979,0.170432820916176,emd3228,9
74,676,295,184,3.74165738677394,184,3.74165738677394,Ribosome,3.74165738677394,0.170432165265083,emd3228,9
745,665,302,,,1120,46.593991028887,,,0.1704271286726,emd3228,9
231,570,310,1032,46.3141447076376,403,18.165902124585,Ribosome,46.3141447076376,0.170415744185448,emd3228,9
666,851,246,1588,6.70820393249937,1588,6.70820393249937,Ribosome,6.70820393249937,0.170403376221657,emd3228,9
716,520,295,,,1219,154.848312874245,,,0.170402809977531,emd3228,9
773,114,260,,,340,393.033077488397,,,0.170380085706711,emd3228,9
414,240,288,,,252,47.1593044902064,,,0.170363798737526,emd3228,9
375,289,263,,,253,26.7955220139485,,,0.170360714197159,emd3228,9
446,122,227,,,140,171.42345230452,,,0.170336276292801,emd3228,9
924,448,198,,,1457,269.764712295734,,,0.170326799154282,emd3228,9
501,660,293,148,19.2353840616713,101,3,Ribosome,19.2353840616713,0.170320495963097,emd3228,9
549,274,244,,,1601,129.718926915081,,,0.170315027236938,emd3228,9
479,905,331,1083,6.32455532033676,1083,6.32455532033676,Ribosome,6.32455532033676,0.170312359929085,emd3228,9
843,133,260,,,749,446.195024624883,,,0.170307606458664,emd3228,9
884,109,210,,,749,487.184769876892,,,0.170287057757378,emd3228,9
906,220,256,,,749,477.94978815771,,,0.17028084397316,emd3228,9
654,450,167,,,113,154.473298663555,,,0.170278638601303,emd3228,9
583,33,250,,,140,306.086589056104,,,0.170270323753357,emd3228,9
631,622,288,,,1063,33.6749164809655,Ribosome,51.4587213210744,0.170263335108757,emd3228,9
213,496,227,,,723,38.0263066836631,Ribosome,38.0263066836631,0.17025600373745,emd3228,9
869,888,274,1349,3.60555127546399,1349,3.60555127546399,Ribosome,3.60555127546399,0.170254573225975,emd3228,9
641,600,332,,,1137,60.5805249234438,,,0.170233711600304,emd3228,9
329,387,313,362,22.113344387496,362,22.113344387496,Ribosome,22.113344387496,0.170200601220131,emd3228,9
655,216,219,,,749,236.731915887993,,,0.170198410749435,emd3228,9
440,829,326,1598,3,1598,3,Ribosome,3,0.170196130871773,emd3228,9
178,225,282,,,253,229.133149064032,,,0.170195117592812,emd3228,9
673,150,199,,,752,281.774732721016,,,0.17017674446106,emd3228,9
363,680,293,301,4.69041575982343,301,4.69041575982343,Ribosome,4.69041575982343,0.170174181461334,emd3228,9
870,200,256,,,749,448.004464263471,,,0.170166000723839,emd3228,9
831,438,272,,,1120,272.106596759432,,,0.170158848166466,emd3228,9
691,828,321,794,4.24264068711929,794,4.24264068711929,Ribosome,4.24264068711929,0.170155793428421,emd3228,9
387,333,209,142,3.74165738677394,142,3.74165738677394,Ribosome,3.74165738677394,0.170133978128433,emd3228,9
547,490,267,,,1339,61.1228271597445,,,0.170133396983147,emd3228,9
836,41,137,,,752,477.310171691323,,,0.170132175087929,emd3228,9
788,100,254,,,340,411.589601423554,,,0.170107156038284,emd3228,9
663,464,303,,,339,170.956134724671,,,0.170104935765266,emd3228,9
478,221,288,,,140,95.9374796416917,,,0.170096263289452,emd3228,9
851,902,347,1086,18.0554700852678,942,7.34846922834954,Ribosome,18.0554700852678,0.170092925429344,emd3228,9
831,159,228,,,749,420.383158558951,,,0.170090243220329,emd3228,9
682,248,210,,,749,249.335115858156,,,0.17008563876152,emd3228,9
448,316,223,1601,28.6530975637888,128,23.3666428910958,Ribosome,28.6530975637888,0.170077353715897,emd3228,9
538,827,324,972,12.2474487139159,972,12.2474487139159,Ribosome,12.2474487139159,0.170068800449371,emd3228,9
104,50,275,,,252,378.894444403715,,,0.170066490769386,emd3228,9
899,27,140,,,752,537.922856922812,,,0.170060724020004,emd3228,9
313,655,318,960,4.24264068711929,960,4.24264068711929,Ribosome,4.24264068711929,0.17005942761898,emd3228,9
910,27,117,,,752,549.098351846006,,,0.170051857829094,emd3228,9
613,328,256,,,745,179.002793274295,,,0.170042440295219,emd3228,9
609,343,176,,,745,160.639347608237,,,0.170039311051369,emd3228,9
871,192,273,,,749,454.262038915866,,,0.170038625597954,emd3228,9
332,411,298,127,4,127,4,Ribosome,4,0.170025512576103,emd3228,9
739,805,288,46,26.134268690744,1272,19.94993734326,Ribosome,26.134268690744,0.170024618506432,emd3228,9
