x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
637,288,265,,,749,212.739277050572,,,0.33112969994545,emoji,7
510,513,292,1264,25.0998007960223,217,23.8537208837531,Ribosome,25.0998007960223,0.33109250664711,emoji,7
593,238,280,,,140,189.457119158927,,,0.33107516169548,emoji,7
650,390,174,,,113,190.895259239196,,,0.331044048070908,emoji,7
689,681,281,392,34.2052627529741,244,10.4403065089106,Ribosome,34.2052627529741,0.33098441362381,emoji,7
466,65,224,,,140,230.867927612304,,,0.330956310033798,emoji,7
698,679,224,554,46.6261729074991,1620,15.4272486205415,Ribosome,46.6261729074991,0.330926954746246,emoji,7
834,715,227,644,42.2374241638858,1485,34.6410161513776,Ribosome,42.2374241638858,0.330914318561554,emoji,7
695,303,286,,,745,269.786952983275,,,0.330911695957184,emoji,7
398,97,276,,,252,187.04277585622,,,0.330905318260193,emoji,7
754,502,199,,,860,186.914418919462,,,0.330879092216492,emoji,7
678,184,267,,,340,281.355646824442,,,0.330770641565323,emoji,7
892,458,206,,,1457,260.140346736142,,,0.330759584903717,emoji,7
625,478,229,,,113,116.914498673176,,,0.330742597579956,emoji,7
481,455,279,754,51.2835256198324,1498,26.2868788561898,Ribosome,51.2835256198324,0.330731838941574,emoji,7
161,608,305,164,50.8822169328342,1359,27.2029410174709,Ribosome,50.8822169328342,0.330720007419586,emoji,7
487,231,164,,,752,86.1684396980704,,,0.33071032166481,emoji,7
700,36,226,,,340,376.093073586845,,,0.330648422241211,emoji,7
669,90,131,,,752,315.893969553077,,,0.330557137727737,emoji,7
243,658,319,1640,2.23606797749979,1640,2.23606797749979,Ribosome,2.23606797749979,0.330553144216538,emoji,7
934,145,272,,,749,527.0721013296,,,0.330521672964096,emoji,7
791,86,245,,,340,419.740395959217,,,0.330487251281738,emoji,7
286,787,310,1064,25.1793566240283,709,8.66025403784439,Ribosome,25.1793566240283,0.330480545759201,emoji,7
363,378,276,1066,24.5967477524977,1121,23.8746727726267,Ribosome,24.5967477524977,0.330446302890778,emoji,7
888,469,288,,,1386,252.198334649537,,,0.330426156520844,emoji,7
405,678,290,412,9.05538513813742,412,9.05538513813742,Ribosome,9.05538513813742,0.330397605895996,emoji,7
908,365,257,,,1457,352.310942208726,,,0.330372899770737,emoji,7
690,154,249,,,340,300.674242328803,,,0.330289274454117,emoji,7
404,570,235,489,4.35889894354067,489,4.35889894354067,Ribosome,4.35889894354067,0.330283850431442,emoji,7
738,93,161,,,752,365.963112895275,,,0.330275982618332,emoji,7
715,64,278,,,140,376.842142017052,,,0.330266505479813,emoji,7
118,465,318,,,1217,111.48990985735,,,0.330247670412064,emoji,7
928,735,325,1346,6.557438524302,1346,6.557438524302,Ribosome,6.557438524302,0.330247431993485,emoji,7
918,77,242,,,749,534.453926919805,,,0.330233335494995,emoji,7
449,628,283,1290,45.9238500128201,13,35.3553390593274,Ribosome,49.2036584005702,0.33022677898407,emoji,7
467,183,189,,,340,120.619235613562,,,0.330222994089127,emoji,7
879,168,149,,,749,460.53230071299,,,0.330217063426971,emoji,7
356,462,260,97,16.0934769394311,1395,10.3440804327886,Ribosome,10.3440804327886,0.330209404230118,emoji,7
434,180,294,,,252,110.290525431698,,,0.330201685428619,emoji,7
795,846,208,354,37.322915213043,1408,24.1039415863879,Ribosome,37.322915213043,0.330194234848022,emoji,7
828,101,268,,,340,448.331350677153,,,0.330183804035187,emoji,7
91,824,356,305,7.14142842854285,305,7.14142842854285,Ribosome,7.14142842854285,0.330182909965515,emoji,7
757,608,330,,,1129,97.6217188949263,,,0.330167770385742,emoji,7
438,131,278,,,140,156.984075625523,,,0.330155581235886,emoji,7
924,637,220,,,1457,79.7119815335185,,,0.330129951238632,emoji,7
779,504,269,,,477,191.575050567656,,,0.330068588256836,emoji,7
449,292,214,,,340,31.6701752442262,,,0.330038696527481,emoji,7
868,353,171,,,1457,370.700687887142,,,0.329990833997726,emoji,7
535,130,217,,,340,199.153207355543,,,0.329960078001022,emoji,7
744,547,178,,,860,148.764915218609,,,0.329959452152252,emoji,7
741,784,309,555,19.5192212959431,1439,4.58257569495584,Ribosome,19.5192212959431,0.329931080341339,emoji,7
941,590,224,,,1457,128.327705504306,,,0.329922825098038,emoji,7
334,720,231,129,42.1070065428546,129,42.1070065428546,Ribosome,42.1070065428546,0.329870671033859,emoji,7
183,535,337,751,101.414989030222,1217,33.1360830515618,Ribosome,101.414989030222,0.329855263233185,emoji,7
36,538,330,,,188,109.009173925867,,,0.329844981431961,emoji,7
716,654,316,689,61.983868869247,477,50.4678115237822,Ribosome,61.983868869247,0.329832136631012,emoji,7
799,495,289,,,477,208.048071368134,,,0.329817414283752,emoji,7
909,287,240,,,1457,429.242355785167,,,0.329785406589508,emoji,7
485,830,318,962,6.40312423743285,962,6.40312423743285,Ribosome,6.40312423743285,0.329765439033508,emoji,7
487,32,161,,,340,273.448349784745,,,0.329760074615479,emoji,7
814,364,260,,,339,330.048481287219,,,0.32972514629364,emoji,7
919,737,292,1199,60.2162768692984,295,9.89949493661167,Ribosome,48.4664832642105,0.329699069261551,emoji,7
786,301,263,,,745,348.971345528541,,,0.329686939716339,emoji,7
943,202,214,,,749,512.984405221055,,,0.32967746257782,emoji,7
655,597,273,41,79.6366749682582,1213,60.687725282795,Ribosome,79.6366749682582,0.329675912857056,emoji,7
390,583,268,1487,3,1487,3,Ribosome,29.2232783924049,0.329675734043121,emoji,7
623,561,318,,,1057,74,Ribosome,87.1779788708135,0.32965013384819,emoji,7
791,170,164,,,749,376.803662402583,,,0.32963752746582,emoji,7
806,809,252,139,4.24264068711929,139,4.24264068711929,Ribosome,4.24264068711929,0.329539656639099,emoji,7
51,699,297,706,57.0701322935211,721,5.3851648071345,Ribosome,57.0701322935211,0.329521298408508,emoji,7
850,421,263,,,1120,293.967685298912,,,0.329499572515488,emoji,7
529,126,286,,,140,199.604609165219,,,0.329479575157166,emoji,7
902,556,207,,,1457,162.067887010351,,,0.329425841569901,emoji,7
330,456,288,940,64.4127316607517,531,20.6155281280883,Ribosome,44.6542271235322,0.329421579837799,emoji,7
603,81,170,,,752,275.6029753105,,,0.329391986131668,emoji,7
655,668,286,912,69.4910066123668,1479,5.3851648071345,Ribosome,69.4910066123668,0.329372048377991,emoji,7
904,491,166,,,1457,233.747727261678,,,0.329365015029907,emoji,7
256,343,243,,,813,104.163333279998,,,0.329348474740982,emoji,7
757,351,234,,,113,296.062493402998,,,0.329321533441544,emoji,7
92,721,259,1310,24.5967477524977,936,24.5967477524977,Ribosome,24.5967477524977,0.329320937395096,emoji,7
724,33,184,,,752,392.960557817194,,,0.329298108816147,emoji,7
270,345,299,,,127,90.6035319399857,,,0.329271912574768,emoji,7
781,608,279,,,1120,95.2732911156112,,,0.329256474971771,emoji,7
617,432,184,,,113,136.76256797823,,,0.329236149787903,emoji,7
770,836,332,1043,23.2808934536456,1258,19.3907194296653,Ribosome,23.2808934536456,0.329210221767426,emoji,7
940,707,242,650,19.1049731745428,650,19.1049731745428,Ribosome,19.1049731745428,0.32919904589653,emoji,7
635,420,194,,,113,157.149610244506,,,0.329195082187653,emoji,7
511,841,234,590,8.30662386291808,590,8.30662386291808,Ribosome,8.30662386291808,0.329151749610901,emoji,7
464,399,230,,,413,33.1209903233584,,,0.329146534204483,emoji,7
128,707,282,267,5.3851648071345,267,5.3851648071345,Ribosome,23.4520787991172,0.329122364521027,emoji,7
483,515,240,661,56.1604843283959,601,11.5758369027902,Ribosome,56.1604843283959,0.329109817743301,emoji,7
166,320,300,,,734,178.462881294683,,,0.329105377197266,emoji,7
395,357,285,376,5.47722557505166,376,5.47722557505166,Ribosome,5.47722557505166,0.329104065895081,emoji,7
481,473,310,347,45.2216762183801,579,34.2636833980236,Ribosome,45.2216762183801,0.329071372747421,emoji,7
216,821,234,18,45.2658811910251,699,28.6530975637888,Ribosome,45.2658811910251,0.329058736562729,emoji,7
723,603,183,,,860,95.8384056628657,,,0.329054445028305,emoji,7
919,382,218,,,1457,334.15565235381,,,0.329028010368347,emoji,7
80,810,297,285,26.7207784317748,1299,7.48331477354788,Ribosome,26.7207784317748,0.329016983509064,emoji,7
599,323,157,,,749,156.85343477272,,,0.328973978757858,emoji,7
425,413,171,,,1228,29.086079144498,Ribosome,54.3139024560011,0.328947305679321,emoji,7
120,841,362,900,31.0805405358401,902,24.5153013442625,Ribosome,31.0805405358401,0.328943371772766,emoji,7
505,68,163,,,752,242.794151494636,,,0.328922927379608,emoji,7
95,329,243,,,263,228.551963456891,,,0.328909516334534,emoji,7
511,243,200,,,340,96.0937042682818,,,0.328862279653549,emoji,7
322,581,241,786,41.4487635521254,304,22.8910462845192,Ribosome,41.4487635521254,0.32884469628334,emoji,7
457,109,201,,,340,191.898410623955,,,0.328834116458893,emoji,7
873,440,247,,,1457,280.130326812361,,,0.328830361366272,emoji,7
377,348,265,246,22.0907220343745,1121,12.2065556157337,Ribosome,22.0907220343745,0.328780591487885,emoji,7
491,615,194,313,38.6134691526156,771,29.6310647800581,Ribosome,38.6134691526156,0.328769594430923,emoji,7
628,388,268,,,772,176.776695296637,,,0.328719139099121,emoji,7
878,678,193,,,99,62.6578007912822,,,0.3287113904953,emoji,7
634,256,147,,,749,201.96286787427,,,0.328704625368118,emoji,7
290,870,315,713,20.9284495364563,547,6.6332495807108,Ribosome,20.9284495364563,0.328665316104889,emoji,7
383,449,313,1007,20.2237484161567,310,18.1107702762748,Ribosome,20.2237484161567,0.328660547733307,emoji,7
809,391,156,,,339,314.537756080252,,,0.328628838062286,emoji,7
917,844,331,1303,15.9373774505092,104,13.6014705087354,Ribosome,15.9373774505092,0.32860478758812,emoji,7
732,625,316,,,477,74.0675367485648,,,0.328573226928711,emoji,7
411,463,182,849,34.3656805548792,352,30.7408522978788,Ribosome,34.3656805548792,0.328566253185272,emoji,7
649,787,211,599,58.5576638878294,623,27.3130005674953,Ribosome,43.4626276242015,0.328560084104538,emoji,7
380,319,268,476,17.5499287747842,476,17.5499287747842,Ribosome,17.5499287747842,0.328530848026276,emoji,7
30,593,286,1162,60.4069532421558,935,59.5734840344259,Ribosome,78.1664889834512,0.328516751527786,emoji,7
249,493,204,1179,107.191417566893,415,26.9258240356725,Ribosome,107.191417566893,0.328507125377655,emoji,7
908,51,244,,,340,537.986059298938,,,0.328500866889954,emoji,7
600,72,283,,,140,285.933558716007,,,0.32843753695488,emoji,7
597,196,156,,,752,191.81762171396,,,0.328400462865829,emoji,7
927,464,233,,,1457,252.247893945619,,,0.328397065401077,emoji,7
632,291,188,,,749,189.823602325949,,,0.328389763832092,emoji,7
44,297,272,,,263,281.108519970491,,,0.328376352787018,emoji,7
599,136,238,,,340,237.476314608426,,,0.328372746706009,emoji,7
343,763,263,219,8.36660026534076,573,5.3851648071345,Ribosome,8.36660026534076,0.328351616859436,emoji,7
884,486,288,,,1386,235.246679041384,,,0.328336000442505,emoji,7
656,167,161,,,752,256.867670211726,,,0.328289479017258,emoji,7
337,198,258,,,252,109.293183684986,,,0.328283488750458,emoji,7
547,271,246,,,1601,129.761319352109,,,0.328252047300339,emoji,7
741,702,242,58,71.9096655533872,913,34.4818792991333,Ribosome,71.9096655533872,0.328233569860458,emoji,7
940,675,305,324,61.6198020120156,175,50.6458290484024,Ribosome,61.6198020120156,0.328198701143265,emoji,7
702,250,247,,,749,274.606991899332,,,0.328193604946136,emoji,7
860,774,249,30,23.0434372436058,1397,8.60232526704263,Ribosome,23.0434372436058,0.328171193599701,emoji,7
632,851,291,173,30.854497241083,1354,4.47213595499958,Ribosome,30.854497241083,0.328155100345612,emoji,7
429,453,235,1515,8.06225774829855,1515,8.06225774829855,Ribosome,8.06225774829855,0.328153103590012,emoji,7
891,815,261,1495,7.48331477354788,1495,7.48331477354788,Ribosome,7.48331477354788,0.328152388334274,emoji,7
841,626,183,,,99,115.598442896088,,,0.328076869249344,emoji,7
749,456,168,,,339,226.744349433453,,,0.328013360500336,emoji,7
927,593,282,,,175,129.587808068506,,,0.327984243631363,emoji,7
578,486,314,,,1051,91.0714005602198,,,0.327964812517166,emoji,7
330,415,300,1613,40.5709255502016,127,4.89897948556636,Ribosome,40.5709255502016,0.327931463718414,emoji,7
194,259,269,,,1121,201.972770441958,,,0.327891796827316,emoji,7
113,654,307,1501,3.46410161513775,1501,3.46410161513775,Ribosome,3.46410161513775,0.327862918376923,emoji,7
312,596,296,187,27.5862284482674,1430,11.7898261225516,Ribosome,27.5862284482674,0.327861666679382,emoji,7
912,647,214,,,1457,70.5832841400852,,,0.327861219644547,emoji,7
913,745,253,595,17.7200451466694,595,17.7200451466694,Ribosome,17.7200451466694,0.327856719493866,emoji,7
908,142,257,,,749,501.498753737235,,,0.327848047018051,emoji,7
496,67,202,,,340,240.609642367051,,,0.327843219041824,emoji,7
282,661,282,199,14.2828568570857,199,14.2828568570857,Ribosome,48.1767578817836,0.327792227268219,emoji,7
688,612,247,370,101.656283622804,1219,56.302753041037,Ribosome,101.656283622804,0.327772676944733,emoji,7
554,605,287,664,24.1660919471891,1181,7.81024967590665,Ribosome,24.1660919471891,0.327768474817276,emoji,7
637,392,171,,,338,179.580065708864,,,0.327754735946655,emoji,7
723,757,302,1454,94.3874991722951,192,14.3527000944073,Ribosome,49.6084670192499,0.327722698450089,emoji,7
442,260,236,,,140,50.4876222454574,,,0.327706664800644,emoji,7
235,96,197,,,252,263.579210105805,,,0.327676087617874,emoji,7
735,753,234,638,90.0943949421938,296,32.3882694814033,Ribosome,56.9034269618272,0.327663749456406,emoji,7
363,728,341,1295,4.47213595499958,1295,4.47213595499958,Ribosome,4.47213595499958,0.327652007341385,emoji,7
577,619,288,216,52.6402887530074,180,9.16515138991168,Ribosome,106.023582282434,0.327632665634155,emoji,7
643,39,144,,,752,334.222979461317,,,0.327593058347702,emoji,7
213,342,281,,,734,129.348366823861,,,0.327589631080627,emoji,7
172,659,239,700,5.74456264653803,700,5.74456264653803,Ribosome,5.74456264653803,0.327568054199219,emoji,7
780,251,187,,,749,342.301037100386,,,0.327555596828461,emoji,7
825,463,225,,,764,252.057533114962,,,0.327551960945129,emoji,7
30,505,226,,,935,142.986013302001,,,0.327540725469589,emoji,7
679,592,196,,,860,72.6980054747034,,,0.327535063028336,emoji,7
385,776,355,875,5,875,5,Ribosome,5,0.327530264854431,emoji,7
876,836,331,1035,8.30662386291808,1035,8.30662386291808,Ribosome,8.30662386291808,0.327523052692413,emoji,7
603,247,204,,,749,174.979998857012,,,0.327512085437775,emoji,7
783,472,257,,,1219,222.968607655876,,,0.327502071857452,emoji,7
865,839,253,1190,6.16441400296898,1190,6.16441400296898,Ribosome,6.16441400296898,0.327480554580689,emoji,7
735,20,144,,,752,410.353506138305,,,0.327474743127823,emoji,7
688,412,293,,,339,220.138592709229,,,0.327463716268539,emoji,7
299,903,331,1609,61.983868869247,547,34.1467421579278,Ribosome,61.983868869247,0.327376037836075,emoji,7
805,528,295,,,1120,178.720452103278,,,0.327349007129669,emoji,7
854,379,234,,,1120,338.340065614464,,,0.327346086502075,emoji,7
913,874,315,1367,23.6220236220354,431,21.1187120819429,Ribosome,23.6220236220354,0.327337920665741,emoji,7
395,540,231,824,5.91607978309962,824,5.91607978309962,Ribosome,5.91607978309962,0.327325314283371,emoji,7
265,492,230,315,64.8459713474939,589,12.1243556529821,FAS,8.60232526704263,0.327276349067688,emoji,7
479,109,284,,,140,189.897340687014,,,0.327261596918106,emoji,7
478,422,224,,,338,21.4709105535839,,,0.327259838581085,emoji,7
407,709,262,1415,7.34846922834954,1415,7.34846922834954,Ribosome,7.34846922834954,0.327193886041641,emoji,7
485,507,260,67,22.8910462845192,550,7.21110255092798,Ribosome,7.21110255092798,0.327183842658997,emoji,7
599,329,264,,,745,169.496312644258,,,0.327167361974716,emoji,7
857,262,137,,,749,418.729029325649,,,0.327146589756012,emoji,7
452,254,190,,,340,48.5592421687159,,,0.327103018760681,emoji,7
656,69,237,,,340,323.549068921547,,,0.32709813117981,emoji,7
671,744,301,1466,7.54983443527075,1466,7.54983443527075,Ribosome,7.54983443527075,0.327078014612198,emoji,7
82,418,288,,,457,167.478356810664,,,0.327023029327393,emoji,7
890,363,259,,,1457,355.385705959033,,,0.327011406421661,emoji,7
912,401,243,,,1457,315.396575758203,,,0.327008008956909,emoji,7
119,860,358,782,24.6779253585061,902,9.1104335791443,Ribosome,24.6779253585061,0.326969623565674,emoji,7
283,659,308,91,10.1980390271856,91,10.1980390271856,Ribosome,18.3575597506858,0.326946377754211,emoji,7
482,41,142,,,752,265.243284552126,,,0.326944798231125,emoji,7
611,657,318,744,19.2613602842582,1490,18.6815416922694,Ribosome,19.2613602842582,0.326884359121323,emoji,7
452,237,206,,,340,67.297845433565,,,0.326882660388947,emoji,7
863,817,317,509,21.9317121994613,383,5.19615242270663,Ribosome,5.19615242270663,0.326854676008225,emoji,7
151,758,359,737,15.7480157480236,743,8.77496438739212,Ribosome,15.7480157480236,0.326844722032547,emoji,7
328,525,325,1509,5.3851648071345,1509,5.3851648071345,Ribosome,5.3851648071345,0.326833456754684,emoji,7
672,569,186,,,860,93.9521154631443,,,0.326797872781754,emoji,7
671,459,317,,,1057,182.595180659293,,,0.326765596866608,emoji,7
842,198,280,,,749,426.998829038207,,,0.326763451099396,emoji,7
636,578,187,619,106.343782140753,290,71.0844568101916,Ribosome,156.898056074637,0.326740235090256,emoji,7
868,22,344,,,140,533.869834322937,,,0.326737493276596,emoji,7
285,446,280,66,47.8434948556228,226,16.431676725155,Ribosome,47.8434948556228,0.326730847358704,emoji,7
918,661,196,,,1457,63.6396103067893,,,0.326718866825104,emoji,7
301,665,235,753,25.7293606605372,16,18.3575597506858,Ribosome,25.7293606605372,0.326706290245056,emoji,7
908,720,286,336,32.3419232575925,295,17.9443584449264,Ribosome,32.3419232575925,0.326693385839462,emoji,7
439,431,232,1508,7.68114574786861,1508,7.68114574786861,Ribosome,7.68114574786861,0.326683044433594,emoji,7
675,154,204,,,340,281.771183764415,,,0.326682060956955,emoji,7
910,22,65,,,752,558.915020374296,,,0.326622009277344,emoji,7
506,558,302,196,21.1187120819429,196,21.1187120819429,Ribosome,21.1187120819429,0.326606303453445,emoji,7
371,548,240,829,6.78232998312527,829,6.78232998312527,Ribosome,21.8632111090755,0.326585799455643,emoji,7
300,425,283,226,18.8944436276912,734,14.1774468787578,Ribosome,18.8944436276912,0.326576322317123,emoji,7
788,66,223,,,340,425.324581937137,,,0.326539665460587,emoji,7
869,319,189,,,339,400.942639288964,,,0.326529294252396,emoji,7
202,252,248,,,628,197.395541996267,,,0.326474696397781,emoji,7
580,34,262,,,140,303.178165440719,,,0.326466470956802,emoji,7
624,787,280,351,61.4084684713762,1061,23.2808934536456,Ribosome,61.4084684713762,0.326416283845902,emoji,7
261,790,289,225,19.723082923316,353,8.12403840463596,Ribosome,19.723082923316,0.326383858919144,emoji,7
683,219,247,,,749,266.493902369266,,,0.326375603675842,emoji,7
705,419,311,,,339,230.102151228536,,,0.326322585344315,emoji,7
661,731,254,658,35.6370593624109,141,8.12403840463596,Ribosome,35.6370593624109,0.3263039290905,emoji,7
425,230,181,,,340,69.8426803609369,,,0.326301217079163,emoji,7
