x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
547,19,260,,,140,299.267438923783,,,0.276688665151596,ha,6
823,204,150,,,749,396.339500933228,,,0.276671677827835,ha,6
913,150,260,,,749,503.901776142931,,,0.276657044887543,ha,6
810,215,157,,,749,380.376129640123,,,0.27665176987648,ha,6
906,369,273,,,1457,350.078562611309,,,0.276651322841644,ha,6
68,220,302,,,1617,317.932382748282,,,0.276650577783585,ha,6
104,558,307,188,53.7959106252511,1447,49.4772675074119,Ribosome,53.7959106252511,0.276639819145203,ha,6
609,672,296,282,131.339255365637,1090,19.5192212959431,Ribosome,139.402295533467,0.276634216308594,ha,6
542,60,228,,,140,263.615249938239,,,0.276627540588379,ha,6
847,577,263,,,1120,150.286393262996,,,0.276622205972672,ha,6
898,473,184,,,1457,247.681246766888,,,0.276621669530869,ha,6
840,359,210,,,339,351.358790981526,,,0.276611715555191,ha,6
776,562,314,,,477,142.78305221559,,,0.276601344347,ha,6
568,76,201,,,340,260.539824211194,,,0.276598513126373,ha,6
38,477,290,169,248.018144497535,218,151.357193420068,Ribosome,193.005181277602,0.276569783687592,ha,6
537,44,146,,,752,276.727302592281,,,0.276566088199616,ha,6
679,587,195,852,142.989510104763,860,77.3627817493658,Ribosome,142.989510104763,0.276564985513687,ha,6
762,364,281,,,339,297.565118923573,,,0.27656364440918,ha,6
240,84,262,,,252,257.759577901579,,,0.276559561491013,ha,6
321,194,193,,,838,146.24978632463,,,0.276557475328445,ha,6
518,453,222,802,75.5115885146115,772,45.6179789118282,Ribosome,75.5115885146115,0.276554256677628,ha,6
734,289,285,,,745,308.591963602424,,,0.276552051305771,ha,6
675,104,144,,,752,309.964514097985,,,0.276532083749771,ha,6
757,636,310,1002,82.6438140455776,1120,71.8748913042656,Ribosome,82.6438140455776,0.276519626379013,ha,6
928,114,258,,,749,530.23013871337,,,0.276516497135162,ha,6
888,525,237,,,1457,193.398552217952,,,0.27651184797287,ha,6
687,127,252,,,340,312.758692924753,,,0.276511698961258,ha,6
402,566,313,1444,32.8176781628439,983,21.1896201004171,Ribosome,32.8176781628439,0.276510417461395,ha,6
826,597,275,,,1120,121.198184804889,,,0.276508331298828,ha,6
102,39,189,,,252,396.98110786283,,,0.27649587392807,ha,6
482,690,261,1306,50.4876222454574,1377,24.4131112314674,Ribosome,50.4876222454574,0.276493221521378,ha,6
697,806,346,980,41.3884041731498,1042,21.0475651798492,Ribosome,41.3884041731498,0.276486128568649,ha,6
585,521,301,1206,176.036927944111,939,79.4103267843673,Ribosome,219.592804982313,0.276471167802811,ha,6
918,649,253,39,82.7647267862343,1457,71.5192281837549,Ribosome,82.7647267862343,0.276465058326721,ha,6
807,637,320,543,131.080128165943,1542,84.1724420460759,Ribosome,110.945932778088,0.27646416425705,ha,6
68,351,200,,,1599,239.760296963446,,,0.27644956111908,ha,6
885,575,193,,,1457,148.761554173113,,,0.276435375213623,ha,6
552,503,267,12,202.783135393454,1339,56.6215506675683,Ribosome,79.5172937165243,0.276426136493683,ha,6
522,830,341,1273,59.6908703236936,1289,14.7986485869487,Ribosome,59.6908703236936,0.276424944400787,ha,6
919,504,216,,,1457,212.348769716238,,,0.276416182518005,ha,6
899,602,312,,,1386,124.249748490691,,,0.276408284902573,ha,6
357,199,247,,,252,100.453969558201,,,0.276399046182632,ha,6
340,485,323,1077,48.7442304278158,1161,22.1585198061603,Ribosome,48.7442304278158,0.276389062404633,ha,6
351,762,261,573,4.24264068711929,573,4.24264068711929,Ribosome,4.24264068711929,0.276360034942627,ha,6
832,476,44,,,860,307.327187212586,,,0.276312440633774,ha,6
113,485,269,5,213.02816715167,515,100.254675701435,Ribosome,196.39246421388,0.276302129030228,ha,6
819,841,260,47,26.4764045897475,1478,24.0416305603426,Ribosome,26.4764045897475,0.276287585496902,ha,6
638,346,194,,,745,187.960102149366,,,0.27627694606781,ha,6
579,426,272,,,772,120.137421314093,,,0.276264101266861,ha,6
229,219,196,,,838,186.593140281201,,,0.276252686977386,ha,6
785,390,195,,,339,291.008590938481,,,0.276248097419739,ha,6
581,207,212,,,340,175.208447284941,,,0.276246666908264,ha,6
804,323,168,,,113,348.967047154885,,,0.276228278875351,ha,6
777,240,263,,,749,351.502489322622,,,0.276220947504044,ha,6
232,548,221,768,62.7534859589489,629,11.2249721603218,Ribosome,62.7534859589489,0.276201546192169,ha,6
677,529,238,,,339,119.306328415554,,,0.276197463274002,ha,6
400,373,199,1366,19.8997487421324,348,12.2474487139159,Ribosome,19.8997487421324,0.276195585727692,ha,6
413,722,330,437,35,978,10.6770782520313,Ribosome,35,0.276166051626205,ha,6
286,600,315,490,15.2970585407784,1074,8.12403840463596,Ribosome,15.2970585407784,0.276161849498749,ha,6
876,341,215,,,1457,377.458607002145,,,0.276155263185501,ha,6
731,390,269,,,339,256.324013701409,,,0.276132136583328,ha,6
66,174,298,,,734,351.768389711185,,,0.276104301214218,ha,6
636,345,272,,,338,200.564204184097,,,0.276086896657944,ha,6
230,681,272,908,38.0657326213486,249,14.6969384566991,Ribosome,20.7364413533277,0.276082187891006,ha,6
613,894,344,1279,38.0657326213486,1009,26.4952825989835,Ribosome,26.4952825989835,0.276081562042236,ha,6
884,176,251,,,749,467.162712553132,,,0.276066422462463,ha,6
907,433,170,,,1457,289.055358019878,,,0.276064991950989,ha,6
691,36,178,,,752,367.181154200485,,,0.276056110858917,ha,6
919,142,226,,,749,507.953738051016,,,0.276051312685013,ha,6
772,35,194,,,752,428.492707055791,,,0.276046842336655,ha,6
145,836,336,1547,32.1714158842908,782,24.2693221990232,Ribosome,33.5261092284804,0.276028126478195,ha,6
727,211,186,,,749,301.910582789011,,,0.276024460792542,ha,6
108,545,318,954,68.6585755750875,1088,57.1839138219832,Ribosome,68.6585755750875,0.275993853807449,ha,6
317,18,108,,,752,313.384747554823,,,0.275984048843384,ha,6
20,750,362,1483,58.7026404857567,449,19.131126469709,Ribosome,58.7026404857567,0.275969743728638,ha,6
177,156,240,,,252,261.352252716521,,,0.275953441858292,ha,6
61,293,277,,,263,273.766323714222,,,0.275946348905563,ha,6
871,511,174,,,1457,216.926254750318,,,0.275932878255844,ha,6
931,647,240,650,79.5110055275369,1457,71.4212853426764,Ribosome,79.5110055275369,0.27593144774437,ha,6
599,439,296,,,1357,134.851770474102,,,0.275921612977982,ha,6
791,305,286,,,338,357.056018013981,,,0.275919765233994,ha,6
614,592,296,1168,52.6307894677631,1063,47.1062628532555,Ribosome,52.6307894677631,0.275911957025528,ha,6
731,500,203,,,860,176.52195330893,,,0.275902420282364,ha,6
535,494,268,1361,66.8505796534331,550,50.4083326445142,Ribosome,66.8505796534331,0.275885254144669,ha,6
575,658,333,995,25.4950975679639,1149,13.490737563232,Ribosome,25.4950975679639,0.27585557103157,ha,6
551,162,242,,,340,188.369318096127,,,0.275845646858215,ha,6
721,911,241,1192,5.47722557505166,1192,5.47722557505166,Ribosome,5.47722557505166,0.275825709104538,ha,6
567,475,276,663,88.6227961644181,1339,86.8907359849138,Ribosome,234.591133677298,0.27580925822258,ha,6
874,228,274,,,749,448.865235900487,,,0.275806605815887,ha,6
428,552,271,1487,48.425200051213,1320,13.9642400437689,Ribosome,48.425200051213,0.275805324316025,ha,6
219,880,354,895,27.9284800875379,518,22.293496809608,Ribosome,27.9284800875379,0.275802075862885,ha,6
735,152,222,,,749,336.661551116251,,,0.275801479816437,ha,6
436,886,412,1053,66.1286624694618,781,62.104750220897,Ribosome,66.1286624694618,0.275794386863709,ha,6
816,117,170,,,752,421.305115088815,,,0.275770992040634,ha,6
527,195,261,,,140,147.695632975386,,,0.275763422250748,ha,6
565,73,215,,,340,262.718480507177,,,0.275762647390366,ha,6
938,281,252,,,1457,436.16739905683,,,0.275759309530258,ha,6
18,874,272,1210,42.0594816896262,7,32.2955105239103,Ribosome,42.0594816896262,0.275751858949661,ha,6
797,34,416,,,140,485.046389534032,,,0.275749891996384,ha,6
478,703,342,993,40.6201920231798,366,18.2756668824971,Ribosome,40.6201920231798,0.275735408067703,ha,6
903,486,301,,,1386,236.598816565088,,,0.275729507207871,ha,6
89,662,261,64,8.94427190999916,64,8.94427190999916,Ribosome,8.94427190999916,0.275729298591614,ha,6
104,437,296,515,148.030402282774,457,138.701117515325,Ribosome,148.030402282774,0.275726944208145,ha,6
336,705,321,945,44.1474801092882,98,17.832554500127,Ribosome,44.1474801092882,0.275725841522217,ha,6
787,663,249,913,64.8768063332344,1120,55.8390544332549,Ribosome,64.8768063332344,0.27572238445282,ha,6
880,403,175,,,1457,319.604443022934,,,0.275721043348312,ha,6
699,101,160,,,752,329.734741875951,,,0.27571052312851,ha,6
251,588,250,1614,25.377155080899,92,23.6220236220354,Ribosome,25.377155080899,0.275691211223602,ha,6
294,667,318,964,59.8247440445841,91,12.5299640861417,Ribosome,59.8247440445841,0.275671601295471,ha,6
582,683,287,1513,53.9444158370447,1090,15.2970585407784,Ribosome,53.9444158370447,0.27566796541214,ha,6
637,347,241,,,338,192.961135983389,,,0.275665938854218,ha,6
533,471,382,1133,226.42658854472,1051,98.4377976185977,Ribosome,226.42658854472,0.275654137134552,ha,6
742,146,256,,,340,350.762027591357,,,0.275652438402176,ha,6
643,467,271,,,339,146.379643393472,,,0.275647878646851,ha,6
323,603,241,1610,19.4679223339318,1610,19.4679223339318,Ribosome,19.4679223339318,0.275647014379501,ha,6
734,835,331,1458,40.1746188532013,1364,12.2474487139159,Ribosome,40.1746188532013,0.275646179914475,ha,6
265,114,209,,,252,228.381260176924,,,0.275634914636612,ha,6
565,252,253,,,340,154.032464110654,,,0.275618880987167,ha,6
742,279,249,,,749,308.113615408343,,,0.275616616010666,ha,6
783,251,266,,,749,355.72742373902,,,0.275614261627197,ha,6
635,463,237,,,113,135.077755385556,,,0.275608837604523,ha,6
149,873,356,782,22.2261107708929,901,22.1585198061603,Ribosome,22.2261107708929,0.275599539279938,ha,6
878,440,285,,,1386,281.264999600021,,,0.275593429803848,ha,6
934,659,276,51,82.1522975941635,175,63.9843730921856,Ribosome,82.1522975941635,0.275592148303986,ha,6
907,342,164,,,1457,379.568175694433,,,0.275590002536774,ha,6
418,855,308,926,17.1172427686237,926,17.1172427686237,Ribosome,22.8910462845192,0.275581210851669,ha,6
91,718,266,1314,71.3161973187017,936,18.0554700852678,Ribosome,71.3161973187017,0.275581032037735,ha,6
809,273,166,,,749,367.790701350646,,,0.275554805994034,ha,6
780,180,192,,,749,362.678921361581,,,0.275551050901413,ha,6
94,673,318,501,57.9827560572969,311,22.494443758404,Ribosome,57.9827560572969,0.275547683238983,ha,6
842,202,156,,,749,414.699891487808,,,0.275527626276016,ha,6
913,316,251,,,1457,400.680670858977,,,0.275523990392685,ha,6
795,596,254,,,1120,113.65737987478,,,0.275518745183945,ha,6
508,429,276,10,121.860576069539,1498,51.8941229813165,Ribosome,121.860576069539,0.275496125221252,ha,6
780,704,293,182,57.5586657246326,1120,17.3205080756888,Ribosome,57.5586657246326,0.275488197803497,ha,6
120,350,310,,,163,193.414063604486,,,0.275483697652817,ha,6
234,303,186,,,748,143.488675511345,,,0.275473415851593,ha,6
339,179,233,,,252,129.780584064027,,,0.275454878807068,ha,6
559,456,184,542,145.086181285469,1624,82.8009661779378,Ribosome,145.086181285469,0.275453895330429,ha,6
896,518,187,,,1457,203.287973082522,,,0.275429546833038,ha,6
443,575,260,426,94.4722181384559,1307,14.456832294801,Ribosome,94.4722181384559,0.275426626205444,ha,6
443,734,221,358,36.6196668472011,1543,14.3527000944073,Ribosome,36.6196668472011,0.275413662195206,ha,6
856,373,197,,,764,348.373362931209,,,0.275386959314346,ha,6
533,515,205,810,121.198184804889,113,23.1948270094864,Ribosome,87.6698351772148,0.275380879640579,ha,6
91,491,265,20,130.245921241319,515,108.494239478417,Ribosome,130.245921241319,0.275375247001648,ha,6
715,204,253,,,749,302.182064325466,,,0.275343328714371,ha,6
767,605,311,1129,105.385008421502,1120,100.965340587748,Ribosome,105.385008421502,0.275342047214508,ha,6
685,49,141,,,752,354.671679162574,,,0.275311678647995,ha,6
526,219,212,,,340,124.454811076149,,,0.275274157524109,ha,6
857,116,228,,,749,461.381620786958,,,0.275261223316193,ha,6
705,630,233,141,111.454026396537,764,50.8527285403645,Ribosome,177.755449986773,0.275260776281357,ha,6
372,726,288,931,18.4661853126194,278,13.0384048104053,Ribosome,18.4661853126194,0.275248616933823,ha,6
122,73,295,,,252,351.115365656361,,,0.275247603654861,ha,6
440,327,183,364,32.9089653438087,749,12.0830459735946,Ribosome,32.9089653438087,0.275234133005142,ha,6
319,70,251,,,252,230.889584000665,,,0.275217115879059,ha,6
638,262,234,,,749,208.489807904367,,,0.27521026134491,ha,6
535,732,343,881,68.7677249878168,1236,19.3390796058137,Ribosome,68.7677249878168,0.275210171937943,ha,6
638,119,234,,,340,276.088753845571,,,0.27520090341568,ha,6
570,898,286,1287,42.4735211631906,718,27.8747197295327,Ribosome,42.4735211631906,0.275193333625793,ha,6
63,108,195,,,838,386.198135676494,,,0.275183290243149,ha,6
760,487,221,,,860,202.351179882896,,,0.275182843208313,ha,6
308,728,337,1575,45.8148447558212,1126,16.8819430161341,Ribosome,64.2572953056694,0.275177896022797,ha,6
697,386,244,,,113,230.278092748746,,,0.275177776813507,ha,6
266,511,248,611,63,589,15.7797338380595,Ribosome,87.7325481221194,0.275175958871841,ha,6
212,798,257,769,23.3666428910958,18,20.4694894904587,Ribosome,23.3666428910958,0.275152087211609,ha,6
230,532,309,1032,75.2396172239067,1590,19.4422220952236,Ribosome,75.2396172239067,0.275143176317215,ha,6
783,608,274,,,1120,95.9479025304879,Ribosome,162.366868541584,0.275142759084702,ha,6
385,102,248,,,252,184.924308840131,,,0.275126814842224,ha,6
625,22,217,,,340,337.80171698794,,,0.275107532739639,ha,6
244,716,334,1583,44.9332838773219,1560,20.2237484161567,Ribosome,44.9332838773219,0.27510529756546,ha,6
735,124,148,,,752,347.237670767444,,,0.275081723928452,ha,6
383,190,190,,,340,120.378569521323,,,0.275063455104828,ha,6
135,430,306,457,123.296390863642,263,122.727340067322,Ribosome,266.341885553136,0.275054812431335,ha,6
901,600,451,,,1346,191.59592897554,,,0.27504950761795,ha,6
456,328,288,722,58.2923665671587,1518,54.1664102558034,Ribosome,58.2923665671587,0.275037616491318,ha,6
355,54,241,,,252,237.347845998231,,,0.275027006864548,ha,6
346,631,301,779,39.3319208785943,1105,11.7046999107196,Ribosome,39.3319208785943,0.275026768445969,ha,6
242,657,241,1262,50.7346035758633,70,21.5638586528478,Ribosome,50.7346035758633,0.275025606155396,ha,6
785,597,215,,,1620,125.387399685933,,,0.275012701749802,ha,6
515,344,260,,,1182,91.7660067781093,,,0.274996250867844,ha,6
107,693,290,936,21.7485631709316,936,21.7485631709316,Ribosome,21.7485631709316,0.274984240531921,ha,6
316,158,207,,,252,167.430582630534,,,0.274984031915665,ha,6
840,374,160,,,860,344.694067253848,,,0.274981766939163,ha,6
200,26,194,,,252,337.775073088587,,,0.274964392185211,ha,6
797,358,196,,,113,321.726592000102,,,0.274956703186035,ha,6
909,238,220,,,749,473.190236585668,,,0.274954974651337,ha,6
43,130,68,,,838,413.857463385644,,,0.274947881698608,ha,6
344,460,312,1509,73.3552997403732,948,26.2678510731274,Ribosome,73.3552997403732,0.274946719408035,ha,6
765,850,255,157,54.018515344278,464,17,Ribosome,54.018515344278,0.274920493364334,ha,6
758,815,240,1175,31.7804971641414,1275,18.7882942280559,Ribosome,31.7804971641414,0.274913281202316,ha,6
150,45,255,,,252,347.945398015263,,,0.274905443191528,ha,6
426,510,315,968,34.9857113690718,380,16.7630546142402,Ribosome,34.9857113690718,0.274897664785385,ha,6
476,530,303,1098,28.7923600977759,1530,13.076696830622,Ribosome,28.7923600977759,0.274892866611481,ha,6
701,256,271,,,749,279.159452643109,,,0.274890035390854,ha,6
769,122,220,,,340,380.319602439843,,,0.274875372648239,ha,6
536,143,217,,,340,188.785592670627,,,0.274864375591278,ha,6
652,477,178,,,113,137.60087209026,,,0.274857878684998,ha,6
681,100,231,,,340,320.22804374383,,,0.274849236011505,ha,6
857,425,283,,,1120,291.564744096401,,,0.274844139814377,ha,6
233,815,228,668,18.1383571472171,668,18.1383571472171,Ribosome,18.1383571472171,0.274836421012878,ha,6
807,664,223,1355,123.99193522161,558,76.9480344128426,Ribosome,123.99193522161,0.274813324213028,ha,6
669,866,111,618,131.274521518839,480,114.603664862866,Ribosome,131.274521518839,0.27479812502861,ha,6
664,590,202,504,166.279884532074,860,68.5711309517351,Ribosome,107.874927578191,0.27479562163353,ha,6
593,74,265,,,140,279.304493340154,,,0.274785339832306,ha,6
890,827,241,1190,26.9258240356725,588,16.0312195418814,Ribosome,26.9258240356725,0.274775713682175,ha,6
424,267,238,140,36.1109401705356,140,36.1109401705356,Ribosome,36.1109401705356,0.274774968624115,ha,6
815,359,281,,,339,336.967357469533,,,0.274755895137787,ha,6
726,208,25,,,752,336.014880622868,,,0.27474370598793,ha,6
591,63,466,,,252,347.364362017752,,,0.27471524477005,ha,6
243,506,291,1551,75.1930847884298,1440,14.3178210632764,Ribosome,75.1930847884298,0.274706810712814,ha,6
165,173,249,,,252,263.095039862024,,,0.274702876806259,ha,6
656,498,270,,,339,129.460418661458,,,0.274701237678528,ha,6
868,622,196,,,99,109.859000541603,,,0.274700999259949,ha,6
413,437,44,1341,250.159948832742,1228,151.97697193983,Ribosome,250.159948832742,0.274693965911865,ha,6
257,384,238,604,80.5543294925853,603,74,Ribosome,80.5543294925853,0.274687796831131,ha,6
804,715,243,1342,38.3405790253616,558,23.43074902772,Ribosome,137.873130087048,0.27467554807663,ha,6
304,899,402,1348,101.572634109784,547,89.5432856220945,Ribosome,92.3958873543623,0.274670660495758,ha,6
193,223,288,,,253,216.113396160442,,,0.274653941392899,ha,6
569,259,297,,,140,164.067059460454,,,0.274646669626236,ha,6
935,43,261,,,340,567.461892993706,,,0.274645626544952,ha,6
904,191,176,,,749,476.698017617023,,,0.2746442258358,ha,6
743,699,315,1144,71.1617874986288,1625,13.6381816969859,Ribosome,106.461260559886,0.274639189243317,ha,6
837,118,149,,,752,440.328286622606,,,0.274627536535263,ha,6
814,391,300,,,477,310.641272209602,,,0.274624526500702,ha,6
127,295,196,,,864,230.620901047585,,,0.274623811244965,ha,6
738,178,158,,,752,325.347506521873,,,0.274623066186905,ha,6
693,109,242,,,340,325.892620352164,,,0.274617910385132,ha,6
514,235,172,,,752,101.459351466486,,,0.274568527936935,ha,6
560,159,195,,,340,188.520555908368,,,0.274556994438171,ha,6
788,173,239,,,749,377.181653848646,,,0.274553269147873,ha,6
826,754,293,1252,69.7567201063812,156,14.560219778561,Ribosome,69.7567201063812,0.2745481133461,ha,6
546,616,302,1076,94.2390577202468,215,18.165902124585,Ribosome,94.2390577202468,0.274529963731766,ha,6
737,594,283,244,97.4884608556315,477,93.0644937664199,Ribosome,97.4884608556315,0.274517774581909,ha,6
67,420,304,218,182.874273751121,1088,177.307642249284,Ribosome,301.332042770098,0.274516880512238,ha,6
437,731,304,1526,19.8746069143518,1526,19.8746069143518,Ribosome,19.8746069143518,0.274496465921402,ha,6
798,479,285,,,477,222.002252240828,,,0.274492144584656,ha,6
670,272,193,,,749,230.610060491731,,,0.274491876363754,ha,6
200,819,267,1196,42.5558456619064,915,33.3766385365573,Ribosome,42.5558456619064,0.274480879306793,ha,6
670,827,345,943,12.2065556157337,943,12.2065556157337,Ribosome,12.2065556157337,0.274468988180161,ha,6
