x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
681,653,306,1113,32.0624390837628,1479,30.854497241083,Ribosome,76.2430324685476,0.0947473794221878,emd3228,17
569,561,249,14,69.1447756522501,24,33.5857112474933,Ribosome,69.1447756522501,0.0947176069021225,emd3228,17
430,839,340,1278,21.6101827849743,872,16.4924225024706,Ribosome,21.6101827849743,0.0946973040699959,emd3228,17
914,473,267,,,1457,246.128015471624,,,0.0946834906935692,emd3228,17
602,837,291,869,14.0712472794703,869,14.0712472794703,Ribosome,14.0712472794703,0.0946827307343483,emd3228,17
623,322,163,,,749,179.905530765455,,,0.0946826189756393,emd3228,17
580,333,164,,,745,136.99635031635,,,0.0946798101067543,emd3228,17
445,559,284,275,26.6833281282527,80,24.6981780704569,Ribosome,26.6833281282527,0.0946750193834305,emd3228,17
237,799,324,710,33.7194306001747,1080,19.1049731745428,Ribosome,19.1049731745428,0.0946596711874008,emd3228,17
317,496,262,1481,7.07106781186548,1481,7.07106781186548,Ribosome,7.07106781186548,0.0946564078330994,emd3228,17
322,86,284,,,252,213.700725314633,,,0.0946548134088516,emd3228,17
303,392,289,580,81.2773031048644,127,37.0270171631472,Ribosome,81.2773031048644,0.0946356058120728,emd3228,17
837,320,151,,,113,378.873329755474,,,0.0946324691176414,emd3228,17
586,132,238,,,340,231.503779666769,,,0.094623863697052,emd3228,17
495,602,330,1568,9.21954445729289,1568,9.21954445729289,Ribosome,9.21954445729289,0.0946210920810699,emd3228,17
611,721,212,1582,44.3846820423443,815,25.0998007960223,Ribosome,44.3846820423443,0.0945622697472572,emd3228,17
318,618,334,1099,25.475478405714,1099,25.475478405714,Ribosome,25.475478405714,0.0945541560649872,emd3228,17
801,304,157,,,745,357.473075909221,,,0.0945472195744514,emd3228,17
195,852,317,966,5.74456264653803,966,5.74456264653803,Ribosome,5.74456264653803,0.094532385468483,emd3228,17
308,473,304,414,68.3081254317523,531,19.5448202856921,Ribosome,68.3081254317523,0.0945307165384293,emd3228,17
34,773,310,885,5.91607978309962,885,5.91607978309962,Ribosome,5.91607978309962,0.0945278629660606,emd3228,17
779,37,241,,,340,436.560419644292,,,0.0945150628685951,emd3228,17
292,356,295,,,153,67.014923711066,,,0.0945002734661102,emd3228,17
164,801,238,582,3.74165738677394,582,3.74165738677394,Ribosome,3.74165738677394,0.0944982320070267,emd3228,17
197,315,193,,,748,162.015431363806,,,0.0944769904017448,emd3228,17
139,72,174,,,838,352.746367805538,,,0.0944709330797195,emd3228,17
480,59,150,,,752,246.523832519292,,,0.0944549068808556,emd3228,17
451,759,338,460,46.4219775537406,1134,16.1864140562386,Ribosome,46.4219775537406,0.0944296419620514,emd3228,17
610,718,337,1136,5.09901951359278,1136,5.09901951359278,Ribosome,5.09901951359278,0.0944273620843887,emd3228,17
53,48,233,,,252,423.492620951062,,,0.09438606351614,emd3228,17
734,711,266,143,48.6312656631513,913,26.2488094968134,Ribosome,48.6312656631513,0.0943803265690804,emd3228,17
319,413,226,813,11.4891252930761,813,11.4891252930761,Ribosome,11.4891252930761,0.0943543761968613,emd3228,17
419,813,294,976,21.6101827849743,463,14.3527000944073,Ribosome,21.6101827849743,0.0943515375256538,emd3228,17
761,714,267,913,5.47722557505166,913,5.47722557505166,Ribosome,5.47722557505166,0.0943362340331078,emd3228,17
711,17,194,,,340,395.350477424778,,,0.0943223387002945,emd3228,17
894,243,150,,,749,456.868690106906,,,0.0943220853805542,emd3228,17
89,741,282,1314,46.7011777153425,1310,31.0644491340181,Ribosome,46.7011777153425,0.0943092778325081,emd3228,17
92,602,300,188,23.388031127053,188,23.388031127053,Ribosome,133.0638944267,0.0943029373884201,emd3228,17
173,160,227,,,252,264.986792123683,,,0.0942835211753845,emd3228,17
334,511,266,1116,5.09901951359278,1116,5.09901951359278,Ribosome,5.09901951359278,0.0942651107907295,emd3228,17
462,335,191,749,28.3901391331568,749,28.3901391331568,Ribosome,28.3901391331568,0.094264954328537,emd3228,17
848,760,204,1397,48.4458460551573,620,41.0365690573664,Ribosome,48.4458460551573,0.0942510664463043,emd3228,17
718,709,299,375,31.4483703870328,1002,26.5518360947035,Ribosome,31.4483703870328,0.0942450910806656,emd3228,17
939,399,178,,,1457,321.672193389482,,,0.094243086874485,emd3228,17
200,536,217,92,66.1362230551458,629,39.6736688497548,Ribosome,66.1362230551458,0.0942217037081718,emd3228,17
375,555,242,1533,18.1383571472171,829,10.0498756211209,Ribosome,18.1383571472171,0.0941741317510605,emd3228,17
626,53,227,,,340,314.610870759419,,,0.0941686108708382,emd3228,17
500,876,353,116,3.74165738677394,116,3.74165738677394,Ribosome,3.74165738677394,0.0941645428538322,emd3228,17
457,148,249,,,140,145.83209523284,,,0.0941576585173607,emd3228,17
350,225,170,,,1645,107.037376649468,,,0.0941551700234413,emd3228,17
824,426,165,,,860,292.965868319161,,,0.0941423773765564,emd3228,17
225,559,293,377,39.1024295920343,934,13.8924439894498,Ribosome,39.1024295920343,0.0941156670451164,emd3228,17
386,379,274,1268,13.6381816969859,1268,13.6381816969859,Ribosome,13.6381816969859,0.0941125303506851,emd3228,17
321,144,232,,,252,167.621597653763,,,0.094108521938324,emd3228,17
674,726,312,975,38.1051177665153,1085,11.2249721603218,Ribosome,100.935623047564,0.0941034257411957,emd3228,17
542,555,303,1245,36.2491379207837,939,32.0156211871642,Ribosome,36.2491379207837,0.0940958634018898,emd3228,17
249,755,249,365,5.91607978309962,365,5.91607978309962,Ribosome,5.91607978309962,0.0940937623381615,emd3228,17
362,788,229,612,8.94427190999916,612,8.94427190999916,FAS,16.583123951777,0.0940883308649063,emd3228,17
471,425,236,1508,35.9304884464434,115,27.1845544381364,Ribosome,35.9304884464434,0.0940273478627205,emd3228,17
935,628,306,,,175,96.0937042682818,,,0.0940113365650177,emd3228,17
872,837,252,1190,5.47722557505166,1190,5.47722557505166,Ribosome,5.47722557505166,0.0939812213182449,emd3228,17
473,421,223,338,18.3847763108502,338,18.3847763108502,Ribosome,18.3847763108502,0.0939610302448273,emd3228,17
136,117,183,,,838,323.303263206544,,,0.0939436480402946,emd3228,17
265,101,175,,,252,249.917986547587,,,0.0939356312155724,emd3228,17
326,304,280,,,253,67.1192967781994,,,0.0939296782016754,emd3228,17
821,327,279,,,339,363.234084303772,,,0.0939254611730576,emd3228,17
133,852,246,1595,9.48683298050514,1595,9.48683298050514,Ribosome,9.48683298050514,0.0939178541302681,emd3228,17
78,447,322,,,1088,145.828666591998,,,0.0939081311225891,emd3228,17
112,825,264,286,12.5299640861417,286,12.5299640861417,Ribosome,12.5299640861417,0.0939069762825966,emd3228,17
731,47,235,,,340,392.449996814881,,,0.0938984006643295,emd3228,17
786,375,154,,,113,306.160088842422,,,0.093876987695694,emd3228,17
16,441,321,,,1088,189.960522214485,,,0.0938676223158836,emd3228,17
300,80,216,,,252,235.838928084403,,,0.093839555978775,emd3228,17
649,887,340,1626,6.16441400296898,1626,6.16441400296898,Ribosome,6.16441400296898,0.0938357561826706,emd3228,17
490,752,327,1100,25.4950975679639,1100,25.4950975679639,Ribosome,25.4950975679639,0.0938301533460617,emd3228,17
36,748,354,449,7.61577310586391,449,7.61577310586391,Ribosome,7.61577310586391,0.0938102006912231,emd3228,17
609,604,287,180,36.2491379207837,1063,34.1906419945575,Ribosome,36.2491379207837,0.093803383409977,emd3228,17
298,864,310,713,10.4403065089106,713,10.4403065089106,Ribosome,10.4403065089106,0.0937947556376457,emd3228,17
902,131,273,,,749,502.631077431549,,,0.0937725827097893,emd3228,17
40,69,198,,,838,427.633020240486,,,0.0937694609165192,emd3228,17
305,391,260,1613,71.8679344353238,226,52.0096144957834,Ribosome,71.8679344353238,0.0937643796205521,emd3228,17
405,484,266,272,25.0399680510978,541,13.9283882771841,Ribosome,25.0399680510978,0.0937541648745537,emd3228,17
519,478,315,956,66.0757141467272,1357,52.3545604508337,Ribosome,66.0757141467272,0.0937247946858406,emd3228,17
237,126,161,,,838,250.800717702322,,,0.0937018617987633,emd3228,17
571,585,313,1057,24.3515913237718,1057,24.3515913237718,Ribosome,79.0632658065679,0.0936839357018471,emd3228,17
855,821,228,34,68.1395626636978,1370,15.52417469626,Ribosome,68.1395626636978,0.0936836525797844,emd3228,17
932,762,203,1383,37.322915213043,817,25.1594912508183,Ribosome,37.322915213043,0.0936804786324501,emd3228,17
121,453,281,,,457,115.26491226735,,,0.0936772078275681,emd3228,17
710,417,305,,,339,232.331659487036,,,0.0936762243509293,emd3228,17
856,482,300,,,1120,238.30442715149,,,0.0936708524823189,emd3228,17
225,690,241,1262,20.3469899493758,698,5.09901951359278,Ribosome,20.3469899493758,0.0936696529388428,emd3228,17
389,245,299,,,252,47.1062628532555,,,0.0936691537499428,emd3228,17
668,904,231,1324,39.0128184062623,868,32.8024389337135,Ribosome,39.0128184062623,0.093667283654213,emd3228,17
201,313,223,,,813,162.188162330054,,,0.0936669930815697,emd3228,17
525,502,230,847,55.3985559378582,602,26.5706605111729,Ribosome,55.3985559378582,0.0936668962240219,emd3228,17
122,504,338,,,1088,73.4098086089318,,,0.0936574637889862,emd3228,17
366,751,309,1514,12.8062484748657,1514,12.8062484748657,Ribosome,12.8062484748657,0.0936176404356956,emd3228,17
242,754,219,795,22.8473193175917,795,22.8473193175917,Ribosome,22.8473193175917,0.0936139151453972,emd3228,17
902,639,227,,,1457,78.4538080656382,,,0.0936113521456718,emd3228,17
76,91,239,,,252,380.649445027837,,,0.0936082378029823,emd3228,17
711,885,310,1433,31.8433666561813,201,26.9258240356725,Ribosome,31.8433666561813,0.0935996770858765,emd3228,17
157,635,227,826,9.1104335791443,826,9.1104335791443,Ribosome,50.4777178564959,0.0935964956879616,emd3228,17
931,791,289,871,20.1246117974981,560,11.8743420870379,Ribosome,20.1246117974981,0.0935907438397408,emd3228,17
79,152,259,,,253,349.269237122309,,,0.0935901403427124,emd3228,17
472,168,159,,,752,137.89126150703,,,0.0935889035463333,emd3228,17
617,803,293,1061,4.24264068711929,1061,4.24264068711929,Ribosome,4.24264068711929,0.0935852825641632,emd3228,17
202,502,250,227,38.4447655734822,227,38.4447655734822,Ribosome,38.4447655734822,0.0935693010687828,emd3228,17
937,67,156,,,752,552.200144875026,,,0.0935525521636009,emd3228,17
629,752,203,453,34.4093010681705,453,34.4093010681705,Ribosome,34.4093010681705,0.0935515835881233,emd3228,17
476,25,269,,,140,268.262930722826,,,0.0935022309422493,emd3228,17
139,408,208,,,1599,149.656272838796,,,0.093502014875412,emd3228,17
389,480,204,849,7.21110255092798,849,7.21110255092798,Ribosome,7.21110255092798,0.093489482998848,emd3228,17
445,691,218,833,6.6332495807108,833,6.6332495807108,Ribosome,6.6332495807108,0.0934659689664841,emd3228,17
113,598,335,1600,59.4474557908074,954,20.9045449603669,Ribosome,59.4474557908074,0.0934574007987976,emd3228,17
684,640,242,1219,33.3016516106934,1219,33.3016516106934,Ribosome,33.3016516106934,0.0934549942612648,emd3228,17
385,177,271,,,252,108.457364895151,,,0.0934492200613022,emd3228,17
524,903,289,1287,4.24264068711929,1287,4.24264068711929,Ribosome,4.24264068711929,0.0934227332472801,emd3228,17
381,145,189,,,140,162.388423232692,,,0.0933965072035789,emd3228,17
384,266,274,252,25.5342906696074,252,25.5342906696074,Ribosome,25.5342906696074,0.0933943018317223,emd3228,17
721,740,196,296,48.2700735445887,296,48.2700735445887,Ribosome,48.2700735445887,0.093393549323082,emd3228,17
373,148,263,,,252,139.663882231592,,,0.0933862179517746,emd3228,17
53,434,306,,,1088,172.979767603035,,,0.0933834239840508,emd3228,17
128,190,306,,,253,290.036204636594,,,0.0933821275830269,emd3228,17
651,910,259,238,15.1327459504216,238,15.1327459504216,Ribosome,15.1327459504216,0.0933355540037155,emd3228,17
895,789,275,1199,11.1803398874989,1199,11.1803398874989,Ribosome,11.1803398874989,0.0933336913585663,emd3228,17
424,192,289,,,252,95.4829827770373,,,0.0933104604482651,emd3228,17
419,42,263,,,252,242.944438092334,,,0.0933083146810532,emd3228,17
466,382,218,,,745,30.8706980808663,,,0.0933037251234055,emd3228,17
514,738,334,407,38.9230009120571,1445,14.0712472794703,Ribosome,38.9230009120571,0.0932915359735489,emd3228,17
913,426,212,,,1457,290.468586941859,,,0.0932736098766327,emd3228,17
199,431,281,,,163,81.8657437515839,,,0.0932711213827133,emd3228,17
556,566,329,405,55.3353413290277,1491,39,Ribosome,55.3353413290277,0.0932593643665314,emd3228,17
434,300,301,,,252,43.6463056855904,,,0.0932566002011299,emd3228,17
347,794,282,717,24.1660919471891,221,16.5529453572469,Ribosome,24.1660919471891,0.0932553932070732,emd3228,17
470,187,180,,,340,117.851601601336,,,0.0932512506842613,emd3228,17
125,344,305,,,163,193.103599137872,,,0.0932452529668808,emd3228,17
235,717,287,1362,24.9399278266799,908,17.578395831247,Ribosome,38.1182371050918,0.0932346880435944,emd3228,17
349,695,346,1139,7.28010988928052,1139,7.28010988928052,Ribosome,7.28010988928052,0.0932251513004303,emd3228,17
828,84,126,,,752,449.242696100894,,,0.093221090734005,emd3228,17
894,331,252,,,1457,386.432400297905,,,0.0932192355394363,emd3228,17
346,242,266,,,252,70.7106781186548,,,0.0932192280888557,emd3228,17
435,222,191,,,340,77.110310594628,,,0.0932101756334305,emd3228,17
68,147,303,,,253,361.94336573558,,,0.0931969359517097,emd3228,17
490,831,277,597,43.8292140016223,1329,32.4037034920393,Ribosome,44.3395985547907,0.0931932330131531,emd3228,17
454,730,220,358,43.2087954009366,1543,9.48683298050514,Ribosome,43.2087954009366,0.0931634306907654,emd3228,17
238,751,233,1365,15.6524758424985,1365,15.6524758424985,Ribosome,15.6524758424985,0.0931426286697388,emd3228,17
502,689,295,724,48.1248376620639,148,10.3923048454133,Ribosome,48.1248376620639,0.0931353941559792,emd3228,17
930,138,260,,,749,523.717481090712,,,0.0931223928928375,emd3228,17
681,185,137,,,752,272.058817170111,,,0.0931157097220421,emd3228,17
939,482,262,,,1457,237.478420072225,,,0.093110129237175,emd3228,17
132,667,287,1405,28.3901391331568,1186,6,Ribosome,28.3901391331568,0.0930963456630707,emd3228,17
235,129,182,,,252,246.475150877325,,,0.0930882841348648,emd3228,17
108,164,274,,,253,317.535824750531,,,0.0930754020810127,emd3228,17
272,165,225,,,252,183.47206871892,,,0.093069814145565,emd3228,17
870,53,126,,,752,500.841292227388,,,0.0930498763918877,emd3228,17
211,743,350,892,9.4339811320566,892,9.4339811320566,Ribosome,9.4339811320566,0.0930376127362251,emd3228,17
641,173,182,,,752,241.182503511345,,,0.0930329710245132,emd3228,17
356,318,261,,,476,37.6563407675255,,,0.093026340007782,emd3228,17
157,526,329,1218,121.934408597409,1088,45.7055795281058,Ribosome,121.934408597409,0.0930232480168343,emd3228,17
346,152,243,,,252,147.135991518051,,,0.0929374545812607,emd3228,17
42,239,263,,,163,326.58689502183,,,0.0929065123200417,emd3228,17
907,37,193,,,752,539.603558179521,,,0.0928993299603462,emd3228,17
324,831,302,1376,2.44948974278318,1376,2.44948974278318,Ribosome,2.44948974278318,0.0928927436470985,emd3228,17
363,483,294,110,6.16441400296898,110,6.16441400296898,Ribosome,6.16441400296898,0.0928800031542778,emd3228,17
459,351,218,552,25.0399680510978,552,25.0399680510978,Ribosome,25.0399680510978,0.09287329018116,emd3228,17
80,15,257,,,252,420.007142796405,,,0.0928726047277451,emd3228,17
331,257,301,,,252,79.968743894099,,,0.0928666666150093,emd3228,17
436,256,291,,,140,46.2817458616245,,,0.0928655341267586,emd3228,17
502,536,199,1411,47.6864760702655,837,5.09901951359278,Ribosome,47.6864760702655,0.0928645953536034,emd3228,17
51,50,285,,,252,421.945494110318,,,0.0928643867373466,emd3228,17
110,127,296,,,252,332.134009098737,,,0.0928520411252975,emd3228,17
324,711,306,691,26.7581763205193,691,26.7581763205193,Ribosome,26.7581763205193,0.0928516909480095,emd3228,17
374,733,272,1443,10.8627804912002,1443,10.8627804912002,Ribosome,10.8627804912002,0.0928498283028603,emd3228,17
654,340,166,,,745,206.322562992999,,,0.0928079783916473,emd3228,17
415,832,282,679,11.4455231422596,81,11.0453610171873,Ribosome,11.4455231422596,0.0928073897957802,emd3228,17
297,98,276,,,252,213.590730135931,,,0.0928014516830444,emd3228,17
891,37,150,,,752,525.521645605583,,,0.0927854627370834,emd3228,17
339,696,326,331,28.0356915377524,1139,15.3622914957372,Ribosome,28.0356915377524,0.0927846506237984,emd3228,17
576,737,239,798,23.6008474424119,1247,10.3440804327886,Ribosome,23.6008474424119,0.0927744060754776,emd3228,17
242,164,297,,,252,201.099477871028,,,0.092761904001236,emd3228,17
227,671,258,774,8.60232526704263,774,8.60232526704263,Ribosome,8.60232526704263,0.0927571207284927,emd3228,17
521,482,187,1624,41.4849370253831,1624,41.4849370253831,Ribosome,41.4849370253831,0.0927485749125481,emd3228,17
501,378,271,,,114,71.5122367151245,,,0.0927292555570602,emd3228,17
334,284,205,,,838,63.7338214765128,,,0.0927255377173424,emd3228,17
496,717,332,979,30.935416596516,1417,14.8996644257513,Ribosome,14.8996644257513,0.0927214547991753,emd3228,17
726,790,271,1272,7,1272,7,Ribosome,7,0.0927136838436127,emd3228,17
65,405,282,,,457,188.9206182501,,,0.0927090644836426,emd3228,17
42,404,327,,,1088,200.738636041994,,,0.0927079990506172,emd3228,17
51,629,246,21,38.6005181312376,1162,29.3938769133981,Ribosome,58.8132638101305,0.0926732867956161,emd3228,17
91,104,251,,,252,360.202720700441,,,0.0926691368222237,emd3228,17
428,144,265,,,140,142.147810394673,,,0.0926596373319626,emd3228,17
701,224,154,,,749,274.20612684621,,,0.0926521047949791,emd3228,17
901,256,144,,,749,462.325642810346,,,0.0926396995782852,emd3228,17
877,203,142,,,749,449.112458077039,,,0.0926114991307259,emd3228,17
373,748,263,666,22.8035085019828,1443,16.1554944214035,Ribosome,22.8035085019828,0.0926064848899841,emd3228,17
624,628,328,1137,30.1496268633627,1137,30.1496268633627,FAS,37.9209704517171,0.0926035642623901,emd3228,17
322,381,315,362,31.1769145362398,362,31.1769145362398,Ribosome,31.1769145362398,0.0925835967063904,emd3228,17
214,679,229,698,16.7332005306815,698,16.7332005306815,Ribosome,16.7332005306815,0.0925832986831665,emd3228,17
397,507,215,824,36.0832371053374,337,22.9128784747792,Ribosome,36.0832371053374,0.092567965388298,emd3228,17
198,186,174,,,838,232.832557860794,,,0.0925534144043922,emd3228,17
629,353,186,,,745,178.227382856844,,,0.0925496146082878,emd3228,17
687,198,272,,,340,285.368183230016,,,0.0925087854266167,emd3228,17
147,478,327,,,1217,83.5284382710463,,,0.0925053656101227,emd3228,17
202,765,242,18,29,1180,17.0293863659264,Ribosome,29,0.0924809724092484,emd3228,17
442,763,386,1134,52.8109837060436,1134,52.8109837060436,Ribosome,70.2993598832877,0.0924786478281021,emd3228,17
529,442,240,,,772,60.7042008431048,,,0.0924317687749863,emd3228,17
