x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
890,575,280,,,1386,146.027394690174,,,0.104835294187069,emd3228,14
740,20,189,,,752,413.726963104896,,,0.104833364486694,emd3228,14
244,177,294,,,252,191.66898549322,,,0.104824744164944,emd3228,14
327,311,287,,,253,67.2755527662167,,,0.104810513556004,emd3228,14
123,403,242,,,263,154.909651087335,,,0.104804031550884,emd3228,14
760,413,302,,,339,266.45262243033,,,0.104797467589378,emd3228,14
795,87,235,,,340,421.389368636657,,,0.104789413511753,emd3228,14
584,357,168,,,745,135.114766032436,,,0.104787804186344,emd3228,14
139,481,211,,,306,98.066304100848,,,0.10476054251194,emd3228,14
166,411,301,,,263,118.730787919562,,,0.104753009974957,emd3228,14
53,50,287,,,252,420.330822091362,,,0.104733526706696,emd3228,14
566,632,191,867,80.037491215055,820,35.4823899984203,Ribosome,80.037491215055,0.104723647236824,emd3228,14
206,885,371,,,790,28.8963665535998,Ribosome,36.4828726939094,0.104712292551994,emd3228,14
292,345,267,,,153,79.0063288604147,,,0.104711167514324,emd3228,14
610,202,239,,,340,207.578900661893,,,0.104706153273582,emd3228,14
676,819,269,146,4.24264068711929,146,4.24264068711929,Ribosome,4.24264068711929,0.104702308773994,emd3228,14
477,313,236,,,128,52.924474489597,,,0.104699976742268,emd3228,14
70,150,301,,,253,358.706007755655,,,0.104698240756989,emd3228,14
931,263,249,,,1457,453.702545727925,,,0.104670844972134,emd3228,14
76,316,305,,,263,247.034410558529,,,0.104646362364292,emd3228,14
942,399,187,,,1457,320.616593457045,,,0.10463659465313,emd3228,14
498,53,274,,,140,248.257930386926,,,0.104627214372158,emd3228,14
198,561,340,1012,31.4483703870328,1052,24.5153013442625,Ribosome,31.4483703870328,0.104623079299927,emd3228,14
825,68,170,,,752,452.585903448174,,,0.104620113968849,emd3228,14
389,425,318,384,32.6955654485436,310,23.3452350598575,Ribosome,32.6955654485436,0.104618139564991,emd3228,14
101,677,359,,,311,27.495454169735,Ribosome,37.0135110466435,0.104596942663193,emd3228,14
126,336,302,,,163,197.598076913719,,,0.104581326246262,emd3228,14
483,108,212,,,340,198.763678774569,,,0.104578100144863,emd3228,14
362,489,263,1581,2.82842712474619,1581,2.82842712474619,Ribosome,2.82842712474619,0.104572705924511,emd3228,14
316,412,265,,,226,34.554305086342,,,0.104571290314198,emd3228,14
80,40,266,,,252,404.1286923741,,,0.104569926857948,emd3228,14
593,99,248,,,140,261.551142226525,,,0.104536734521389,emd3228,14
193,235,260,,,253,212.172099956615,,,0.104519940912724,emd3228,14
268,64,271,,,252,257.64510474682,,,0.104508131742477,emd3228,14
220,207,259,,,252,198.348178716115,,,0.104505077004433,emd3228,14
334,461,320,531,39.9749921826134,948,35.6791255498225,Ribosome,39.9749921826134,0.104482270777226,emd3228,14
703,69,250,,,340,359.485743806343,,,0.104475490748882,emd3228,14
620,286,241,,,749,188.671672489539,,,0.104467429220676,emd3228,14
579,15,138,,,752,320.81302966058,,,0.104459904134274,emd3228,14
70,576,311,,,188,55.7673739743948,,,0.104454815387726,emd3228,14
400,238,247,,,140,51.6720427310553,,,0.104453690350056,emd3228,14
495,260,263,,,140,88.6510011223788,,,0.104453355073929,emd3228,14
577,800,235,621,1.4142135623731,621,1.4142135623731,Ribosome,1.4142135623731,0.104446463286877,emd3228,14
669,819,255,641,49.5580467734555,146,14.8660687473185,Ribosome,49.5580467734555,0.104420229792595,emd3228,14
227,722,345,1435,41.7851648315524,894,7.34846922834954,Ribosome,41.7851648315524,0.104409158229828,emd3228,14
551,241,272,,,140,147.827602294024,,,0.104407116770744,emd3228,14
758,414,158,,,339,262.213653343986,,,0.104378402233124,emd3228,14
38,725,291,169,4,169,4,Ribosome,4,0.104375511407852,emd3228,14
491,455,233,772,20.6155281280883,772,20.6155281280883,Ribosome,20.6155281280883,0.104370705783367,emd3228,14
889,348,181,,,1457,372.044352194735,,,0.104341633617878,emd3228,14
360,513,191,615,55.3082272360993,367,25.4558441227157,Ribosome,55.3082272360993,0.104341365396976,emd3228,14
330,21,38,,,752,327.123829764816,,,0.104333505034447,emd3228,14
359,361,204,1555,10.2469507659596,1555,10.2469507659596,Ribosome,10.2469507659596,0.104318559169769,emd3228,14
119,571,283,,,218,28.9309522829789,,,0.104311920702457,emd3228,14
439,331,265,,,128,42.8485705712571,,,0.104297034442425,emd3228,14
643,460,302,,,1051,160.583311710775,,,0.104289934039116,emd3228,14
166,145,269,,,252,273.98175121712,,,0.104280784726143,emd3228,14
339,152,184,,,140,171.621676952534,,,0.104273185133934,emd3228,14
902,311,267,,,1457,407.149849564015,,,0.104263655841351,emd3228,14
282,772,310,709,11.2249721603218,709,11.2249721603218,Ribosome,11.2249721603218,0.104249499738216,emd3228,14
462,362,212,,,552,23.1732604525129,,,0.104235917329788,emd3228,14
322,789,352,690,62.5539766921337,1005,38.0131556174964,Ribosome,62.5539766921337,0.104228369891644,emd3228,14
717,211,229,,,749,296.572082300408,,,0.10422096401453,emd3228,14
587,566,281,,,1181,46.2276973253049,,,0.104214116930962,emd3228,14
903,121,204,,,749,499.281483734376,,,0.104213260114193,emd3228,14
407,396,175,840,33.1511689085016,1366,23.6220236220354,Ribosome,33.1511689085016,0.104194931685925,emd3228,14
63,89,216,,,252,395.658944041456,,,0.104186348617077,emd3228,14
489,607,235,419,5.19615242270663,419,5.19615242270663,Ribosome,5.19615242270663,0.104178555309772,emd3228,14
72,768,338,1152,10.0498756211209,1152,10.0498756211209,Ribosome,10.0498756211209,0.104175895452499,emd3228,14
651,272,277,,,749,232.796048076423,,,0.104164950549603,emd3228,14
592,427,256,,,772,126.779335855651,,,0.104164257645607,emd3228,14
681,576,215,,,860,86.185845705661,,,0.10415156930685,emd3228,14
538,524,312,,,1051,37.4966665185054,,,0.104142554104328,emd3228,14
758,309,150,,,745,315.429865421776,,,0.104142524302006,emd3228,14
698,642,291,,,244,42.154477816716,,,0.104126557707787,emd3228,14
164,40,162,,,252,359.410628668658,,,0.104126311838627,emd3228,14
829,422,207,,,764,291.571603555627,,,0.10411374270916,emd3228,14
838,466,297,,,1120,247.135590314305,,,0.104099750518799,emd3228,14
772,198,217,,,749,350.538157694708,,,0.104092933237553,emd3228,14
37,418,289,,,218,198.348178716115,,,0.104084774851799,emd3228,14
854,664,277,,,1386,66.3777071011044,,,0.104059591889381,emd3228,14
15,751,296,712,24.5560583156174,706,22.7596133534821,Ribosome,24.5560583156174,0.104056462645531,emd3228,14
651,820,273,159,21.4709105535839,159,21.4709105535839,Ribosome,21.4709105535839,0.104047633707523,emd3228,14
779,47,120,,,752,428.813479265753,,,0.104047164320946,emd3228,14
193,111,259,,,252,271.84370509541,,,0.103973232209682,emd3228,14
852,184,184,,,749,428.840296614019,,,0.103968590497971,emd3228,14
289,639,287,494,9.9498743710662,494,9.9498743710662,Ribosome,9.9498743710662,0.103945456445217,emd3228,14
42,530,221,,,935,120.020831525198,,,0.103942565619946,emd3228,14
517,103,230,,,140,214.170492832229,,,0.103942394256592,emd3228,14
488,232,158,,,752,86.5043351514824,,,0.103933624923229,emd3228,14
406,60,275,,,252,224.037943214983,,,0.10392951220274,emd3228,14
471,161,200,,,340,143.464281268893,,,0.103923782706261,emd3228,14
697,62,229,,,340,356.513674352051,,,0.103918679058552,emd3228,14
463,151,288,,,140,145.770367359076,,,0.103910945355892,emd3228,14
95,443,280,,,457,141.996478829582,,,0.103908970952034,emd3228,14
447,210,259,,,140,83.9225833730111,,,0.103908568620682,emd3228,14
98,336,187,,,1599,226.050879228549,,,0.103904604911804,emd3228,14
187,42,184,,,252,336.530830682718,,,0.103895023465157,emd3228,14
655,542,209,,,339,94.6889645101265,,,0.103894151747227,emd3228,14
674,805,213,1412,29.8328677803526,819,25.5538646783613,Ribosome,29.8328677803526,0.10389219969511,emd3228,14
289,54,228,,,252,260.716320931391,,,0.103890165686607,emd3228,14
653,735,335,1226,38.1313519298752,1059,21.9772609758359,Ribosome,38.1313519298752,0.103889063000679,emd3228,14
675,462,284,,,339,171.583798768998,,,0.10388071835041,emd3228,14
484,890,272,1437,21.0237960416286,222,20.9045449603669,Ribosome,21.0237960416286,0.103867888450623,emd3228,14
893,445,266,,,1457,274.701656347391,,,0.103822089731693,emd3228,14
650,885,287,697,25.3377189186399,173,24.3310501211929,Ribosome,25.3377189186399,0.103798046708107,emd3228,14
405,15,246,,,252,270.68431797945,,,0.103797554969788,emd3228,14
143,409,215,,,1599,144.792955629754,,,0.103796765208244,emd3228,14
445,162,158,,,752,139.663882231592,,,0.103793904185295,emd3228,14
868,824,258,493,29.2745623366089,756,4.24264068711929,Ribosome,29.2745623366089,0.103783138096333,emd3228,14
663,331,262,,,745,226.241021921313,,,0.103775657713413,emd3228,14
569,555,247,,,24,39.293765408777,,,0.103767246007919,emd3228,14
618,234,201,,,749,193.496769998881,,,0.103759191930294,emd3228,14
651,204,225,,,749,239.620533343869,,,0.103754922747612,emd3228,14
797,416,269,,,1219,278.802797690411,,,0.103745624423027,emd3228,14
895,390,180,,,1457,330.248391366256,,,0.103738553822041,emd3228,14
379,554,254,1533,22.8473193175917,829,21.2132034355964,Ribosome,22.8473193175917,0.103734724223614,emd3228,14
301,907,344,,,547,44.4859528390705,,,0.103709630668163,emd3228,14
751,85,272,,,340,391.803522189375,,,0.103708200156689,emd3228,14
285,372,217,,,813,60.1165534607566,,,0.103704504668713,emd3228,14
913,654,194,,,1457,70.8237248385031,,,0.103683203458786,emd3228,14
368,534,297,185,26.8886593194975,1117,20.3469899493758,Ribosome,26.8886593194975,0.10368037968874,emd3228,14
267,139,281,,,252,198.179211826064,,,0.103670038282871,emd3228,14
941,483,266,,,1457,237.295174835056,,,0.103660196065903,emd3228,14
671,24,189,,,340,363.039942706033,,,0.103648521006107,emd3228,14
844,657,321,,,1194,70.4840407468244,,,0.103643529117107,emd3228,14
731,186,134,,,752,317.625565721653,,,0.103639841079712,emd3228,14
741,403,166,,,113,252.057533114962,,,0.10363832116127,emd3228,14
910,331,278,,,1457,388.296278632696,,,0.1036366969347,emd3228,14
287,452,204,864,12.4498995979887,864,12.4498995979887,Ribosome,12.4498995979887,0.103633671998978,emd3228,14
92,333,324,,,963,224.77766792989,,,0.103626869618893,emd3228,14
710,588,290,,,1219,91.0439454329611,,,0.103619620203972,emd3228,14
561,396,199,,,338,101.59232254457,,,0.103609532117844,emd3228,14
347,238,255,,,252,74.7127833774114,,,0.103589996695518,emd3228,14
408,440,230,626,25.1992063367083,862,17.578395831247,Ribosome,25.1992063367083,0.103589855134487,emd3228,14
453,726,216,1306,41.2431812546026,1543,4.35889894354067,Ribosome,41.2431812546026,0.103589817881584,emd3228,14
66,420,222,,,1644,182.554101569918,,,0.103570178151131,emd3228,14
630,854,253,643,20.8086520466848,641,3.16227766016838,Ribosome,20.8086520466848,0.103569962084293,emd3228,14
296,127,296,,,252,190.486219974044,,,0.103567577898502,emd3228,14
33,127,233,,,838,402.497204959239,,,0.103561542928219,emd3228,14
923,355,293,,,1457,366.854194469683,,,0.103559784591198,emd3228,14
135,814,328,314,38.6005181312376,874,27.7668867538296,Ribosome,52.3641098463442,0.103549405932426,emd3228,14
721,739,223,,,84,35.9026461420325,,,0.103536315262318,emd3228,14
835,444,263,,,1120,267.815234816842,,,0.103535309433937,emd3228,14
778,487,169,,,860,217.112873869792,,,0.103531077504158,emd3228,14
938,116,215,,,749,534.098305558069,,,0.103528156876564,emd3228,14
715,138,121,,,752,325.81743354216,,,0.103526569902897,emd3228,14
365,185,235,,,252,113.36225121265,,,0.103504113852978,emd3228,14
925,651,246,,,1457,67.9190694871477,,,0.103499978780746,emd3228,14
219,404,318,,,1565,82.6680107417615,,,0.103489860892296,emd3228,14
818,864,258,1478,23.4093998214393,1478,23.4093998214393,Ribosome,23.4093998214393,0.103487111628056,emd3228,14
631,419,293,,,602,171.277552528053,,,0.103464350104332,emd3228,14
796,770,262,256,17.4928556845359,256,17.4928556845359,Ribosome,17.4928556845359,0.103463381528854,emd3228,14
370,514,218,647,39.8622628559895,337,7.87400787401181,Ribosome,7.87400787401181,0.103456400334835,emd3228,14
24,424,229,,,1634,202.625269894947,,,0.103440679609776,emd3228,14
705,629,231,,,764,52.4309069156733,,,0.103427350521088,emd3228,14
370,678,319,944,6.70820393249937,944,6.70820393249937,Ribosome,6.70820393249937,0.103422716259956,emd3228,14
595,428,170,,,113,129.213002441705,,,0.103413932025433,emd3228,14
798,675,312,,,1542,48.3114893167247,,,0.10340765863657,emd3228,14
397,775,301,1238,9.4339811320566,1238,9.4339811320566,Ribosome,9.4339811320566,0.10340116918087,emd3228,14
751,705,313,1625,5.8309518948453,1625,5.8309518948453,Ribosome,5.8309518948453,0.103397943079472,emd3228,14
60,578,297,,,935,57.6281181368956,,,0.103390522301197,emd3228,14
337,215,229,,,252,105.806427025961,,,0.103361360728741,emd3228,14
766,94,129,,,752,390.755678141726,,,0.103361107409,emd3228,14
590,610,210,,,820,29.086079144498,Ribosome,29.086079144498,0.103345684707165,emd3228,14
453,760,250,1544,5.3851648071345,1544,5.3851648071345,Ribosome,5.3851648071345,0.10334175825119,emd3228,14
325,712,307,691,27.4772633280682,331,27.3313007374329,Ribosome,27.4772633280682,0.103336967527866,emd3228,14
811,604,319,,,1120,113.688170009021,,,0.10333675891161,emd3228,14
389,67,273,,,252,217.409751391238,,,0.10333276540041,emd3228,14
792,589,251,,,1120,120.287156421623,,,0.103322446346283,emd3228,14
178,42,287,,,252,329.940903799453,,,0.103321380913258,emd3228,14
175,892,246,,,31,39.5094925302768,,,0.103317707777023,emd3228,14
821,124,128,,,752,424.812899992456,,,0.103304579854012,emd3228,14
701,254,263,,,749,277.095651355268,,,0.103302769362926,emd3228,14
332,394,259,1114,50.0699510684802,153,37.4566416006561,Ribosome,50.0699510684802,0.103292234241962,emd3228,14
107,146,174,,,838,329.663464763689,,,0.103290989995003,emd3228,14
268,613,268,229,5.74456264653803,229,5.74456264653803,Ribosome,5.74456264653803,0.103269845247269,emd3228,14
641,253,147,,,749,209.444503389323,,,0.103259146213532,emd3228,14
45,133,194,,,838,388.088907339543,,,0.103247001767159,emd3228,14
436,690,303,186,29.6816441593117,1540,26.0192236625154,Ribosome,29.6816441593117,0.103238068521023,emd3228,14
477,641,246,1274,29.3428015022424,659,27.8926513619627,Ribosome,29.3428015022424,0.103232659399509,emd3228,14
718,96,265,,,340,357.699594632144,,,0.103231206536293,emd3228,14
93,488,213,,,1634,115.524889093217,,,0.103223733603954,emd3228,14
654,298,147,,,749,213.337760370732,,,0.103186123073101,emd3228,14
38,819,292,1209,23.3452350598575,1209,23.3452350598575,Ribosome,23.3452350598575,0.103183589875698,emd3228,14
244,907,273,,,705,46.2385120867876,Ribosome,69,0.103176638484001,emd3228,14
242,395,314,,,1565,72.0138875495553,,,0.103175990283489,emd3228,14
913,422,226,,,1457,294.03401163811,,,0.103168591856956,emd3228,14
556,532,275,,,939,51.478150704935,,,0.103167288005352,emd3228,14
329,789,247,640,22.4722050542442,640,22.4722050542442,FAS,3.3166247903554,0.10316414386034,emd3228,14
405,157,192,,,340,145.01724035438,,,0.103162258863449,emd3228,14
917,529,217,,,1457,187.32325002519,,,0.10316114872694,emd3228,14
205,316,250,,,226,158.082257068907,,,0.103159584105015,emd3228,14
866,640,218,,,99,86.7006343690748,,,0.103150241076946,emd3228,14
101,311,274,,,163,233.385946449224,,,0.103150121867657,emd3228,14
905,686,293,295,50.3388517946129,1386,41.7013189239861,Ribosome,50.3388517946129,0.103138245642185,emd3228,14
565,796,220,587,46.0760241340331,621,19.2613602842582,Ribosome,46.0760241340331,0.103137366473675,emd3228,14
721,602,313,,,477,90.0277734924062,,,0.103132583200932,emd3228,14
233,896,345,879,25.5538646783613,518,19.3390796058137,Ribosome,25.5538646783613,0.103117197751999,emd3228,14
398,749,281,666,8.12403840463596,666,8.12403840463596,Ribosome,8.12403840463596,0.103108614683151,emd3228,14
66,644,268,1162,4.69041575982343,1162,4.69041575982343,Ribosome,4.69041575982343,0.10310810059309,emd3228,14
153,147,182,,,838,291.247317584214,,,0.103082962334156,emd3228,14
842,875,253,1567,28.5306852353742,1556,13.1529464379659,Ribosome,28.5306852353742,0.103073000907898,emd3228,14
53,365,289,,,457,224.88663810907,,,0.103069774806499,emd3228,14
793,311,289,,,338,357.538809082315,,,0.103037364780903,emd3228,14
904,312,281,,,1457,407.668983367634,,,0.103031389415264,emd3228,14
159,717,285,544,27.0924343682881,544,27.0924343682881,Ribosome,27.0924343682881,0.103019192814827,emd3228,14
501,455,196,,,135,40.5585995813465,,,0.103018209338188,emd3228,14
606,266,259,,,749,187.04277585622,,,0.103004962205887,emd3228,14
941,289,233,,,1457,427.703168096754,,,0.102987140417099,emd3228,14
665,120,141,,,752,292.453415093755,,,0.102981433272362,emd3228,14
195,388,280,,,163,112.587743560301,,,0.102959290146828,emd3228,14
489,20,231,,,140,278.731053167745,,,0.102941155433655,emd3228,14
491,110,160,,,752,198.690714428229,,,0.102927356958389,emd3228,14
226,339,313,,,1617,122.445906424021,,,0.102925837039948,emd3228,14
465,524,203,107,29.9833287011299,802,25.7875939164553,Ribosome,29.9833287011299,0.102913655340672,emd3228,14
635,280,159,,,749,195.494245439604,,,0.102911733090878,emd3228,14
699,459,176,,,339,186.456429226777,,,0.102909848093987,emd3228,14
827,519,187,,,1120,215.466934818315,,,0.102895930409431,emd3228,14
838,268,243,,,749,401.881823425743,,,0.102887026965618,emd3228,14
107,157,282,,,252,321.23200338696,,,0.102876015007496,emd3228,14
337,154,159,,,340,176.686162446299,,,0.102875709533691,emd3228,14
926,227,261,,,1457,490.19485921417,,,0.102869689464569,emd3228,14
187,178,307,,,252,241.706433509743,,,0.102860860526562,emd3228,14
687,273,205,,,749,248.038303493634,,,0.102845229208469,emd3228,14
373,587,255,755,3,755,3,Ribosome,3,0.102844424545765,emd3228,14
167,591,301,1332,39.8622628559895,1359,22.293496809608,Ribosome,39.8622628559895,0.102840930223465,emd3228,14
502,47,226,,,140,258.278919000371,,,0.102838560938835,emd3228,14
809,191,144,,,749,387.486773967835,,,0.102829545736313,emd3228,14
396,780,227,220,50.81338406365,805,19.4422220952236,Ribosome,50.81338406365,0.102820307016373,emd3228,14
859,642,303,,,1337,85.2115015710908,,,0.10281877219677,emd3228,14
807,528,295,,,1120,179.167519377816,,,0.102816008031368,emd3228,14
890,42,240,,,340,526.112155343326,,,0.10281490534544,emd3228,14
857,193,258,,,749,437.929218025014,,,0.102813251316547,emd3228,14
545,480,262,,,602,62.1771662268393,,,0.102803930640221,emd3228,14
553,667,238,1629,29.5803989154981,1564,20.0249843945008,Ribosome,29.5803989154981,0.102801650762558,emd3228,14
782,407,189,,,339,278.197771378564,,,0.102776609361172,emd3228,14
777,25,241,,,340,442.313237423435,,,0.10276036709547,emd3228,14
