x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
274,471,226,1425,111.731821787707,1599,6.40312423743285,Ribosome,102.922300790451,0.108218312263489,emd3228,18
593,668,234,683,27.1477439209965,619,8.66025403784439,Ribosome,27.1477439209965,0.108083128929138,emd3228,18
845,834,313,509,5.09901951359278,509,5.09901951359278,Ribosome,5.09901951359278,0.108067937195301,emd3228,18
421,883,359,1054,14.3527000944073,1054,14.3527000944073,Ribosome,14.3527000944073,0.108025640249252,emd3228,18
155,855,330,1207,7.87400787401181,1207,7.87400787401181,Ribosome,7.87400787401181,0.107976034283638,emd3228,18
545,722,275,281,4.12310562561766,281,4.12310562561766,Ribosome,4.12310562561766,0.107958942651749,emd3228,18
378,93,253,,,252,193.87109119206,,,0.107927516102791,emd3228,18
127,274,275,,,734,238.685986182683,,,0.10791140794754,emd3228,18
181,610,253,71,8.24621125123532,71,8.24621125123532,Ribosome,8.24621125123532,0.10790079087019,emd3228,18
396,362,266,246,7.34846922834954,246,7.34846922834954,Ribosome,7.34846922834954,0.107801459729671,emd3228,18
451,698,331,553,16.2480768092719,1540,11.0453610171873,Ribosome,16.2480768092719,0.107756532728672,emd3228,18
398,912,285,672,11.7046999107196,672,11.7046999107196,Ribosome,11.7046999107196,0.10772080719471,emd3228,18
839,868,311,399,26.4196896272458,465,7.81024967590665,Ribosome,26.4196896272458,0.107704728841782,emd3228,18
189,822,323,564,33.555923471125,965,12.8062484748657,Ribosome,33.555923471125,0.107701435685158,emd3228,18
216,731,319,907,53.9907399467724,1435,12.2474487139159,Ribosome,53.9907399467724,0.107675775885582,emd3228,18
194,582,258,274,98.4784240328814,1334,11,Ribosome,29.8328677803526,0.107600256800652,emd3228,18
216,895,328,879,5.47722557505166,879,5.47722557505166,Ribosome,5.47722557505166,0.107594050467014,emd3228,18
621,763,332,981,38.9101529166874,1507,10.295630140987,Ribosome,38.9101529166874,0.107558868825436,emd3228,18
164,569,296,1359,39.6358423652128,503,15.6524758424985,Ribosome,39.6358423652128,0.107503034174442,emd3228,18
616,705,314,213,30.2985148150862,1030,13.076696830622,Ribosome,30.2985148150862,0.107363745570183,emd3228,18
240,554,224,1107,71.175838597097,629,9.9498743710662,Ribosome,71.175838597097,0.107352517545223,emd3228,18
15,710,338,884,29.0688837074973,1394,11.3578166916005,Ribosome,29.0688837074973,0.107296243309975,emd3228,18
362,457,286,442,26.6458251889485,506,10.816653826392,Ribosome,30.2158898594763,0.107294127345085,emd3228,18
356,878,281,283,7.14142842854285,283,7.14142842854285,Ribosome,7.14142842854285,0.107291549444199,emd3228,18
158,574,282,515,6,515,6,Ribosome,41.7372735094184,0.107257135212421,emd3228,18
168,567,222,306,7.81024967590665,306,7.81024967590665,Ribosome,7.81024967590665,0.107186920940876,emd3228,18
250,314,299,,,153,126.249752475005,,,0.107182621955872,emd3228,18
931,842,252,49,19.4679223339318,387,9,Ribosome,19.4679223339318,0.107133693993092,emd3228,18
179,673,238,1399,22.4499443206437,700,10.7238052947636,Ribosome,66,0.10712543874979,emd3228,18
434,441,234,1515,17.9164728671689,1508,12.0830459735946,Ribosome,17.9164728671689,0.107112698256969,emd3228,18
269,690,239,1554,11.3578166916005,1554,11.3578166916005,Ribosome,11.3578166916005,0.107082046568394,emd3228,18
547,600,321,1491,3.74165738677394,1491,3.74165738677394,Ribosome,3.74165738677394,0.107073575258255,emd3228,18
423,562,244,489,26.5518360947035,600,11.1803398874989,Ribosome,26.5518360947035,0.107053533196449,emd3228,18
920,717,228,1457,3.16227766016838,1457,3.16227766016838,Ribosome,3.16227766016838,0.106998063623905,emd3228,18
163,569,253,35,28.7923600977759,1644,7.28010988928052,Ribosome,28.7923600977759,0.106984205543995,emd3228,18
383,328,253,476,11.4455231422596,476,11.4455231422596,Ribosome,11.4455231422596,0.106947615742683,emd3228,18
214,737,298,167,9.69535971483266,167,9.69535971483266,Ribosome,9.69535971483266,0.106914676725864,emd3228,18
434,307,179,1601,20.6881608655772,340,11.3137084989848,Ribosome,20.6881608655772,0.106862224638462,emd3228,18
408,903,309,203,12.1243556529821,203,12.1243556529821,Ribosome,12.1243556529821,0.106803774833679,emd3228,18
296,697,232,300,8.83176086632785,300,8.83176086632785,Ribosome,8.83176086632785,0.106787636876106,emd3228,18
323,759,258,677,13.7477270848675,1470,10.2469507659596,Ribosome,12.4096736459909,0.106745503842831,emd3228,18
564,864,241,1321,12.0830459735946,1321,12.0830459735946,Ribosome,12.0830459735946,0.10674399882555,emd3228,18
688,896,328,1231,13.114877048604,446,11.1803398874989,Ribosome,13.114877048604,0.106722801923752,emd3228,18
159,793,263,9,7.81024967590665,9,7.81024967590665,Ribosome,7.81024967590665,0.106683850288391,emd3228,18
516,778,292,149,5.47722557505166,149,5.47722557505166,Ribosome,5.47722557505166,0.106671929359436,emd3228,18
802,809,332,1043,48.4458460551573,78,6.40312423743285,Ribosome,48.4458460551573,0.10663989931345,emd3228,18
77,677,341,311,9.79795897113271,311,9.79795897113271,Ribosome,9.79795897113271,0.106594756245613,emd3228,18
372,773,224,606,12.2065556157337,606,12.2065556157337,Ribosome,12.2065556157337,0.106530278921127,emd3228,18
673,793,308,1197,38.8458491991101,1452,9.48683298050514,Ribosome,38.8458491991101,0.106468625366688,emd3228,18
575,748,337,1492,5.09901951359278,1492,5.09901951359278,Ribosome,5.09901951359278,0.106408730149269,emd3228,18
552,336,162,,,745,110.765518100174,,,0.106397785246372,emd3228,18
297,569,316,1488,6.48074069840786,1488,6.48074069840786,Ribosome,6.48074069840786,0.106335505843163,emd3228,18
420,335,212,364,28.4604989415154,851,9.53939201416946,Ribosome,28.4604989415154,0.106334567070007,emd3228,18
567,647,233,1629,52.2494019104525,646,16.6733320005331,Ribosome,74.4580418759452,0.106329791247845,emd3228,18
239,500,291,264,67.483331275212,1440,15.6524758424985,Ribosome,67.483331275212,0.106318652629852,emd3228,18
119,438,297,,,457,126.984250992003,,,0.10627743601799,emd3228,18
930,842,231,1646,3.74165738677394,1646,3.74165738677394,Ribosome,3.74165738677394,0.106234706938267,emd3228,18
120,654,320,425,17.9164728671689,1501,15.9373774505092,Ribosome,17.9164728671689,0.106226712465286,emd3228,18
820,887,283,179,7.28010988928052,179,7.28010988928052,Ribosome,7.28010988928052,0.106190569698811,emd3228,18
474,775,320,1072,29.4957624075053,1100,8.60232526704263,Ribosome,29.4957624075053,0.106167487800121,emd3228,18
921,865,218,19,66.1513416341649,1627,13.0384048104053,Ribosome,66.1513416341649,0.106164447963238,emd3228,18
595,846,335,1151,7.81024967590665,1151,7.81024967590665,Ribosome,7.81024967590665,0.106162093579769,emd3228,18
888,742,234,652,6.48074069840786,652,6.48074069840786,Ribosome,6.48074069840786,0.106161460280418,emd3228,18
476,787,308,191,6.70820393249937,191,6.70820393249937,Ribosome,6.70820393249937,0.106147527694702,emd3228,18
273,847,320,150,57.5934023999277,100,10.4403065089106,Ribosome,57.5934023999277,0.10613888502121,emd3228,18
516,246,152,,,752,97.7496803063826,,,0.106103129684925,emd3228,18
90,688,337,743,97.9183333191492,311,8.60232526704263,FAS,17.1172427686237,0.106072030961514,emd3228,18
552,825,320,972,12.8840987267251,1316,7,Ribosome,12.8840987267251,0.106057062745094,emd3228,18
69,667,257,21,8.77496438739212,21,8.77496438739212,Ribosome,39.7114593033296,0.106050670146942,emd3228,18
109,719,289,501,11.0453610171873,501,11.0453610171873,Ribosome,11.0453610171873,0.105982966721058,emd3228,18
298,435,318,1077,103.600193050013,1617,7.21110255092798,Ribosome,103.600193050013,0.105979703366756,emd3228,18
238,855,365,346,5.3851648071345,346,5.3851648071345,Ribosome,5.3851648071345,0.105939492583275,emd3228,18
392,359,280,245,7.87400787401181,245,7.87400787401181,Ribosome,7.87400787401181,0.105919472873211,emd3228,18
243,550,209,1263,77.1880819816117,806,14.3527000944073,Ribosome,58.4208866759141,0.105849124491215,emd3228,18
186,638,336,1229,26.4196896272458,987,7.07106781186548,Ribosome,26.4196896272458,0.10576157271862,emd3228,18
791,736,301,961,45.18849411078,441,8.60232526704263,Ribosome,45.18849411078,0.105755411088467,emd3228,18
775,802,266,1453,20.2484567313166,241,8.06225774829855,Ribosome,20.2484567313166,0.105747155845165,emd3228,18
697,790,276,132,20.2731349327133,177,13.6381816969859,Ribosome,20.2731349327133,0.10564399510622,emd3228,18
614,761,317,1211,32.5883414736007,974,6.40312423743285,Ribosome,32.5883414736007,0.105636484920979,emd3228,18
255,772,320,710,12.8062484748657,1418,10.816653826392,Ribosome,12.8062484748657,0.105618871748447,emd3228,18
290,541,324,1253,4.24264068711929,1253,4.24264068711929,Ribosome,4.24264068711929,0.105604983866215,emd3228,18
939,739,320,1346,6.40312423743285,1346,6.40312423743285,Ribosome,6.40312423743285,0.105591036379337,emd3228,18
816,169,128,,,749,403.357161830554,,,0.105581529438496,emd3228,18
820,868,229,598,8.54400374531753,598,8.54400374531753,Ribosome,8.54400374531753,0.105565927922726,emd3228,18
195,902,321,1404,15.6843871413581,1404,15.6843871413581,Ribosome,15.6843871413581,0.105562120676041,emd3228,18
272,592,330,1142,7.14142842854285,1142,7.14142842854285,Ribosome,7.14142842854285,0.105526059865952,emd3228,18
269,471,298,163,6.08276253029822,163,6.08276253029822,Ribosome,28.7054001888147,0.105519235134125,emd3228,18
403,374,253,1234,6.16441400296898,1234,6.16441400296898,Ribosome,6.16441400296898,0.105415053665638,emd3228,18
626,16,118,,,752,345.75569409628,,,0.105386227369308,emd3228,18
800,855,215,354,27.0185121722126,1408,15.0332963783729,Ribosome,27.0185121722126,0.10537176579237,emd3228,18
783,889,272,434,11.5758369027902,434,11.5758369027902,Ribosome,11.5758369027902,0.105322830379009,emd3228,18
232,288,301,,,153,157.159154999001,,,0.105315051972866,emd3228,18
868,820,305,194,20.0997512422418,383,13.1529464379659,Ribosome,20.0997512422418,0.105302736163139,emd3228,18
251,495,261,1430,119.482216249951,11,6.40312423743285,Ribosome,116.185196991699,0.105302423238754,emd3228,18
26,697,352,1340,14.8996644257513,1406,7.68114574786861,Ribosome,14.8996644257513,0.105287469923496,emd3228,18
327,574,305,416,8.24621125123532,416,8.24621125123532,Ribosome,8.24621125123532,0.10525219142437,emd3228,18
605,638,218,619,32.2955105239103,290,8.06225774829855,Ribosome,32.2955105239103,0.105171054601669,emd3228,18
430,734,279,220,36.0277670693036,551,6.557438524302,Ribosome,11.4891252930761,0.105128161609173,emd3228,18
854,774,311,1505,37.9605057922046,125,9.69535971483266,Ribosome,37.9605057922046,0.105122976005077,emd3228,18
330,662,283,1280,11.4455231422596,1280,11.4455231422596,Ribosome,36.2491379207837,0.105114616453648,emd3228,18
433,728,268,1110,13.1529464379659,551,8.06225774829855,Ribosome,13.1529464379659,0.105097517371178,emd3228,18
532,818,320,1511,7.34846922834954,1511,7.34846922834954,Ribosome,7.34846922834954,0.105085119605064,emd3228,18
114,726,275,1379,9.79795897113271,1379,9.79795897113271,Ribosome,59.5734840344259,0.105077713727951,emd3228,18
254,516,248,1016,63.166446789415,1427,10.816653826392,Ribosome,63.166446789415,0.104989051818848,emd3228,18
182,745,350,1422,10.8627804912002,1422,10.8627804912002,Ribosome,10.8627804912002,0.104979924857616,emd3228,18
291,449,267,1481,58.8387627334226,357,7,Ribosome,58.8387627334226,0.10497885197401,emd3228,18
422,209,240,,,140,81.2157620169878,,,0.104952998459339,emd3228,18
435,882,340,1154,7.87400787401181,1154,7.87400787401181,Ribosome,7.87400787401181,0.104948960244656,emd3228,18
353,845,347,1449,26.944387170615,530,26.2488094968134,Ribosome,26.944387170615,0.104943409562111,emd3228,18
504,538,284,251,58.0517010948,1264,8.30662386291808,Ribosome,58.0517010948,0.104917652904987,emd3228,18
499,575,235,796,25.7875939164553,1392,11.4455231422596,Ribosome,25.7875939164553,0.104913905262947,emd3228,18
874,804,278,1618,6.70820393249937,1618,6.70820393249937,Ribosome,6.70820393249937,0.104850836098194,emd3228,18
725,767,306,998,39.3064880140671,192,7.34846922834954,Ribosome,39.3064880140671,0.104838006198406,emd3228,18
455,585,314,1130,35.5668384875575,1356,10.6301458127347,Ribosome,35.5668384875575,0.104806266725063,emd3228,18
401,673,250,510,8.54400374531753,510,8.54400374531753,Ribosome,22.4053565024081,0.104800008237362,emd3228,18
753,841,264,464,4.35889894354067,464,4.35889894354067,Ribosome,4.35889894354067,0.104766488075256,emd3228,18
303,435,280,233,39.6610640301039,226,10.0498756211209,Ribosome,39.6610640301039,0.104758307337761,emd3228,18
500,888,356,1047,14.0356688476182,116,10.3440804327886,Ribosome,10.3440804327886,0.10475105047226,emd3228,18
431,389,248,413,9.16515138991168,114,5.8309518948453,Ribosome,9.16515138991168,0.104702390730381,emd3228,18
410,612,316,1031,13.0384048104053,1031,13.0384048104053,Ribosome,13.0384048104053,0.104702390730381,emd3228,18
668,787,323,1027,5.19615242270663,1027,5.19615242270663,Ribosome,5.19615242270663,0.104695178568363,emd3228,18
259,686,292,924,34.7706773014274,209,10.295630140987,Ribosome,34.7706773014274,0.104659281671047,emd3228,18
275,303,311,,,362,117.596768663089,,,0.104645669460297,emd3228,18
112,136,263,,,252,325.841986244867,,,0.104637138545513,emd3228,18
385,651,277,1323,7.48331477354788,1323,7.48331477354788,Ribosome,7.48331477354788,0.104630872607231,emd3228,18
454,619,329,1150,28.3019433961698,1473,12.0830459735946,Ribosome,28.3019433961698,0.104621559381485,emd3228,18
710,17,124,,,752,396.49716266324,,,0.104536950588226,emd3228,18
938,904,341,1093,48.7134478352744,431,46.7653718043597,Ribosome,48.7134478352744,0.104516752064228,emd3228,18
584,635,314,430,48.4664832642105,1122,7.81024967590665,Ribosome,48.4664832642105,0.10433778911829,emd3228,18
278,815,241,1552,10.4403065089106,123,7.68114574786861,Ribosome,10.4403065089106,0.104301489889622,emd3228,18
691,881,299,1242,15.1657508881031,355,13.076696830622,Ribosome,27.0739727413618,0.10421085357666,emd3228,18
709,833,243,1237,35.9165699921359,341,4.58257569495584,Ribosome,16.431676725155,0.104192189872265,emd3228,18
369,739,327,977,11.1803398874989,977,11.1803398874989,Ribosome,11.1803398874989,0.104183048009872,emd3228,18
320,621,242,1610,2.23606797749979,1610,2.23606797749979,Ribosome,2.23606797749979,0.104178100824356,emd3228,18
423,550,247,119,4.89897948556636,119,4.89897948556636,Ribosome,4.89897948556636,0.104176677763462,emd3228,18
377,710,299,1106,9,1106,9,Ribosome,9,0.10417515039444,emd3228,18
265,799,309,1416,7.61577310586391,1416,7.61577310586391,Ribosome,7.61577310586391,0.10417178273201,emd3228,18
343,880,351,530,38.9101529166874,1233,34.7706773014274,Ribosome,38.9101529166874,0.104088999330997,emd3228,18
268,791,298,353,11.1803398874989,353,11.1803398874989,Ribosome,11.1803398874989,0.104088097810745,emd3228,18
398,807,324,959,4.24264068711929,959,4.24264068711929,Ribosome,4.24264068711929,0.104083158075809,emd3228,18
202,312,255,,,226,162.400738914575,,,0.104018077254295,emd3228,18
265,679,345,372,3.74165738677394,372,3.74165738677394,Ribosome,3.74165738677394,0.10390830039978,emd3228,18
772,539,177,,,1620,173.404152199421,,,0.10390217602253,emd3228,18
638,714,306,974,55.5967624956706,719,11.3578166916005,Ribosome,55.5967624956706,0.103898227214813,emd3228,18
64,772,317,1352,8.48528137423857,1352,8.48528137423857,Ribosome,23.7065391822594,0.103889457881451,emd3228,18
104,283,281,,,734,250.337771820395,,,0.103876478970051,emd3228,18
893,818,245,756,26.1916017074176,588,12.369316876853,Ribosome,26.1916017074176,0.103850096464157,emd3228,18
540,801,219,455,7.87400787401181,455,7.87400787401181,Ribosome,7.87400787401181,0.103773422539234,emd3228,18
262,679,334,319,37.7094152699296,372,9.05538513813742,Ribosome,31.7804971641414,0.103745527565479,emd3228,18
776,908,349,1019,26.7020598456374,793,8.48528137423857,Ribosome,26.7020598456374,0.103681802749634,emd3228,18
850,866,323,465,8.83176086632785,465,8.83176086632785,Ribosome,8.83176086632785,0.103652618825436,emd3228,18
553,694,254,921,5.3851648071345,921,5.3851648071345,Ribosome,5.3851648071345,0.103643611073494,emd3228,18
665,730,266,918,6.48074069840786,918,6.48074069840786,Ribosome,6.48074069840786,0.103588461875916,emd3228,18
229,642,342,502,22.0454076850486,568,7,Ribosome,22.0454076850486,0.103579886257648,emd3228,18
369,853,328,1331,28.4429253066558,530,8.71779788708135,Ribosome,28.4429253066558,0.103571504354477,emd3228,18
637,653,263,1302,3.60555127546399,1302,3.60555127546399,Ribosome,3.60555127546399,0.10355418920517,emd3228,18
372,525,236,639,56.0802995712398,117,18.411952639522,Ribosome,56.0802995712398,0.103516235947609,emd3228,18
941,31,210,,,752,573.233809191328,,,0.103488102555275,emd3228,18
560,780,308,527,3.60555127546399,527,3.60555127546399,Ribosome,3.60555127546399,0.103444151580334,emd3228,18
792,895,314,1022,33.5410196624968,1143,19.5192212959431,Ribosome,33.5410196624968,0.103416711091995,emd3228,18
851,839,219,1294,11.3578166916005,1294,11.3578166916005,Ribosome,11.3578166916005,0.103398136794567,emd3228,18
891,448,163,,,1457,276.992779689291,,,0.103380471467972,emd3228,18
445,644,332,880,26.2678510731274,1297,15.3622914957372,Ribosome,26.2678510731274,0.103365316987038,emd3228,18
259,796,266,2,8.54400374531753,225,5.47722557505166,Ribosome,8.54400374531753,0.103350706398487,emd3228,18
440,734,238,660,10.1980390271856,660,10.1980390271856,Ribosome,10.1980390271856,0.103346720337868,emd3228,18
363,456,261,1395,9.64365076099295,1395,9.64365076099295,Ribosome,9.64365076099295,0.103346325457096,emd3228,18
412,499,247,10,11.1803398874989,10,11.1803398874989,Ribosome,11.1803398874989,0.103336036205292,emd3228,18
769,82,315,,,140,415.3203582778,,,0.103328444063663,emd3228,18
921,797,219,33,36.8510515453766,803,11.5758369027902,Ribosome,36.8510515453766,0.103298678994179,emd3228,18
513,897,317,1225,12.2065556157337,1225,12.2065556157337,Ribosome,12.2065556157337,0.103297434747219,emd3228,18
132,868,342,378,28.3901391331568,782,22.3606797749979,Ribosome,28.3901391331568,0.10328484326601,emd3228,18
567,854,271,1174,7.28010988928052,1174,7.28010988928052,Ribosome,7.28010988928052,0.103230878710747,emd3228,18
430,566,314,983,24.1246761636296,1596,13.7477270848675,Ribosome,24.1246761636296,0.103221401572227,emd3228,18
