x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
334,459,202,760,33.6154726279432,839,31.3368792319848,Ribosome,33.6154726279432,0.0772832036018372,emoji,19
706,407,187,,,113,219.205383145579,,,0.0772649645805359,emoji,19
115,819,269,286,12.4498995979887,286,12.4498995979887,Ribosome,12.4498995979887,0.0772472769021988,emoji,19
338,895,259,521,6.557438524302,521,6.557438524302,Ribosome,6.557438524302,0.0772335752844811,emoji,19
719,712,228,58,56.0267793113258,584,24.738633753706,Ribosome,56.0267793113258,0.0772227793931961,emoji,19
368,422,220,807,7.81024967590665,807,7.81024967590665,Ribosome,7.81024967590665,0.0772171095013619,emoji,19
260,490,231,589,12.8452325786651,589,12.8452325786651,Ribosome,12.8452325786651,0.0772130042314529,emoji,19
893,780,301,927,9.21954445729289,927,9.21954445729289,Ribosome,9.21954445729289,0.07720085978508,emoji,19
444,359,306,,,722,37.1618083521241,,,0.0771948844194412,emoji,19
443,165,149,,,752,137.593604502535,,,0.0771859139204025,emoji,19
909,534,201,,,1457,184.1656862719,,,0.0771767944097519,emoji,19
562,671,313,430,9.89949493661167,430,9.89949493661167,Ribosome,26.4952825989835,0.0771742463111877,emoji,19
410,772,318,345,8.54400374531753,345,8.54400374531753,Ribosome,8.54400374531753,0.0771292150020599,emoji,19
193,329,195,,,748,157.356283636848,,,0.0771241039037705,emoji,19
542,810,212,455,15.2315462117278,455,15.2315462117278,Ribosome,15.2315462117278,0.0771074369549751,emoji,19
706,736,339,994,41,1460,8.60232526704263,Ribosome,41,0.0770411640405655,emoji,19
48,198,282,,,734,347.713962906295,,,0.077032595872879,emoji,19
323,491,332,1077,41.3037528561268,1161,8.06225774829855,Ribosome,41.3037528561268,0.0769956856966019,emoji,19
31,787,362,87,28.9136645896019,898,10.2469507659596,Ribosome,28.9136645896019,0.0769877284765244,emoji,19
372,557,243,1533,14.456832294801,829,12.2065556157337,Ribosome,14.456832294801,0.0769761279225349,emoji,19
439,421,221,844,21.2132034355964,1508,13.6381816969859,Ribosome,21.2132034355964,0.0769634917378426,emoji,19
178,192,252,,,252,243.343378788082,,,0.0769363194704056,emoji,19
455,120,219,,,140,177.366851468926,,,0.0769227296113968,emoji,19
557,675,203,1185,31.8276609256791,1564,17.2046505340853,Ribosome,31.8276609256791,0.0769160613417625,emoji,19
572,588,199,466,24.7790233867277,466,24.7790233867277,Ribosome,24.7790233867277,0.0769039466977119,emoji,19
502,604,236,419,10.1980390271856,1602,9.8488578017961,Ribosome,10.1980390271856,0.0768967196345329,emoji,19
628,756,208,812,48.6826457785524,453,28.6006992921502,Ribosome,30.4795013082563,0.076887808740139,emoji,19
246,759,233,795,9.9498743710662,795,9.9498743710662,Ribosome,9.9498743710662,0.0768547877669334,emoji,19
742,840,296,207,30.364452901378,571,17.606816861659,Ribosome,30.364452901378,0.0768471881747246,emoji,19
909,213,140,,,749,477.947695883137,,,0.0768397003412247,emoji,19
654,63,233,,,340,325.901825708295,,,0.0768121555447578,emoji,19
252,771,354,1428,24.2280828791714,1428,24.2280828791714,Ribosome,24.2280828791714,0.0768004730343819,emoji,19
554,817,252,62,12.9614813968157,62,12.9614813968157,Ribosome,12.9614813968157,0.0767968818545342,emoji,19
361,178,230,,,252,122.609135059342,,,0.0767928510904312,emoji,19
871,844,313,520,9.16515138991168,520,9.16515138991168,Ribosome,9.16515138991168,0.0767258554697037,emoji,19
237,729,353,1023,7.81024967590665,1023,7.81024967590665,Ribosome,7.81024967590665,0.0767045915126801,emoji,19
325,302,284,,,253,68.4981751581748,,,0.0767028406262398,emoji,19
136,886,244,31,8.60232526704263,31,8.60232526704263,Ribosome,8.60232526704263,0.0767002105712891,emoji,19
33,606,255,704,70.0357051795725,1162,48.4767985741633,Ribosome,66.7757440991862,0.0766847506165505,emoji,19
159,149,210,,,838,284.634853803957,,,0.0766821056604385,emoji,19
423,451,198,854,32.3419232575925,352,10.6301458127347,Ribosome,32.3419232575925,0.076633408665657,emoji,19
398,307,222,1621,12.5698050899765,1621,12.5698050899765,Ribosome,12.5698050899765,0.0765829756855965,emoji,19
297,847,301,1312,29.2745623366089,713,10.295630140987,Ribosome,42.8018691180654,0.0765426978468895,emoji,19
332,45,202,,,252,259.801847568488,,,0.0765165537595749,emoji,19
410,372,224,440,11.3137084989848,440,11.3137084989848,Ribosome,11.3137084989848,0.076502725481987,emoji,19
403,405,293,384,25.3377189186399,1244,11.3578166916005,Ribosome,25.3377189186399,0.0764959082007408,emoji,19
831,889,265,240,22.2261107708929,1567,10.0498756211209,Ribosome,22.2261107708929,0.0764898657798767,emoji,19
499,508,215,601,33.6452076825214,1624,11,Ribosome,33.6452076825214,0.076475590467453,emoji,19
327,409,241,670,52.2589705218157,813,23.7697286480094,Ribosome,50.3388517946129,0.076473779976368,emoji,19
584,729,216,1582,16.583123951777,815,15.5884572681199,Ribosome,16.583123951777,0.0764613300561905,emoji,19
431,555,329,1596,7.34846922834954,1596,7.34846922834954,Ribosome,7.34846922834954,0.076448991894722,emoji,19
186,694,226,624,36.6196668472011,1399,14.3527000944073,Ribosome,36.6196668472011,0.076429471373558,emoji,19
427,427,316,1079,33.8673884437522,310,33.4813380855664,Ribosome,33.8673884437522,0.0764132216572762,emoji,19
56,174,243,,,838,361.433258015916,,,0.0764009207487106,emoji,19
204,533,277,934,25.4950975679639,662,8.30662386291808,Ribosome,25.4950975679639,0.0764005184173584,emoji,19
83,82,254,,,252,378.218190995621,,,0.0763987600803375,emoji,19
524,519,288,1264,29.563490998189,1264,29.563490998189,Ribosome,29.563490998189,0.0763940066099167,emoji,19
633,619,281,911,62.3698645180507,1063,38.0525951808809,Ribosome,62.3698645180507,0.0763721466064453,emoji,19
682,727,211,804,10.4403065089106,804,10.4403065089106,Ribosome,10.4403065089106,0.0763628408312798,emoji,19
397,543,290,1456,5.8309518948453,1456,5.8309518948453,Ribosome,5.8309518948453,0.0763484016060829,emoji,19
297,393,279,,,734,43.2897216438267,,,0.0763180628418922,emoji,19
501,839,236,1304,9.9498743710662,1304,9.9498743710662,Ribosome,9.9498743710662,0.0762653201818466,emoji,19
901,815,297,871,32.8176781628439,1462,9.48683298050514,Ribosome,32.8176781628439,0.0762412175536156,emoji,19
439,207,270,,,140,83.3126641033643,,,0.0762320533394814,emoji,19
289,590,235,1574,67.2309452558864,1179,3.74165738677394,Ribosome,67.2309452558864,0.0762188136577606,emoji,19
326,797,354,539,54.2954878419929,1005,36.2353418639869,Ribosome,54.2954878419929,0.0762151479721069,emoji,19
146,689,317,1060,77.3886296557834,1271,25.2388589282479,Ribosome,77.3886296557834,0.0761943235993385,emoji,19
270,742,311,569,9.89949493661167,569,9.89949493661167,Ribosome,9.89949493661167,0.076184056699276,emoji,19
683,676,275,917,32.5269119345812,244,7.48331477354788,Ribosome,32.5269119345812,0.076099306344986,emoji,19
129,235,301,,,734,264.344472232729,,,0.0760808512568474,emoji,19
565,563,260,1240,56.6833308830736,24,33.2415402771893,Ribosome,56.6833308830736,0.0760657489299774,emoji,19
430,35,145,,,752,267.172229095765,,,0.076062336564064,emoji,19
416,221,277,,,252,64.5445582524197,,,0.0760454088449478,emoji,19
887,897,417,1459,113.529731788638,942,79.328431221095,Ribosome,113.529731788638,0.0760438144207001,emoji,19
900,817,251,1495,16.1554944214035,588,16.0312195418814,Ribosome,16.1554944214035,0.0760349482297897,emoji,19
176,183,268,,,252,247.671152942768,,,0.0760307013988495,emoji,19
940,714,228,650,16.9705627484771,799,13,Ribosome,16.9705627484771,0.0759827941656113,emoji,19
460,333,180,749,23.3452350598575,749,23.3452350598575,Ribosome,23.3452350598575,0.0759696811437607,emoji,19
239,801,238,699,10.295630140987,699,10.295630140987,Ribosome,10.295630140987,0.0759672001004219,emoji,19
868,486,175,,,1457,241.06015846672,,,0.0759631842374802,emoji,19
361,446,309,948,5.8309518948453,948,5.8309518948453,Ribosome,5.8309518948453,0.0759530663490295,emoji,19
87,571,290,188,50.0099990002,188,50.0099990002,Ribosome,154.107105611649,0.0759407579898834,emoji,19
281,308,201,,,838,101.808644033795,,,0.075926810503006,emoji,19
251,534,265,1551,43.1508980207828,360,9.1104335791443,Ribosome,43.1508980207828,0.0759187489748001,emoji,19
443,425,195,843,22.113344387496,1228,14.4913767461894,Ribosome,22.113344387496,0.0758962035179138,emoji,19
607,857,240,635,20.6155281280883,1559,10.9544511501033,Ribosome,20.6155281280883,0.0758673176169395,emoji,19
401,845,249,703,8.83176086632785,703,8.83176086632785,Ribosome,8.83176086632785,0.0758550986647606,emoji,19
101,859,324,418,36.592348927064,882,30.6104557300279,Ribosome,31.890437438204,0.075840063393116,emoji,19
155,462,211,,,415,102.630404851584,,,0.0758350342512131,emoji,19
689,648,285,262,45.0555213042752,244,33.1058907144937,Ribosome,45.0555213042752,0.0758102238178253,emoji,19
230,599,305,736,60.6712452484701,1506,12.7279220613579,Ribosome,60.6712452484701,0.0757818669080734,emoji,19
462,366,200,745,14.5945195193264,745,14.5945195193264,Ribosome,14.5945195193264,0.0757669508457184,emoji,19
145,146,272,,,252,291.734468309797,,,0.0757339596748352,emoji,19
531,547,234,1246,47.7702836499848,548,24.5356882927706,Ribosome,47.7702836499848,0.0756889060139656,emoji,19
71,376,258,,,263,206.276513447363,,,0.0756805464625359,emoji,19
571,561,246,24,34.1906419945575,339,33.734255586866,Ribosome,34.1906419945575,0.0756784379482269,emoji,19
409,669,203,835,10.295630140987,835,10.295630140987,Ribosome,10.295630140987,0.0756653249263763,emoji,19
691,383,166,,,113,224.839943070621,,,0.0756596028804779,emoji,19
266,154,272,,,252,188.180764160421,,,0.0756230354309082,emoji,19
246,427,241,,,1198,54.5252235208623,Ribosome,55.5517776493246,0.07560695707798,emoji,19
479,454,314,886,98.812954616285,579,35.3694783676548,Ribosome,98.812954616285,0.0756001770496368,emoji,19
130,586,322,1315,110.575765880233,1146,24.3721152139079,Ribosome,110.575765880233,0.0755928382277489,emoji,19
369,349,249,1191,34.5832329315812,1121,18.3847763108502,Ribosome,34.5832329315812,0.0755853578448296,emoji,19
119,677,322,544,85.375640553966,425,18.6815416922694,Ribosome,85.375640553966,0.0755569040775299,emoji,19
396,545,321,1503,11.4017542509914,1503,11.4017542509914,Ribosome,11.4017542509914,0.0755559056997299,emoji,19
583,128,132,,,752,229.377418243383,,,0.0755540132522583,emoji,19
93,529,279,,,218,76.1642960973185,,,0.075540617108345,emoji,19
796,240,151,,,749,361.276902112493,,,0.0755400434136391,emoji,19
452,100,280,,,140,190.223552695243,,,0.0754945576190949,emoji,19
232,63,283,,,252,278.908587175081,,,0.0754798054695129,emoji,19
508,40,262,,,140,263.903391414358,,,0.0754425674676895,emoji,19
198,601,307,523,61.5304802516607,1359,11.2249721603218,Ribosome,75.0133321483588,0.0754247531294823,emoji,19
196,577,291,870,78.6447709641271,151,10.4880884817015,Ribosome,80.4114419718985,0.0754175037145615,emoji,19
869,400,161,,,1457,326.571584801862,,,0.0754086822271347,emoji,19
550,721,213,857,20.6397674405503,504,11.0905365064094,Ribosome,20.6397674405503,0.0753860101103783,emoji,19
324,356,210,,,1400,45.0444225182208,,,0.0753827169537544,emoji,19
891,817,234,588,9.1104335791443,588,9.1104335791443,Ribosome,9.1104335791443,0.0753784477710724,emoji,19
585,53,138,,,752,290.463422826352,,,0.075329139828682,emoji,19
459,292,184,340,26.134268690744,340,26.134268690744,Ribosome,26.134268690744,0.0753281712532044,emoji,19
406,735,217,1221,7,1221,7,Ribosome,7,0.0753068551421166,emoji,19
526,19,171,,,340,295.160973029972,,,0.0753063634037972,emoji,19
880,872,263,1349,20.0249843945008,575,8.66025403784439,Ribosome,20.0249843945008,0.0753041431307793,emoji,19
83,45,276,,,252,398.600050175612,,,0.0753004550933838,emoji,19
516,844,236,590,8.77496438739212,590,8.77496438739212,FAS,30.232432915662,0.0752815902233124,emoji,19
78,52,210,,,252,403.925735748541,,,0.0752783939242363,emoji,19
424,219,163,,,752,83.240615086627,,,0.0752783641219139,emoji,19
648,657,219,860,6.16441400296898,860,6.16441400296898,Ribosome,6.16441400296898,0.0752559453248978,emoji,19
885,273,269,,,339,444.741497951338,,,0.0752521827816963,emoji,19
407,903,235,1277,12.2065556157337,1277,12.2065556157337,Ribosome,12.2065556157337,0.0752174183726311,emoji,19
366,123,170,,,340,189.44392310127,,,0.0752134844660759,emoji,19
95,495,215,,,1634,108.208132781229,,,0.075198657810688,emoji,19
110,251,182,,,748,270.149958356465,,,0.0751953348517418,emoji,19
741,266,147,,,749,302.981847641076,,,0.0751901492476463,emoji,19
40,424,278,,,515,191.801981220216,,,0.0751821398735046,emoji,19
861,252,142,,,749,423.590604239518,,,0.0751646161079407,emoji,19
65,143,301,,,252,366.162532217593,,,0.0751613080501556,emoji,19
480,493,207,369,51.0881590977792,825,22.1585198061603,Ribosome,51.0881590977792,0.0751394033432007,emoji,19
411,576,329,983,8.48528137423857,983,8.48528137423857,Ribosome,8.48528137423857,0.0750936642289162,emoji,19
383,632,310,944,42.743420546325,1025,13.1909059582729,Ribosome,42.743420546325,0.0750905349850655,emoji,19
329,374,302,153,29.1376045686669,362,28.4780617317963,Ribosome,29.1376045686669,0.0750844106078148,emoji,19
334,418,300,580,40.9145450909576,127,7.54983443527075,Ribosome,40.9145450909576,0.0750511363148689,emoji,19
908,881,296,260,35.8608421540822,431,26.8514431641951,Ribosome,35.8608421540822,0.0750207751989365,emoji,19
300,280,246,,,628,97.8825827203185,,,0.0749892890453339,emoji,19
377,275,285,,,252,28.0535202782111,,,0.0749718025326729,emoji,19
548,615,235,702,23.2163735324878,613,9.53939201416946,Ribosome,23.2163735324878,0.07490473985672,emoji,19
584,829,219,1164,13.076696830622,1164,13.076696830622,Ribosome,13.076696830622,0.0748917534947395,emoji,19
48,50,244,,,252,425.553756886248,,,0.0748821198940277,emoji,19
511,507,273,550,26.2488094968134,550,26.2488094968134,Ribosome,26.2488094968134,0.0748269781470299,emoji,19
900,591,173,,,1457,137.619039380458,,,0.0748143419623375,emoji,19
704,744,311,1472,35.2845575287547,375,21.540659228538,Ribosome,35.2845575287547,0.0748068168759346,emoji,19
932,86,117,,,752,542.175248420656,,,0.0747982263565064,emoji,19
156,151,179,,,838,286.66531007431,,,0.074782595038414,emoji,19
925,366,149,,,1457,358.894134808581,,,0.0747815668582916,emoji,19
623,618,333,1149,51.2835256198324,1137,36.2353418639869,Ribosome,51.2835256198324,0.0747713595628738,emoji,19
116,508,290,,,515,79.724525711979,,,0.0747636705636978,emoji,19
90,488,329,,,1088,104.709120901667,,,0.0747597441077232,emoji,19
627,877,349,738,34.8425027803687,1626,25.2388589282479,Ribosome,34.8425027803687,0.0747394263744354,emoji,19
700,701,329,468,44.4522215417857,689,17.9443584449264,Ribosome,44.4522215417857,0.0747240111231804,emoji,19
591,202,159,,,752,183.349393235974,,,0.074710063636303,emoji,19
408,70,139,,,752,234.738151990681,,,0.0747044533491135,emoji,19
301,76,188,,,252,247.40452704023,,,0.0746960714459419,emoji,19
482,453,295,1118,71.0703876449257,1498,37.0675059857013,Ribosome,71.0703876449257,0.0746954306960106,emoji,19
183,304,191,,,748,179.805450417945,,,0.0746800228953362,emoji,19
165,493,313,1217,58.7367006223537,1217,58.7367006223537,Ribosome,58.7367006223537,0.0746662691235542,emoji,19
879,361,267,,,1457,359.1517785004,,,0.0746592953801155,emoji,19
411,862,408,1598,93.8136450629651,872,61.595454377738,Ribosome,93.8136450629651,0.0746125653386116,emoji,19
452,90,204,,,140,208.885135900092,,,0.0746042504906654,emoji,19
323,95,286,,,252,205.090224047857,,,0.0746008008718491,emoji,19
473,171,151,,,752,136.088206689632,,,0.0745910033583641,emoji,19
138,70,172,,,838,355.047884094526,,,0.0745645761489868,emoji,19
907,194,133,,,749,481.10497814926,,,0.0745437070727348,emoji,19
887,810,276,756,27.1845544381364,1618,15.6843871413581,Ribosome,27.1845544381364,0.0745365992188454,emoji,19
409,381,309,1244,22.561028345357,1244,22.561028345357,Ribosome,22.561028345357,0.074531301856041,emoji,19
490,604,324,1568,9.48683298050514,1568,9.48683298050514,Ribosome,9.48683298050514,0.0745273530483246,emoji,19
411,234,273,,,252,50.8920425999979,,,0.0745232999324799,emoji,19
864,864,289,176,13.7477270848675,176,13.7477270848675,Ribosome,13.7477270848675,0.074513167142868,emoji,19
378,896,293,672,29.1376045686669,1282,27.3130005674953,Ribosome,29.1376045686669,0.074503518640995,emoji,19
471,426,216,338,10.1980390271856,338,10.1980390271856,Ribosome,10.1980390271856,0.0745033621788025,emoji,19
498,534,209,1411,43.977266854592,837,9.2736184954957,Ribosome,43.977266854592,0.0744858980178833,emoji,19
372,505,316,739,33.7490740613724,1201,15.1327459504216,Ribosome,33.7490740613724,0.0744754448533058,emoji,19
484,55,163,,,340,250.223899737815,,,0.0744577869772911,emoji,19
300,779,293,690,10.4880884817015,1064,9,Ribosome,10.4880884817015,0.0744470730423927,emoji,19
199,429,298,,,163,82.3711114408444,,,0.0744385719299316,emoji,19
528,704,282,792,9.2736184954957,792,9.2736184954957,Ribosome,9.2736184954957,0.0744291543960571,emoji,19
205,496,298,263,28.0356915377524,263,28.0356915377524,Ribosome,28.0356915377524,0.0744281336665154,emoji,19
320,387,317,362,31.4960314960472,127,30.7408522978788,Ribosome,31.4960314960472,0.074374295771122,emoji,19
311,225,171,,,838,127.781062759706,,,0.0743654668331146,emoji,19
36,22,263,,,252,450.298789694132,,,0.0743455514311791,emoji,19
714,189,280,,,749,314.688735101846,,,0.0743340104818344,emoji,19
77,874,243,763,37.7756535350482,763,37.7756535350482,Ribosome,37.7756535350482,0.0743168368935585,emoji,19
898,388,158,,,1457,335.9240985699,,,0.0742975473403931,emoji,19
74,208,280,,,734,322.05744829145,,,0.0742911919951439,emoji,19
500,904,229,1375,7.34846922834954,1375,7.34846922834954,Ribosome,7.34846922834954,0.07426418364048,emoji,19
80,294,294,,,163,259.632432488701,,,0.0742582604289055,emoji,19
544,194,144,,,752,153.372096549535,,,0.0742435678839684,emoji,19
743,764,243,1489,33.7786915081091,1489,33.7786915081091,Ribosome,33.7786915081091,0.0742398947477341,emoji,19
48,265,214,,,1599,306.732782727898,,,0.0742333978414536,emoji,19
794,663,220,256,121.437226582296,1120,79.2085853932514,Ribosome,104.909484795227,0.0742245018482208,emoji,19
374,751,263,1443,17.5214154679352,1443,17.5214154679352,Ribosome,17.5214154679352,0.0742087140679359,emoji,19
320,188,178,,,1645,152.820155738698,,,0.07420863956213,emoji,19
319,258,194,,,838,93.1987124374581,,,0.0742082670331001,emoji,19
427,181,285,,,252,106.371988794043,,,0.0742065981030464,emoji,19
103,389,218,,,263,185.172892184574,,,0.0742031037807465,emoji,19
365,351,268,1121,9.1104335791443,1121,9.1104335791443,Ribosome,9.1104335791443,0.0741937234997749,emoji,19
