x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
626,627,193,1398,75.538069872085,290,35.8608421540822,Ribosome,75.538069872085,0.437685966491699,sphere,4
651,326,200,,,745,204.631375893337,,,0.437671631574631,sphere,4
265,115,359,,,252,232.849736954973,,,0.437659591436386,sphere,4
454,237,193,,,340,65.4217089351845,,,0.437642991542816,sphere,4
293,337,275,233,136.191042289866,1121,80.4363102087608,Ribosome,136.191042289866,0.437618970870972,sphere,4
477,294,20,,,752,154.434452114805,,,0.437597274780273,sphere,4
623,552,228,789,181.697550891585,339,60.8358446970205,Ribosome,181.697550891585,0.437596440315247,sphere,4
646,231,246,,,749,228.877696597987,,,0.437560677528381,sphere,4
937,583,72,,,1457,205.97329924046,,,0.437555074691772,sphere,4
684,230,185,,,749,254.992156742124,,,0.437475442886353,sphere,4
660,366,210,,,338,204.628932460686,,,0.437460243701935,sphere,4
935,616,221,,,1457,101.84792585026,,,0.437455773353577,sphere,4
924,530,36,,,1457,267.411667658687,,,0.43744683265686,sphere,4
22,613,323,884,117.106788872379,1571,47.549973711875,Ribosome,117.106788872379,0.437446385622025,sphere,4
434,369,183,746,11.8743420870379,746,11.8743420870379,Ribosome,11.8743420870379,0.437399446964264,sphere,4
580,39,257,,,140,299.160492043986,,,0.43738728761673,sphere,4
600,27,278,,,140,320.636866252151,,,0.437384247779846,sphere,4
750,336,171,,,113,299.108675902255,,,0.437366455793381,sphere,4
655,397,284,,,602,199.431692566653,,,0.437288284301758,sphere,4
467,81,185,,,340,220.492630262329,,,0.437284409999847,sphere,4
685,332,265,,,338,246.708329814784,,,0.437281578779221,sphere,4
130,431,292,732,286.721118859424,263,124.040316026685,Ribosome,243.780639099991,0.437274575233459,sphere,4
651,324,428,,,1431,273.020145776827,,,0.437256366014481,sphere,4
639,383,368,,,1357,210.278386906501,,,0.4372478723526,sphere,4
521,582,235,1602,24.6779253585061,1313,19.6214168703486,Ribosome,24.6779253585061,0.437234222888947,sphere,4
653,521,273,397,127.487254264887,339,113.749725274394,Ribosome,146.986393928146,0.437187612056732,sphere,4
397,364,195,1366,22.5831795812724,348,19.94993734326,Ribosome,22.5831795812724,0.437172114849091,sphere,4
804,483,195,,,764,229.460236206625,,,0.437157660722733,sphere,4
676,280,253,,,749,245.863783424888,,,0.437152743339539,sphere,4
141,204,294,,,253,271.713083969102,,,0.437149435281754,sphere,4
356,252,210,,,838,79.3662396740579,,,0.437118619680405,sphere,4
403,191,475,,,252,219.661102610362,,,0.437106370925903,sphere,4
412,224,223,,,140,74.6592258197204,,,0.437093883752823,sphere,4
851,747,47,,,1241,179.638525934723,,,0.437061309814453,sphere,4
119,502,326,1146,93.7816613203242,1088,77.9358710735949,Ribosome,93.7816613203242,0.437061101198196,sphere,4
569,887,277,420,32.5729949498047,420,32.5729949498047,Ribosome,32.5729949498047,0.437040120363235,sphere,4
767,731,82,86,214.14714567325,296,162.101819854066,Ribosome,214.14714567325,0.437020897865295,sphere,4
748,389,181,,,113,264.187433463441,,,0.437015861272812,sphere,4
183,651,230,1399,43.5889894354067,700,19.2613602842582,Ribosome,43.5889894354067,0.436994552612305,sphere,4
292,222,201,,,838,137.658998979362,,,0.436981827020645,sphere,4
803,569,178,,,1620,167.149633562267,,,0.436980217695236,sphere,4
320,781,269,578,34.1906419945575,640,15.6204993518133,Ribosome,34.1906419945575,0.436975687742233,sphere,4
693,726,242,759,41.5331193145904,84,4.58257569495584,Ribosome,41.5331193145904,0.436963021755219,sphere,4
54,731,368,903,105.09519494249,449,23.7276210354094,Ribosome,105.09519494249,0.436961859464645,sphere,4
776,786,319,448,53.1789432012333,961,12.2065556157337,Ribosome,53.1789432012333,0.436957448720932,sphere,4
507,66,225,,,140,243.004115191492,,,0.436941683292389,sphere,4
632,17,124,,,752,347.427690318432,,,0.43692347407341,sphere,4
372,648,36,606,234.797785338789,835,181.716812650894,Ribosome,245.350769307944,0.436921209096909,sphere,4
598,630,137,1558,171.607109409838,290,86.4927742646749,Ribosome,171.607109409838,0.436903566122055,sphere,4
882,237,267,,,749,453.490903988162,,,0.436889797449112,sphere,4
241,321,306,,,127,128.050771180809,,,0.436875313520432,sphere,4
487,151,192,,,340,157.283184097983,,,0.436863780021668,sphere,4
667,511,220,1343,134.227418957529,339,120.888378266895,Ribosome,134.227418957529,0.436859220266342,sphere,4
321,69,248,,,252,231.451938855565,,,0.436835795640945,sphere,4
519,849,279,1254,20.976176963403,1254,20.976176963403,FAS,16.1554944214035,0.436834573745728,sphere,4
680,641,289,1479,31.9061122670876,1479,31.9061122670876,Ribosome,31.9061122670876,0.436818450689316,sphere,4
736,22,141,,,752,409.909746163713,,,0.436812341213226,sphere,4
673,459,307,,,339,181.667278286432,,,0.436809986829758,sphere,4
864,423,256,,,1120,296.941071595022,,,0.43678891658783,sphere,4
584,530,202,859,126.372465355393,113,55.6506963119061,Ribosome,126.372465355393,0.436785191297531,sphere,4
581,655,284,1014,41.7372735094184,371,13.1909059582729,Ribosome,41.7372735094184,0.436783522367477,sphere,4
867,346,174,,,1457,377.24792908643,,,0.436764299869537,sphere,4
573,444,358,1157,184.225405414128,1357,122.409149984795,Ribosome,184.225405414128,0.436752080917358,sphere,4
637,407,252,,,602,173.473340891331,,,0.436742186546326,sphere,4
692,178,164,,,752,283.158965953755,,,0.436739653348923,sphere,4
661,480,320,,,1057,159.815518645719,,,0.436718493700027,sphere,4
924,321,255,,,1457,395.98358551839,,,0.436700791120529,sphere,4
877,654,246,1485,90.3493220782536,685,69.1230786351418,Ribosome,90.3493220782536,0.436700493097305,sphere,4
152,802,348,874,6.78232998312527,874,6.78232998312527,Ribosome,6.78232998312527,0.436686307191849,sphere,4
894,625,285,174,110.172591872934,1386,96.4416922290355,Ribosome,110.172591872934,0.436685770750046,sphere,4
732,230,274,,,749,314.922212617656,,,0.436660826206207,sphere,4
452,691,230,660,52.5071423713003,1204,10.2469507659596,Ribosome,52.5071423713003,0.4366514980793,sphere,4
509,441,209,600,154.586545339496,338,45.8911756223351,Ribosome,154.586545339496,0.436644613742828,sphere,4
470,173,465,,,252,229.490740553949,,,0.436633855104446,sphere,4
769,280,161,,,749,327.539310617825,,,0.436624675989151,sphere,4
781,119,219,,,340,392.215501988384,,,0.43661829829216,sphere,4
639,260,303,,,140,233.313094360347,,,0.436617106199265,sphere,4
788,336,167,,,113,328.514839847457,,,0.436611145734787,sphere,4
237,391,271,228,183.144751494549,226,79.6743371481684,Ribosome,183.144751494549,0.436601787805557,sphere,4
408,614,211,797,24.3721152139079,797,24.3721152139079,Ribosome,24.3721152139079,0.436597794294357,sphere,4
846,437,277,,,1120,276.877229110666,,,0.436565279960632,sphere,4
27,523,333,1070,173.176210837401,188,126.190332434779,Ribosome,173.176210837401,0.436536252498627,sphere,4
365,794,256,221,15.9373774505092,512,13.8924439894498,Ribosome,15.9373774505092,0.436501085758209,sphere,4
291,565,300,487,1.4142135623731,487,1.4142135623731,Ribosome,1.4142135623731,0.436487585306168,sphere,4
661,20,226,,,340,361.788612313876,,,0.436470717191696,sphere,4
467,318,263,,,128,55.3263047744922,,,0.436456650495529,sphere,4
876,696,206,99,40.5092582010582,99,40.5092582010582,Ribosome,40.5092582010582,0.436404466629028,sphere,4
96,695,353,873,52.0864665724217,311,23.9374184071717,Ribosome,52.0864665724217,0.436401873826981,sphere,4
520,271,193,,,749,89.2748564826626,,,0.436391025781631,sphere,4
376,32,278,,,252,253.34561373744,,,0.436372756958008,sphere,4
490,748,36,651,207.113495455994,1420,180.199889012174,Ribosome,246.296569200629,0.436372250318527,sphere,4
818,534,83,,,860,245.652193151211,,,0.436354398727417,sphere,4
533,278,238,,,1601,112.298708808249,,,0.43631038069725,sphere,4
646,485,215,828,222.573583338185,339,126.150703525585,Ribosome,222.573583338185,0.436290174722672,sphere,4
589,44,218,,,340,300.018332773182,,,0.436284780502319,sphere,4
604,637,319,430,57.6020832956587,1122,14.142135623731,Ribosome,57.6020832956587,0.436263173818588,sphere,4
185,550,328,1347,142.793557277631,1217,26.1916017074176,Ribosome,86.8158971617526,0.436239033937454,sphere,4
171,453,290,457,82.8190799272728,263,79.8060148109151,Ribosome,217.993119157463,0.436201363801956,sphere,4
811,138,218,,,749,409.654732671307,,,0.436195850372314,sphere,4
917,63,146,,,752,536.258333268584,,,0.436184167861939,sphere,4
268,237,297,,,253,143.370150310307,,,0.436167746782303,sphere,4
73,322,283,,,263,243.222120704512,,,0.436155021190643,sphere,4
29,664,244,562,69.8856208386246,1391,18.2482875908947,Ribosome,69.8856208386246,0.436150759458542,sphere,4
225,316,223,,,1400,142.144292885786,,,0.436105608940125,sphere,4
575,70,25,,,752,305.190104688864,,,0.436097860336304,sphere,4
709,143,478,,,140,393.076328465605,,,0.436077326536179,sphere,4
505,789,348,888,49.8998997994986,881,23.3452350598575,Ribosome,49.8998997994986,0.436052054166794,sphere,4
751,359,272,,,339,293.063133130048,,,0.436044365167618,sphere,4
720,699,234,84,34.6842903920493,584,19.94993734326,Ribosome,34.6842903920493,0.436025410890579,sphere,4
84,116,201,,,838,364.326776397234,,,0.436008930206299,sphere,4
115,59,252,,,252,365.472297171756,,,0.436002731323242,sphere,4
826,809,247,1410,4.69041575982343,1410,4.69041575982343,Ribosome,58.4551109827019,0.436000913381577,sphere,4
799,324,161,,,113,345.063762223737,,,0.435989588499069,sphere,4
212,430,215,611,158.376134565786,1599,75.7033684851606,Ribosome,158.376134565786,0.435984969139099,sphere,4
690,20,146,,,752,378.812618586023,,,0.435984164476395,sphere,4
671,651,483,1041,231.395764870492,1137,155.35121499364,Ribosome,231.395764870492,0.435974508523941,sphere,4
273,628,284,199,37.2290209379726,494,16.7630546142402,Ribosome,37.2290209379726,0.435946494340897,sphere,4
247,307,286,,,153,133.296661623613,,,0.435943335294724,sphere,4
78,170,228,,,838,342.173932379426,,,0.435938805341721,sphere,4
62,518,309,184,160.218600667962,188,106.141415102683,Ribosome,191.528065828484,0.435921311378479,sphere,4
554,285,477,,,1518,243.856515188748,,,0.435899168252945,sphere,4
207,394,313,1409,180.124956627337,1565,98.4123975929862,Ribosome,197.739727925372,0.435899019241333,sphere,4
786,219,225,,,749,358.32666660465,,,0.435886323451996,sphere,4
724,823,314,986,24.5967477524977,1286,18.1383571472171,Ribosome,24.5967477524977,0.435885369777679,sphere,4
901,404,159,,,1457,319.93905669674,,,0.435882329940796,sphere,4
202,53,254,,,252,306.341312917471,,,0.435879528522491,sphere,4
897,285,196,,,1457,432.64881832729,,,0.435879409313202,sphere,4
180,125,264,,,252,273.329471517434,,,0.435878962278366,sphere,4
256,440,288,163,34.7706773014274,163,34.7706773014274,Ribosome,34.7706773014274,0.435875952243805,sphere,4
731,348,279,,,338,286.700191838094,,,0.435862481594086,sphere,4
789,609,259,288,231.408729308123,1120,98.7623410010111,Ribosome,231.408729308123,0.435836166143417,sphere,4
896,893,96,773,164.048773235279,1294,131.350675673938,Ribosome,164.048773235279,0.435830473899841,sphere,4
671,675,284,262,14.560219778561,262,14.560219778561,Ribosome,14.560219778561,0.435824275016785,sphere,4
632,459,218,,,113,130.468386975543,,,0.435801476240158,sphere,4
462,692,257,1110,53.7680202350803,1377,4.89897948556636,Ribosome,53.7680202350803,0.435784757137299,sphere,4
218,821,312,1578,9.16515138991168,1578,9.16515138991168,Ribosome,9.16515138991168,0.43578439950943,sphere,4
892,490,469,,,1194,283.938373595398,,,0.435778945684433,sphere,4
928,871,59,34,205.331439385205,1627,167.014969388974,Ribosome,183.741666477694,0.435744434595108,sphere,4
726,443,213,,,339,210.470900601485,,,0.435734510421753,sphere,4
257,804,18,317,242.546902680698,1552,215.810101709813,Ribosome,242.546902680698,0.435729801654816,sphere,4
916,113,269,,,749,521.453737161793,,,0.435719758272171,sphere,4
280,553,211,1179,42.0238027789014,611,30.8220700148449,Ribosome,42.0238027789014,0.435711979866028,sphere,4
853,185,282,,,749,441.413638212505,,,0.435683220624924,sphere,4
448,271,279,,,140,42.5323406362735,,,0.435683012008667,sphere,4
837,22,263,,,340,494.887866086854,,,0.435657739639282,sphere,4
49,530,252,1510,134.810978781403,935,106.79419459877,Ribosome,134.810978781403,0.435653299093246,sphere,4
670,827,344,980,19.4164878389476,943,12.0830459735946,Ribosome,19.4164878389476,0.435650438070297,sphere,4
276,398,289,665,70.5195008490559,734,45.0998891351187,Ribosome,70.5195008490559,0.435645669698715,sphere,4
634,708,292,922,115.736770302268,719,7,Ribosome,115.736770302268,0.435645341873169,sphere,4
484,326,312,,,1518,84.05950273467,,,0.435641676187515,sphere,4
684,865,87,480,141.159484272223,868,138.43771162512,Ribosome,141.159484272223,0.435632526874542,sphere,4
679,620,21,,,860,197.636029104007,Ribosome,259.316409045012,0.435628235340118,sphere,4
908,138,430,,,140,544.526399727323,,,0.435624599456787,sphere,4
865,179,217,,,749,444.273564372223,,,0.435575127601624,sphere,4
831,294,233,,,113,388.763424205519,,,0.435561269521713,sphere,4
246,489,25,856,260.065376396013,1524,183.507493035026,Ribosome,260.065376396013,0.435559958219528,sphere,4
409,461,183,849,33.9705755029261,352,31.0483493925201,Ribosome,33.9705755029261,0.435554265975952,sphere,4
669,317,226,,,745,226.673774398363,,,0.435483545064926,sphere,4
417,249,248,,,140,40.853396431631,,,0.435474336147308,sphere,4
668,65,178,,,752,330.360409250261,,,0.435428619384766,sphere,4
586,189,204,,,340,188.39585982712,,,0.435425758361816,sphere,4
204,273,234,,,1400,186.681547025945,,,0.435412555932999,sphere,4
792,736,308,961,44.0227214061103,441,5.65685424949238,Ribosome,44.0227214061103,0.435406684875488,sphere,4
816,674,305,436,137.408151141044,1542,52.2494019104525,Ribosome,64.4748012792595,0.43539297580719,sphere,4
771,273,295,,,749,349.289278392567,,,0.435379147529602,sphere,4
924,624,27,,,1457,221.165096703797,,,0.435341566801071,sphere,4
851,37,187,,,752,491.341022101758,,,0.435331612825394,sphere,4
791,430,359,,,1113,276.91514945918,,,0.435311675071716,sphere,4
310,258,186,,,838,100.453969558201,,,0.43530210852623,sphere,4
497,217,244,,,140,112.592184453451,,,0.435299038887024,sphere,4
791,95,226,,,340,413.020580601016,,,0.435292154550552,sphere,4
74,639,318,946,54.2402064892825,190,34.8998567332303,Ribosome,54.2402064892825,0.435291767120361,sphere,4
199,427,229,655,119.184730565622,1599,86.5390085452797,Ribosome,119.184730565622,0.435277909040451,sphere,4
591,691,319,971,107.242715370322,478,18.3847763108502,Ribosome,107.242715370322,0.435252636671066,sphere,4
427,158,291,,,252,129.329037729351,,,0.435251414775848,sphere,4
374,74,177,,,140,231.814581077205,,,0.435204356908798,sphere,4
801,661,205,1451,183.054636652558,558,89.3420393767682,Ribosome,183.054636652558,0.435202866792679,sphere,4
456,668,331,1540,23.6008474424119,880,9.2736184954957,Ribosome,23.6008474424119,0.435167491436005,sphere,4
529,547,285,938,32.78719262151,939,30.2985148150862,Ribosome,32.78719262151,0.435159146785736,sphere,4
872,502,121,,,1457,243.454307827978,,,0.435144156217575,sphere,4
720,791,269,1454,57.4891294072192,1272,10.6770782520313,Ribosome,57.4891294072192,0.435124933719635,sphere,4
78,787,341,305,44.8107130048162,1152,18.411952639522,Ribosome,44.8107130048162,0.435118287801743,sphere,4
215,614,339,568,33.3766385365573,1048,10.1980390271856,Ribosome,33.3766385365573,0.435101240873337,sphere,4
109,79,265,,,252,357.763888619296,,,0.435086309909821,sphere,4
859,112,194,,,749,462.641329757729,,,0.435061812400818,sphere,4
810,312,199,,,113,359.368891252429,,,0.435058653354645,sphere,4
558,203,171,,,752,155.720904184377,,,0.435057193040848,sphere,4
811,616,231,1489,183.512942322878,1120,110.113577727726,Ribosome,183.512942322878,0.435030162334442,sphere,4
775,110,142,,,752,389.170913609946,,,0.43501752614975,sphere,4
705,102,433,,,140,385.231099471473,,,0.434990644454956,sphere,4
262,173,289,,,252,179.136819219277,,,0.43498957157135,sphere,4
848,129,161,,,749,445.585008724486,,,0.4349724650383,sphere,4
423,165,473,,,252,231.108199767987,,,0.43497097492218,sphere,4
72,869,284,170,20.712315177208,170,20.712315177208,Ribosome,20.712315177208,0.434956878423691,sphere,4
878,908,235,920,27.7488738510232,1632,6.40312423743285,Ribosome,27.7488738510232,0.434947431087494,sphere,4
237,124,267,,,252,230.013043108429,,,0.434872478246689,sphere,4
850,212,275,,,749,429.740619443869,,,0.434866964817047,sphere,4
773,39,249,,,340,431.700127403271,,,0.434863477945328,sphere,4
672,29,15,,,752,391.056261936822,,,0.434860050678253,sphere,4
458,53,160,,,340,248.638291499922,,,0.434856921434402,sphere,4
818,902,354,1022,55.208694967369,1033,8.24621125123532,Ribosome,55.208694967369,0.434841006994247,sphere,4
630,432,230,,,113,148.906010624152,,,0.434804946184158,sphere,4
634,273,167,,,749,195.238315911606,,,0.434798300266266,sphere,4
350,260,249,,,252,63.3166644731069,,,0.434792876243591,sphere,4
375,332,250,1191,51.0881590977792,476,19.94993734326,Ribosome,51.0881590977792,0.434776693582535,sphere,4
333,73,173,,,140,243.971309788672,,,0.434773594141006,sphere,4
501,234,261,,,140,104.436583628535,,,0.434766381978989,sphere,4
908,870,25,,,1294,195.721741255283,,,0.434754520654678,sphere,4
906,81,272,,,749,526.434231409775,,,0.434727311134338,sphere,4
169,362,290,,,163,148.674140320366,Ribosome,217.119782608587,0.434720188379288,sphere,4
890,548,210,,,1457,171.10523077919,,,0.434718191623688,sphere,4
419,150,468,,,252,234.753061747872,,,0.434714406728745,sphere,4
546,284,267,,,128,131.643457870112,,,0.434696763753891,sphere,4
853,470,440,,,1542,280.232046704156,,,0.43467590212822,sphere,4
894,274,247,,,1457,443.005643304913,,,0.434645920991898,sphere,4
398,552,223,489,23.895606290697,824,12.8840987267251,Ribosome,23.895606290697,0.434645503759384,sphere,4
196,328,239,,,603,156.441682425113,,,0.434640914201736,sphere,4
640,856,36,725,204.416242016137,480,188.435665413955,Ribosome,204.416242016137,0.434627413749695,sphere,4
894,228,445,,,1129,512.242130247015,,,0.434620916843414,sphere,4
357,548,284,1469,7.21110255092798,1469,7.21110255092798,Ribosome,7.21110255092798,0.434569597244263,sphere,4
