x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
230,248,344,,,253,185.280867873615,,,0.446193248033524,sphere,2
681,543,325,,,1113,124.711667457379,,,0.446168571710587,sphere,2
114,695,259,65,22.8910462845192,65,22.8910462845192,Ribosome,29.8831055949679,0.446165174245834,sphere,2
710,719,456,1042,145.67429423203,1129,125.562733324821,Ribosome,129.992307464711,0.446148872375488,sphere,2
782,71,138,,,752,415.795622872584,,,0.446142077445984,sphere,2
710,85,168,,,752,348.117796155267,,,0.446135252714157,sphere,2
871,837,327,520,21.6564078277077,1035,14.0356688476182,Ribosome,21.6564078277077,0.446123421192169,sphere,2
336,76,31,,,752,282.612809334609,,,0.44611930847168,sphere,2
621,791,216,812,15.556349186104,812,15.556349186104,Ribosome,15.556349186104,0.446100771427155,sphere,2
655,282,273,,,749,233.079385617862,,,0.446090698242188,sphere,2
435,408,263,1553,30.7408522978788,114,19.2353840616713,Ribosome,30.7408522978788,0.446053355932236,sphere,2
101,31,463,,,252,435.406706425154,,,0.446030616760254,sphere,2
603,124,335,,,140,260.635761168724,,,0.446021497249603,sphere,2
838,186,252,,,749,421.093813775505,,,0.446003943681717,sphere,2
625,912,288,697,21.1896201004171,697,21.1896201004171,Ribosome,21.1896201004171,0.445994824171066,sphere,2
770,512,285,,,477,181.168429920889,,,0.445984572172165,sphere,2
517,190,215,,,340,139.835617780307,,,0.445978850126267,sphere,2
195,125,120,,,838,286.86059332017,,,0.445966482162476,sphere,2
656,879,393,1626,50.3388517946129,1626,50.3388517946129,Ribosome,50.3388517946129,0.44594806432724,sphere,2
589,747,287,741,41.097445176069,165,25.1992063367083,Ribosome,66.3551053047164,0.445936143398285,sphere,2
41,882,447,1281,84.6522297402732,896,77.4402995861974,Ribosome,84.6522297402732,0.445932775735855,sphere,2
330,591,308,388,38.405728739343,416,20.8566536146142,Ribosome,38.405728739343,0.445909768342972,sphere,2
450,662,296,1159,67.1490878567982,147,24.1039415863879,Ribosome,67.1490878567982,0.445897281169891,sphere,2
29,33,296,,,252,450.033332098857,,,0.445887535810471,sphere,2
555,350,69,,,1227,160.527256252638,,,0.445880800485611,sphere,2
926,184,426,,,140,549.597125174432,,,0.445860773324966,sphere,2
637,775,387,1020,65.0538238691624,537,48.22862220715,Ribosome,65.0538238691624,0.445848166942596,sphere,2
839,164,147,,,749,424.520906434536,,,0.445831745862961,sphere,2
829,266,85,,,749,399.687377834227,,,0.445830285549164,sphere,2
255,717,296,189,18.165902124585,189,18.165902124585,Ribosome,18.165902124585,0.445828765630722,sphere,2
796,596,254,,,1120,113.916636186292,,,0.445828348398209,sphere,2
677,164,109,,,752,282.787906389223,,,0.445823758840561,sphere,2
908,433,170,,,1457,289.022490474357,,,0.445805877447128,sphere,2
811,216,156,,,749,381.136458502726,,,0.445802479982376,sphere,2
578,722,96,857,124.67557900407,1398,116.713324003731,Ribosome,124.67557900407,0.445781469345093,sphere,2
783,228,413,,,140,404.953083702298,,,0.445717066526413,sphere,2
430,138,297,,,252,150.136604464068,,,0.445699274539948,sphere,2
402,47,300,,,252,238.212090373264,,,0.445681422948837,sphere,2
709,341,216,,,338,259.169828490895,,,0.445667803287506,sphere,2
576,411,304,,,1498,126.984250992003,,,0.445649445056915,sphere,2
813,694,178,593,127.361689687284,653,84.3208159353312,Ribosome,127.361689687284,0.445614129304886,sphere,2
643,750,310,350,24.8997991959775,160,16.1864140562386,Ribosome,24.8997991959775,0.445602804422379,sphere,2
416,429,91,,,1228,105.123736615476,,,0.445592552423477,sphere,2
279,277,208,,,838,113.705760628035,,,0.445568948984146,sphere,2
637,245,241,,,749,214.501748244624,,,0.445554614067078,sphere,2
32,22,220,,,252,456.815061047685,,,0.445549607276917,sphere,2
555,201,308,,,140,172.757054848709,,,0.445515900850296,sphere,2
620,411,256,,,772,157.939861972841,,,0.445507675409317,sphere,2
561,213,59,,,752,187.669923003128,,,0.44549173116684,sphere,2
373,444,263,1395,21.6564078277077,1114,17.7200451466694,Ribosome,21.6564078277077,0.445485502481461,sphere,2
280,645,325,199,37.8021163428716,91,17.7200451466694,Ribosome,37.8021163428716,0.445415645837784,sphere,2
931,229,424,,,175,511.50855320317,,,0.445413202047348,sphere,2
752,366,140,,,113,285.945799059892,,,0.445390641689301,sphere,2
187,787,340,343,12.369316876853,343,12.369316876853,Ribosome,12.369316876853,0.445374041795731,sphere,2
401,104,155,,,340,200.344702949691,,,0.445363640785217,sphere,2
440,499,216,495,20.2484567313166,822,13.6014705087354,Ribosome,20.2484567313166,0.445349723100662,sphere,2
557,676,259,921,17.2626765016321,921,17.2626765016321,Ribosome,17.2626765016321,0.445349305868149,sphere,2
888,90,235,,,749,501.235473604972,,,0.445348769426346,sphere,2
91,239,208,,,748,292.899300101588,,,0.445320338010788,sphere,2
848,283,254,,,745,410.804089560949,,,0.445307552814484,sphere,2
191,772,395,435,57.9913786695919,904,47.4341649025257,Ribosome,47.6340214552582,0.445297420024872,sphere,2
882,866,331,1102,17.5214154679352,1102,17.5214154679352,Ribosome,17.5214154679352,0.445294171571732,sphere,2
662,240,179,,,749,230.870093342555,,,0.445290893316269,sphere,2
154,506,290,458,138.798414976541,457,59.5399025864168,Ribosome,138.798414976541,0.445282131433487,sphere,2
668,526,208,,,339,114.035082321187,,,0.445275962352753,sphere,2
906,402,179,,,1457,317.990565897795,,,0.445271521806717,sphere,2
535,161,252,,,140,176.626725044655,,,0.445268005132675,sphere,2
784,70,253,,,340,423.434764751313,,,0.445252627134323,sphere,2
589,393,272,,,1498,139.592263395935,,,0.445223957300186,sphere,2
739,456,178,,,339,216.686409356932,,,0.445221722126007,sphere,2
255,856,347,1184,27.7488738510232,989,23.9582971014219,FAS,38.4967531098403,0.445201218128204,sphere,2
357,200,247,,,252,99.6092365195116,,,0.445175766944885,sphere,2
600,707,419,757,108.99541274751,1136,78.9240140895026,Ribosome,108.99541274751,0.445169478654861,sphere,2
244,432,295,163,47.2652091923859,163,47.2652091923859,Ribosome,47.2652091923859,0.44516459107399,sphere,2
905,61,262,,,340,533.019699448341,,,0.445154875516892,sphere,2
171,451,263,1528,121.983605455815,263,84.1427358718505,Ribosome,121.983605455815,0.445154637098312,sphere,2
61,328,255,,,263,247.929425442,,,0.44514387845993,sphere,2
749,739,252,1489,49.4267134250296,1109,19.6977156035922,Ribosome,49.4267134250296,0.445140540599823,sphere,2
77,200,285,,,734,325.421265439123,,,0.44512677192688,sphere,2
379,560,279,1336,23.0434372436058,1117,17.5214154679352,Ribosome,23.0434372436058,0.445110678672791,sphere,2
932,519,224,,,1457,197.610728453695,,,0.445109158754349,sphere,2
192,276,307,,,734,193.292524428649,,,0.445093482732773,sphere,2
665,564,268,41,111.67810886651,1213,87.8009111570034,Ribosome,111.67810886651,0.445091992616653,sphere,2
775,406,233,,,339,271.245276456568,,,0.445088118314743,sphere,2
710,555,277,,,1219,117.119596993842,,,0.445084869861603,sphere,2
440,560,256,1484,19.1049731745428,661,14.8996644257513,Ribosome,19.1049731745428,0.445062309503555,sphere,2
86,133,195,,,838,353.164267728206,,,0.445060342550278,sphere,2
820,223,46,,,752,409.758465440313,,,0.44504913687706,sphere,2
615,759,318,974,8.06225774829855,974,8.06225774829855,Ribosome,8.06225774829855,0.44504252076149,sphere,2
473,206,183,,,340,100.925715256321,,,0.445037513971329,sphere,2
235,659,182,1378,61.9112267686564,1255,46.8721665810319,Ribosome,61.9112267686564,0.445035248994827,sphere,2
654,894,414,999,97.5294827218929,1626,72.069410986909,Ribosome,97.5294827218929,0.445018023252487,sphere,2
117,22,269,,,252,387.192458604245,,,0.44501668214798,sphere,2
129,886,300,363,20.9045449603669,363,20.9045449603669,Ribosome,20.9045449603669,0.445014029741287,sphere,2
629,895,264,238,19.672315572906,238,19.672315572906,Ribosome,19.672315572906,0.444972604513168,sphere,2
657,177,234,,,340,258.499516440554,,,0.44495877623558,sphere,2
823,104,380,,,140,465.108589471319,,,0.44495564699173,sphere,2
482,249,183,,,340,69.4262198308391,,,0.44492968916893,sphere,2
693,404,188,,,113,210.675105316219,,,0.444925665855408,sphere,2
800,845,338,1328,27.8028775489157,1087,11.7046999107196,Ribosome,27.8028775489157,0.444923788309097,sphere,2
58,520,218,516,128.883668476654,1634,114.149025401008,Ribosome,128.883668476654,0.444921791553497,sphere,2
345,595,300,1105,28.9309522829789,1382,24.2487113059643,Ribosome,28.9309522829789,0.444913446903229,sphere,2
700,398,136,,,113,227.782791272739,,,0.444913268089294,sphere,2
176,388,433,,,1565,171.13152836342,,,0.444911658763886,sphere,2
92,115,203,,,838,358.420144523156,,,0.444910824298859,sphere,2
922,55,150,,,752,544.152552139563,,,0.444894522428513,sphere,2
380,855,277,1167,21.4242852856286,1167,21.4242852856286,Ribosome,21.4242852856286,0.444888412952423,sphere,2
616,732,470,1041,152.771070559841,1136,130.303491894884,Ribosome,168.264672465732,0.444879323244095,sphere,2
339,276,176,,,838,71.3722635202219,,,0.444876611232758,sphere,2
542,296,196,,,749,101.291658096805,,,0.444860607385635,sphere,2
573,69,241,,,140,271.753564834024,,,0.444858759641647,sphere,2
695,886,336,761,56.7890834580027,446,13.490737563232,Ribosome,56.7890834580027,0.444846421480179,sphere,2
377,492,86,514,150.635321223145,842,111.736296698969,Ribosome,150.635321223145,0.444836497306824,sphere,2
450,660,275,1377,38.4187454245971,147,30.7571129984594,Ribosome,38.4187454245971,0.444815188646317,sphere,2
843,543,236,,,1120,182.808643121708,,,0.444808453321457,sphere,2
686,80,408,,,140,371.974461488958,,,0.444775730371475,sphere,2
174,129,282,,,252,275.76257904219,,,0.444746881723404,sphere,2
697,412,295,,,339,225.534919690943,,,0.444743245840073,sphere,2
842,590,52,,,99,228.580401609587,,,0.444734632968903,sphere,2
696,429,188,,,113,198.499370276079,,,0.444698482751846,sphere,2
815,606,224,,,1120,122.873919120373,,,0.444689780473709,sphere,2
289,510,406,1579,96.3068014212911,1077,83.9702328209229,Ribosome,96.3068014212911,0.444687128067017,sphere,2
600,616,70,,,466,146.679923643285,Ribosome,196.288053635467,0.444671183824539,sphere,2
55,39,354,,,252,431.877297388969,,,0.444662094116211,sphere,2
371,107,194,,,140,195.931110342385,,,0.444650948047638,sphere,2
116,77,273,,,252,353.063733623265,,,0.44461053609848,sphere,2
27,435,150,,,306,211.730961363708,,,0.444585263729095,sphere,2
885,134,180,,,749,477.079657918885,,,0.444568008184433,sphere,2
499,403,288,1498,62.080592780675,1431,57.6974869470066,Ribosome,62.080592780675,0.44456672668457,sphere,2
374,594,259,755,5.3851648071345,755,5.3851648071345,Ribosome,5.3851648071345,0.444564491510391,sphere,2
151,743,408,897,57.2974694031072,743,49.9099188538711,Ribosome,49.9099188538711,0.444561690092087,sphere,2
300,675,31,,,856,186.906393684111,Ribosome,217.850866420127,0.444559544324875,sphere,2
931,857,212,1646,22.3830292855994,1627,19.131126469709,Ribosome,22.3830292855994,0.444550305604935,sphere,2
67,680,345,949,55.145262715849,893,14.456832294801,Ribosome,55.145262715849,0.444538652896881,sphere,2
866,685,293,156,67.1490878567982,1386,44.7772263544762,Ribosome,67.1490878567982,0.444511204957962,sphere,2
349,740,142,606,101.39526616169,845,95.6294933584823,Ribosome,101.39526616169,0.44450905919075,sphere,2
724,575,298,,,1219,111.013512691023,,,0.444505095481873,sphere,2
373,813,351,959,40.9145450909576,1636,22.8254244210267,Ribosome,27.5136329843952,0.444496244192123,sphere,2
565,812,317,1316,17.3781471969828,1316,17.3781471969828,Ribosome,17.3781471969828,0.444494843482971,sphere,2
811,558,392,,,1129,172.063941603115,,,0.444494545459747,sphere,2
692,437,216,,,113,191.755052084684,,,0.444488435983658,sphere,2
296,714,343,1046,8.24621125123532,1046,8.24621125123532,Ribosome,8.24621125123532,0.444485008716583,sphere,2
551,637,402,1319,99.3176721434811,1155,77.6659513557904,Ribosome,99.3176721434811,0.444479495286942,sphere,2
469,176,280,,,140,124.731712086382,,,0.444476455450058,sphere,2
474,321,43,,,752,132.834483474736,,,0.44446387887001,sphere,2
908,237,249,,,749,475.707893564948,,,0.444463342428207,sphere,2
375,482,231,682,38.8329756778952,788,28.4780617317963,Ribosome,38.8329756778952,0.444460868835449,sphere,2
493,363,68,,,1227,125.781556676645,,,0.44444864988327,sphere,2
486,474,294,277,43.6119249747131,195,39.496835316263,Ribosome,47.3603209448585,0.444444954395294,sphere,2
759,291,175,,,749,316.03006186121,,,0.444443196058273,sphere,2
607,813,283,1119,30.232432915662,1061,16.6733320005331,Ribosome,30.232432915662,0.444433718919754,sphere,2
628,405,342,,,1357,181.675534951738,,,0.444433689117432,sphere,2
50,207,231,,,226,344.268790336853,,,0.444432407617569,sphere,2
206,781,351,1631,14.142135623731,1631,14.142135623731,Ribosome,14.142135623731,0.4444280564785,sphere,2
215,271,53,,,748,227,,,0.444418013095856,sphere,2
317,346,273,153,61.8546683767685,1121,54.9272245794378,Ribosome,61.8546683767685,0.44441756606102,sphere,2
465,39,196,,,140,261.612308578935,,,0.44440832734108,sphere,2
689,115,135,,,752,315.049202506529,,,0.444403260946274,sphere,2
532,846,266,616,12.2474487139159,1254,11.4455231422596,Ribosome,12.2474487139159,0.444389969110489,sphere,2
562,109,163,,,752,229.183332727317,,,0.444363862276077,sphere,2
632,417,213,,,113,158.300347441185,,,0.444333612918854,sphere,2
663,444,204,,,113,162.739054931507,,,0.444332271814346,sphere,2
203,667,426,894,96.1977130705299,1048,93.1987124374581,Ribosome,96.1977130705299,0.444317907094955,sphere,2
338,115,283,,,252,180.848002477218,,,0.444284558296204,sphere,2
95,537,240,1250,98.0357077803797,1634,70.7530918052349,Ribosome,98.0357077803797,0.444256514310837,sphere,2
588,281,191,,,749,148.600134589441,,,0.444252043962479,sphere,2
228,684,331,953,19.8997487421324,1081,5.09901951359278,Ribosome,5.09901951359278,0.444248497486115,sphere,2
167,87,204,,,252,314.988888692919,,,0.444237411022186,sphere,2
591,734,325,973,27,213,24.2693221990232,Ribosome,27,0.444228738546371,sphere,2
729,193,258,,,749,320.059369492599,,,0.44422248005867,sphere,2
669,330,253,,,745,229.475488887158,,,0.444219380617142,sphere,2
37,608,246,21,63.6003144646314,1162,48.3838816136118,Ribosome,63.6003144646314,0.444214403629303,sphere,2
410,312,290,1518,27.0924343682881,253,23.43074902772,Ribosome,27.0924343682881,0.444211959838867,sphere,2
357,276,202,,,838,56.3737527578216,,,0.444202721118927,sphere,2
19,696,249,674,33.3016516106934,1391,23.4946802489415,Ribosome,33.3016516106934,0.444196283817291,sphere,2
737,344,285,,,602,294.891505472776,,,0.444185256958008,sphere,2
339,780,475,875,132.261105393838,875,132.261105393838,Ribosome,132.261105393838,0.444185137748718,sphere,2
605,112,163,,,752,252.944657978776,,,0.444183886051178,sphere,2
396,403,252,247,28.3725219182222,596,20.3960780543711,FAS,17.3781471969828,0.444182306528091,sphere,2
406,182,189,,,340,120.320405584423,,,0.444179475307465,sphere,2
205,187,30,,,777,282.365011996883,,,0.444176316261292,sphere,2
732,525,222,,,860,155.341559152726,,,0.444160640239716,sphere,2
647,231,198,,,749,220.812137347565,,,0.444154471158981,sphere,2
630,859,331,1269,41.0121933088198,322,27.4408454680245,Ribosome,41.0121933088198,0.444115191698074,sphere,2
724,412,244,,,339,231.948270094864,,,0.444110333919525,sphere,2
156,880,270,694,34.4383507154451,31,26.343879744639,Ribosome,34.4383507154451,0.444095134735107,sphere,2
905,391,181,,,1457,328.600060864267,,,0.444091707468033,sphere,2
872,490,435,,,1542,264.480623108764,,,0.444083780050278,sphere,2
324,463,311,531,27.4772633280682,531,27.4772633280682,Ribosome,27.4772633280682,0.444080859422684,sphere,2
556,549,285,939,37,939,37,Ribosome,37,0.444076120853424,sphere,2
499,210,179,,,340,110.49886877249,,,0.444075137376785,sphere,2
331,332,45,,,777,152.046045657228,,,0.444034039974213,sphere,2
796,320,277,,,339,351.72290229668,,,0.444021672010422,sphere,2
495,883,312,1606,16.4012194668567,1606,16.4012194668567,Ribosome,16.4012194668567,0.443992257118225,sphere,2
724,817,295,571,18.2756668824971,571,18.2756668824971,Ribosome,18.2756668824971,0.443991780281067,sphere,2
467,358,311,114,76.9025357189215,722,60.2162768692984,Ribosome,76.9025357189215,0.443976193666458,sphere,2
446,78,376,,,252,233.178043563282,,,0.44394463300705,sphere,2
216,685,332,1081,13.4164078649987,1081,13.4164078649987,Ribosome,35.5808937493144,0.443918347358704,sphere,2
757,398,288,,,339,270.985239450417,,,0.443910926580429,sphere,2
654,371,273,,,338,207.834068429601,,,0.443908393383026,sphere,2
305,674,281,1062,21.6794833886788,1062,21.6794833886788,Ribosome,21.6794833886788,0.44390544295311,sphere,2
395,195,337,,,252,108.124927745641,,,0.443888574838638,sphere,2
180,892,226,31,51.0489960724009,31,51.0489960724009,Ribosome,51.0489960724009,0.443859130144119,sphere,2
595,688,406,1492,97.3704267218748,1138,66.873013989202,Ribosome,97.3704267218748,0.44385439157486,sphere,2
640,414,271,,,602,174.831347303623,,,0.443838536739349,sphere,2
499,371,169,1228,69.4694177318336,745,52.3641098463442,Ribosome,69.4694177318336,0.443815499544144,sphere,2
107,793,317,1299,45.0111097397076,758,24.7184141886166,Ribosome,45.0111097397076,0.443811148405075,sphere,2
579,768,172,293,91.1427451857799,1616,49.7393204617836,Ribosome,71.182863106228,0.44380059838295,sphere,2
311,259,121,,,777,125.964280651302,,,0.443783819675446,sphere,2
206,376,229,,,864,117.613774703476,,,0.443727642297745,sphere,2
387,97,165,,,340,208.559344072616,,,0.443726658821106,sphere,2
449,422,367,1007,93.1343116150004,1079,73.7088868454815,Ribosome,73.7088868454815,0.443720132112503,sphere,2
687,613,237,1178,78.2048591840686,1219,58.2237065120386,FAS,52.6402887530074,0.443700909614563,sphere,2
149,66,247,,,252,335.222314293067,,,0.443695515394211,sphere,2
249,120,28,,,777,295.514805043673,,,0.443655490875244,sphere,2
636,771,302,1061,39.4208066888541,350,14.3527000944073,Ribosome,39.4208066888541,0.44364407658577,sphere,2
662,90,214,,,340,310.473831425452,,,0.443635672330856,sphere,2
823,445,225,,,764,266.535175914925,,,0.443581521511078,sphere,2
345,280,140,,,777,81.7863069223694,,,0.44357368350029,sphere,2
394,318,197,142,21.1187120819429,1645,12.0415945787923,Ribosome,21.1187120819429,0.44357031583786,sphere,2
812,420,352,,,477,292.059925357794,,,0.44356307387352,sphere,2
