x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
824,299,165,,,113,379.677494724141,,,0.284758895635605,emd3228,8
679,256,258,,,749,254.772447489912,,,0.284746378660202,emd3228,8
536,562,220,1313,37.2155881318568,548,6.16441400296898,Ribosome,37.2155881318568,0.28474035859108,emd3228,8
762,668,321,1516,67.0373030483775,1625,43.7035467668243,Ribosome,67.0373030483775,0.284739822149277,emd3228,8
58,366,291,,,457,220.726074581142,,,0.284737437963486,emd3228,8
341,48,242,,,252,246.115826390746,,,0.284712851047516,emd3228,8
600,70,283,,,140,287.426512347069,,,0.284706890583038,emd3228,8
753,478,258,,,1219,203.602554011486,,,0.284698128700256,emd3228,8
528,528,289,251,82.516664983505,1264,29.1890390386529,Ribosome,82.516664983505,0.284681767225266,emd3228,8
519,150,243,,,140,175.028569096591,,,0.284675270318985,emd3228,8
389,223,172,,,340,89.5879456177002,,,0.284648060798645,emd3228,8
124,77,288,,,252,346.809746114494,,,0.284643560647965,emd3228,8
560,843,329,972,25.1992063367083,1008,21.6333076527839,Ribosome,25.1992063367083,0.284596055746079,emd3228,8
611,296,232,,,749,176.048288830082,,,0.284594148397446,emd3228,8
900,666,276,,,1386,56.3293884220307,,,0.284588783979416,emd3228,8
689,824,251,638,5.74456264653803,638,5.74456264653803,Ribosome,5.74456264653803,0.284584164619446,emd3228,8
801,755,275,456,5.3851648071345,456,5.3851648071345,Ribosome,5.3851648071345,0.284578114748001,emd3228,8
876,441,260,,,1457,279.874972085751,,,0.284558117389679,emd3228,8
278,689,237,332,22,1554,13,Ribosome,22,0.284556359052658,emd3228,8
541,826,329,1140,27.7308492477241,1316,13.9283882771841,Ribosome,27.7308492477241,0.284556061029434,emd3228,8
123,353,315,,,163,189.752470339651,,,0.284526318311691,emd3228,8
769,650,231,,,1120,73.6002717386288,,,0.284522026777267,emd3228,8
445,318,288,,,1518,46.7867502611583,,,0.284520536661148,emd3228,8
803,296,291,,,338,372.232454254059,,,0.284519404172897,emd3228,8
930,203,158,,,749,499.44869606397,,,0.284504532814026,emd3228,8
573,301,215,,,749,134.502788075192,,,0.284492164850235,emd3228,8
637,256,147,,,749,204.787694942836,,,0.284471482038498,emd3228,8
855,378,228,,,764,340.239621443476,,,0.284465491771698,emd3228,8
810,432,198,,,764,275.829657578731,,,0.284457355737686,emd3228,8
535,495,187,837,56.7097875150313,1624,41.2553026894725,Ribosome,56.7097875150313,0.284452825784683,emd3228,8
541,392,185,,,338,87.1837140755084,,,0.284447073936462,emd3228,8
336,729,230,1470,36.1109401705356,1407,35.1852241715184,FAS,59.5063021872474,0.284426510334015,emd3228,8
857,328,181,,,339,386.928934043449,,,0.284404456615448,emd3228,8
452,879,283,1497,3.74165738677394,1497,3.74165738677394,Ribosome,3.74165738677394,0.284401059150696,emd3228,8
762,245,260,,,749,335.507078911906,,,0.284396439790726,emd3228,8
370,341,220,142,22.494443758404,628,18.5472369909914,Ribosome,22.494443758404,0.284378498792648,emd3228,8
220,816,311,1578,8.12403840463596,1578,8.12403840463596,Ribosome,8.12403840463596,0.284367799758911,emd3228,8
103,358,222,,,1599,204.882893380585,,,0.284360647201538,emd3228,8
381,317,280,253,18.1383571472171,253,18.1383571472171,Ribosome,18.1383571472171,0.28435543179512,emd3228,8
883,266,233,,,749,445.005617942066,,,0.284348040819168,emd3228,8
803,766,237,727,46.4112055434892,131,4.58257569495584,Ribosome,46.4112055434892,0.284343332052231,emd3228,8
741,134,211,,,340,349.356551391268,,,0.28431299328804,emd3228,8
424,197,199,,,340,103.189146716115,,,0.28429588675499,emd3228,8
218,577,313,1506,19.5448202856921,403,3.60555127546399,Ribosome,19.5448202856921,0.284287422895432,emd3228,8
245,820,361,432,25.1594912508183,1348,19.3390796058137,Ribosome,25.1594912508183,0.284286677837372,emd3228,8
149,708,344,94,19.131126469709,1040,4.35889894354067,Ribosome,19.131126469709,0.284284949302673,emd3228,8
401,291,240,656,19.7484176581315,656,19.7484176581315,Ribosome,19.7484176581315,0.284281432628632,emd3228,8
531,626,235,702,4.12310562561766,702,4.12310562561766,Ribosome,40.1123422402632,0.284242242574692,emd3228,8
915,58,215,,,749,538.172834691607,,,0.284226566553116,emd3228,8
470,748,218,1603,49.8598034492716,1558,23.3666428910958,Ribosome,49.8598034492716,0.284210592508316,emd3228,8
639,366,253,,,338,190.118384171547,,,0.284208536148071,emd3228,8
859,780,316,125,5.8309518948453,125,5.8309518948453,Ribosome,5.8309518948453,0.284199923276901,emd3228,8
123,889,259,694,7,694,7,Ribosome,7,0.284186184406281,emd3228,8
534,270,218,,,749,107.981479893545,,,0.284185409545898,emd3228,8
853,878,338,1086,20.0748598998847,1086,20.0748598998847,Ribosome,20.0748598998847,0.284167140722275,emd3228,8
501,267,269,,,140,92.8116372013769,,,0.284159988164902,emd3228,8
405,317,188,777,11.2249721603218,1645,3.74165738677394,Ribosome,11.2249721603218,0.284152686595917,emd3228,8
643,68,227,,,340,314.073239866118,,,0.28414198756218,emd3228,8
611,400,213,,,338,148.744747806435,,,0.284138321876526,emd3228,8
300,407,199,1373,27.3861278752583,1373,27.3861278752583,Ribosome,27.3861278752583,0.284128457307816,emd3228,8
642,137,141,,,752,264.017044904302,,,0.284104347229004,emd3228,8
720,519,306,,,1113,158.079094126959,,,0.284098714590073,emd3228,8
261,467,306,524,33.3466640010661,409,16.5529453572469,Ribosome,33.3466640010661,0.284094333648682,emd3228,8
307,248,255,,,252,103.740059764779,,,0.284090787172318,emd3228,8
770,564,232,,,764,137.237021244269,,,0.28407347202301,emd3228,8
863,880,247,34,7.28010988928052,34,7.28010988928052,Ribosome,7.28010988928052,0.284069657325745,emd3228,8
655,37,216,,,340,343.985464809198,,,0.284066528081894,emd3228,8
430,204,273,,,140,83.7257427557379,,,0.284054011106491,emd3228,8
118,465,320,,,1217,111.669154201149,,,0.284038752317429,emd3228,8
930,803,198,1646,50.6951674225463,803,24.0416305603426,Ribosome,50.6951674225463,0.284036785364151,emd3228,8
432,911,242,1277,34.9428104193123,411,24.3926218353009,Ribosome,34.9428104193123,0.284034490585327,emd3228,8
55,823,319,1577,2.44948974278318,1577,2.44948974278318,Ribosome,2.44948974278318,0.284024745225906,emd3228,8
196,419,303,,,163,90.8790404878925,,,0.284014016389847,emd3228,8
634,154,142,,,752,247.279194434146,,,0.284011423587799,emd3228,8
458,428,319,1079,47.7493455452533,1431,42.0238027789014,Ribosome,47.7493455452533,0.284008502960205,emd3228,8
638,187,291,,,140,249.42533953069,,,0.283990651369095,emd3228,8
101,862,295,707,28.5657137141714,108,15.1327459504216,Ribosome,28.5657137141714,0.283987879753113,emd3228,8
619,312,231,,,745,182.019229753342,,,0.283983707427979,emd3228,8
145,533,294,515,45.4532727094541,515,45.4532727094541,Ribosome,45.4532727094541,0.283977866172791,emd3228,8
648,221,278,,,340,245.277393984851,,,0.283975034952164,emd3228,8
650,881,237,618,30.6757233003559,1594,16.8819430161341,Ribosome,30.6757233003559,0.283967524766922,emd3228,8
700,447,240,,,339,189.612763283488,,,0.283967196941376,emd3228,8
474,302,280,,,140,67.6830850360709,,,0.283958852291107,emd3228,8
804,636,321,,,1542,85.0999412455732,,,0.283956855535507,emd3228,8
384,773,354,875,6.78232998312527,875,6.78232998312527,Ribosome,6.78232998312527,0.283947259187698,emd3228,8
893,352,189,,,1457,366.869186495677,,,0.283946096897125,emd3228,8
571,586,229,631,129.715072370176,339,4.69041575982343,Ribosome,129.715072370176,0.283934235572815,emd3228,8
415,637,215,835,37.6031913539263,809,6.08276253029822,Ribosome,37.6031913539263,0.283920973539352,emd3228,8
680,304,287,,,745,256.456624012717,,,0.283908873796463,emd3228,8
793,36,244,,,340,448.66357106411,,,0.283898562192917,emd3228,8
943,123,170,,,749,535.116809678037,,,0.283894568681717,emd3228,8
624,557,223,1564,129.556937290135,339,58.9067059000926,Ribosome,129.556937290135,0.283892780542374,emd3228,8
337,711,331,98,6.40312423743285,98,6.40312423743285,Ribosome,6.40312423743285,0.283888936042786,emd3228,8
670,875,336,1298,47.8016736108685,1626,21.4242852856286,Ribosome,65.5820097282784,0.283881098031998,emd3228,8
206,608,250,1580,20.2237484161567,1212,3.16227766016838,Ribosome,20.2237484161567,0.283869236707687,emd3228,8
374,28,276,,,252,257.526697645118,,,0.283858627080917,emd3228,8
629,515,237,,,339,92.0597631976098,,,0.283854514360428,emd3228,8
618,425,205,,,113,142.558759815032,,,0.283845543861389,emd3228,8
466,512,323,956,5.3851648071345,956,5.3851648071345,Ribosome,5.3851648071345,0.283843636512756,emd3228,8
150,398,200,,,1599,146.526448124562,,,0.283841520547867,emd3228,8
882,901,247,28,5.09901951359278,28,5.09901951359278,Ribosome,5.09901951359278,0.283824384212494,emd3228,8
921,463,249,,,1457,253.901555725836,,,0.283823847770691,emd3228,8
479,200,191,,,340,108.820953864594,,,0.283793926239014,emd3228,8
594,155,261,,,140,225.34640001562,,,0.283789098262787,emd3228,8
622,583,245,1224,65.3146231712317,1343,48.91829923454,Ribosome,65.3146231712317,0.283779084682465,emd3228,8
268,376,322,,,1617,68.8258672302791,,,0.283774614334106,emd3228,8
644,201,150,,,752,230.672928624059,,,0.283728122711182,emd3228,8
244,320,190,,,748,123.99193522161,,,0.283724278211594,emd3228,8
152,885,362,1207,42.1781934179263,95,20.6155281280883,Ribosome,42.1781934179263,0.283720046281815,emd3228,8
473,123,252,,,140,174.381765101745,,,0.283713579177856,emd3228,8
339,216,217,,,252,109.881754627418,,,0.283710837364197,emd3228,8
82,732,344,958,34.1027858099599,439,12.5698050899765,Ribosome,34.1027858099599,0.283708840608597,emd3228,8
20,844,377,1281,26.3248931621764,1387,22.4053565024081,Ribosome,26.3248931621764,0.283691227436066,emd3228,8
643,695,321,213,59.3127305053477,327,25.1594912508183,Ribosome,59.3127305053477,0.283674955368042,emd3228,8
601,592,336,1593,109.772492000501,1057,44.9555335859781,FAS,64.8459713474939,0.283670544624329,emd3228,8
859,304,157,,,113,405.271513926158,,,0.283663630485535,emd3228,8
775,584,220,,,764,126.692541216916,,,0.283658683300018,emd3228,8
537,502,239,648,69.3181073024935,602,38.1182371050918,Ribosome,69.3181073024935,0.283646434545517,emd3228,8
593,636,320,995,55.0908340833573,1122,3.3166247903554,Ribosome,55.0908340833573,0.283644944429398,emd3228,8
800,784,339,78,24.1039415863879,1036,5.47722557505166,Ribosome,24.1039415863879,0.283642262220383,emd3228,8
178,848,322,965,26.1916017074176,966,20.0249843945008,Ribosome,26.1916017074176,0.283638805150986,emd3228,8
336,326,198,,,838,45.287967496897,,,0.283635079860687,emd3228,8
853,625,300,,,1337,101.316336293808,,,0.283632665872574,emd3228,8
124,176,293,,,253,298.385656491729,,,0.283616155385971,emd3228,8
461,696,324,186,19.723082923316,1540,16.8226038412607,Ribosome,19.723082923316,0.283599436283112,emd3228,8
764,497,247,,,1219,192.20041623264,,,0.283596932888031,emd3228,8
607,350,263,,,338,171.09354166654,,,0.283572256565094,emd3228,8
540,520,270,1339,38.7556447501522,1339,38.7556447501522,Ribosome,38.7556447501522,0.283548444509506,emd3228,8
589,635,333,1149,15.2643375224737,1122,14.0356688476182,Ribosome,15.2643375224737,0.283546775579453,emd3228,8
844,391,218,,,764,324.433352169594,,,0.283545106649399,emd3228,8
769,190,267,,,749,359.263134763365,,,0.283517777919769,emd3228,8
664,389,284,,,602,211.059233391956,,,0.283513754606247,emd3228,8
385,540,333,136,21.9772609758359,1503,21.2132034355964,Ribosome,21.9772609758359,0.283503413200378,emd3228,8
888,803,330,492,5,492,5,Ribosome,5,0.283495724201202,emd3228,8
379,180,264,,,252,107.186752912848,,,0.283492475748062,emd3228,8
514,405,172,,,338,65.00769185258,,,0.283482700586319,emd3228,8
877,58,155,,,752,502.836951705023,,,0.283475637435913,emd3228,8
374,785,270,512,5.19615242270663,512,5.19615242270663,Ribosome,5.19615242270663,0.283459514379501,emd3228,8
247,691,319,953,6.16441400296898,953,6.16441400296898,Ribosome,6.16441400296898,0.283456951379776,emd3228,8
861,634,230,,,99,91.7496593999128,,,0.283434987068176,emd3228,8
120,594,225,516,39.2173431022552,373,30.8706980808663,Ribosome,39.2173431022552,0.283430516719818,emd3228,8
505,164,217,,,340,155.454173311623,,,0.283420264720917,emd3228,8
525,129,176,,,340,193.137256892605,,,0.283417224884033,emd3228,8
99,201,280,,,734,309.911277626356,,,0.283415645360947,emd3228,8
87,464,281,,,515,131.521861300698,,,0.283408612012863,emd3228,8
573,38,170,,,752,296.084447413234,,,0.283398896455765,emd3228,8
124,320,279,,,163,210.470900601485,,,0.283397644758225,emd3228,8
871,295,177,,,113,418.814994956007,,,0.283394366502762,emd3228,8
684,165,247,,,340,289.924128005932,,,0.283387303352356,emd3228,8
33,664,339,1039,43.977266854592,1571,23.43074902772,Ribosome,43.977266854592,0.283387035131454,emd3228,8
600,789,297,529,4.58257569495584,529,4.58257569495584,Ribosome,4.58257569495584,0.283382415771484,emd3228,8
915,363,241,,,1457,353.244957501165,,,0.283371776342392,emd3228,8
932,374,216,,,1457,342.539048868884,,,0.283368945121765,emd3228,8
309,81,172,,,140,246.278297866458,,,0.283360421657562,emd3228,8
444,145,192,,,340,154.405310789493,,,0.283323675394058,emd3228,8
872,154,242,,,749,461.813815297897,,,0.283318012952805,emd3228,8
75,46,276,,,252,404.44159034402,,,0.283317655324936,emd3228,8
373,315,307,1216,43.9317652729776,253,38.4967531098403,Ribosome,43.9317652729776,0.283316969871521,emd3228,8
244,789,303,929,11.2249721603218,929,11.2249721603218,Ribosome,11.2249721603218,0.2833072245121,emd3228,8
650,789,210,599,57.6281181368956,623,27.3861278752583,Ribosome,57.6281181368956,0.283305168151855,emd3228,8
268,696,250,1554,7.28010988928052,1554,7.28010988928052,Ribosome,7.28010988928052,0.283287465572357,emd3228,8
191,631,349,1229,34.7706773014274,987,18.7882942280559,Ribosome,34.7706773014274,0.28326952457428,emd3228,8
480,758,301,1436,6.16441400296898,1436,6.16441400296898,Ribosome,6.16441400296898,0.283256679773331,emd3228,8
262,609,234,1615,23.1516738055805,1614,12.0830459735946,Ribosome,23.1516738055805,0.283235788345337,emd3228,8
140,555,295,250,168.133875230425,218,31.3049516849971,Ribosome,141.007092020224,0.283233851194382,emd3228,8
716,235,206,,,749,284.992982369742,,,0.283224880695343,emd3228,8
529,688,312,1414,45.3431361950185,538,21.6794833886788,Ribosome,45.3431361950185,0.283219546079636,emd3228,8
765,759,328,543,4.69041575982343,543,4.69041575982343,Ribosome,4.69041575982343,0.283193409442902,emd3228,8
480,406,197,,,338,28.8097205817759,Ribosome,55.1633936592012,0.283175826072693,emd3228,8
878,202,218,,,749,450.328768790092,,,0.283175468444824,emd3228,8
184,111,290,,,252,278.655701538655,,,0.283172309398651,emd3228,8
816,629,195,,,99,117.783700060747,,,0.28317204117775,emd3228,8
828,507,227,,,1120,212.143819141638,,,0.283158212900162,emd3228,8
407,317,221,1621,3.74165738677394,1621,3.74165738677394,Ribosome,3.74165738677394,0.283147931098938,emd3228,8
603,568,273,1629,133.525278505607,24,56.8946394662977,Ribosome,133.525278505607,0.283147484064102,emd3228,8
803,145,246,,,749,403.085598849674,,,0.283134132623673,emd3228,8
458,520,241,600,59.016946718718,526,5.74456264653803,FAS,19.8494332412792,0.283130049705505,emd3228,8
284,40,264,,,252,271.300571322657,,,0.283128887414932,emd3228,8
342,239,260,,,252,76.6876782801514,,,0.283124715089798,emd3228,8
336,73,219,,,252,228.311191140513,,,0.283116459846497,emd3228,8
552,58,149,,,752,269.581156611511,,,0.283112704753876,emd3228,8
752,519,209,,,860,171.446784746755,,,0.283098012208939,emd3228,8
743,517,288,,,1219,166.508258053467,,,0.283081829547882,emd3228,8
870,724,227,99,7.34846922834954,99,7.34846922834954,Ribosome,7.34846922834954,0.283081531524658,emd3228,8
716,289,220,,,749,276.248076916383,,,0.283080697059631,emd3228,8
177,230,311,,,253,230.991341829082,,,0.283040285110474,emd3228,8
737,635,288,,,477,56.1159513863928,Ribosome,66.6483308118065,0.283032536506653,emd3228,8
751,618,257,,,477,78.4155596804614,,,0.28301739692688,emd3228,8
161,345,290,,,163,166.72432336045,,,0.283012598752975,emd3228,8
890,861,306,1349,48.1144468948776,1102,10.816653826392,Ribosome,25.1992063367083,0.283006131649017,emd3228,8
935,265,231,,,1457,451.369028622922,,,0.28300404548645,emd3228,8
691,239,278,,,749,276.662248960714,,,0.282994836568832,emd3228,8
562,164,144,,,752,187.133642085008,,,0.282993912696838,emd3228,8
653,806,333,1026,20.3469899493758,1197,16.2788205960997,Ribosome,20.3469899493758,0.282991379499435,emd3228,8
935,619,282,,,175,102.747262737262,,,0.282984107732773,emd3228,8
562,37,237,,,140,292.316609175736,,,0.282978028059006,emd3228,8
927,311,268,,,1457,407.093355386698,,,0.282975524663925,emd3228,8
659,97,147,,,752,302.297866350393,,,0.282971650362015,emd3228,8
787,611,302,,,1120,95.3047742770529,,,0.282966017723084,emd3228,8
604,794,329,981,5,981,5,Ribosome,5,0.28295686841011,emd3228,8
233,658,305,928,20.4205778566621,1640,19.2093727122985,Ribosome,20.4205778566621,0.282936692237854,emd3228,8
525,338,258,,,552,102.654761214471,,,0.282932668924332,emd3228,8
96,516,342,1548,92.5796953980731,1088,79.2527602042982,Ribosome,92.5796953980731,0.282915532588959,emd3228,8
909,601,294,,,1386,122.869849841204,,,0.282901376485825,emd3228,8
275,460,245,1198,14.8660687473185,1198,14.8660687473185,Ribosome,14.8660687473185,0.282888829708099,emd3228,8
908,791,244,684,5.09901951359278,684,5.09901951359278,Ribosome,5.09901951359278,0.282871425151825,emd3228,8
735,191,280,,,749,332.123471016428,,,0.282867312431335,emd3228,8
694,16,208,,,340,384.876603601726,,,0.282865583896637,emd3228,8
33,67,243,,,252,429.347178865775,,,0.282864809036255,emd3228,8
372,382,245,1191,3.74165738677394,1191,3.74165738677394,Ribosome,3.74165738677394,0.282861322164536,emd3228,8
836,120,258,,,749,445.156152378017,,,0.282859742641449,emd3228,8
360,838,315,221,60.9097693313643,1449,8.48528137423857,Ribosome,26.7020598456374,0.282841175794601,emd3228,8
901,409,217,,,1457,307.613393726606,,,0.28280445933342,emd3228,8
916,380,260,,,1457,337.521851144485,,,0.282789349555969,emd3228,8
539,904,316,1287,30.0832179129826,1225,29.5803989154981,Ribosome,30.0832179129826,0.282786667346954,emd3228,8
630,692,249,1247,67.2160695072242,1178,23.3666428910958,Ribosome,67.2160695072242,0.282782524824142,emd3228,8
588,819,254,919,45.4862616621766,1235,22.7596133534821,Ribosome,45.4862616621766,0.282780289649963,emd3228,8
942,591,215,,,1457,128.136645812195,,,0.282777935266495,emd3228,8
889,422,242,,,1457,295.6619691472,,,0.282757937908173,emd3228,8
937,39,241,,,749,568.769724932683,,,0.28274866938591,emd3228,8
411,174,219,,,140,120.544597556257,,,0.28273218870163,emd3228,8
603,311,262,,,745,177.609121387388,,,0.282706290483475,emd3228,8
555,50,212,,,340,277.969422778837,,,0.282691895961761,emd3228,8
263,493,229,589,12.6885775404495,589,12.6885775404495,FAS,6.78232998312527,0.282682210206985,emd3228,8
