x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
547,902,320,718,32.4653661614959,1082,21,Ribosome,32.4653661614959,0.113779313862324,emoji,16
18,757,245,82,3.74165738677394,82,3.74165738677394,Ribosome,3.74165738677394,0.113776952028275,emoji,16
539,462,184,,,1624,66.6033032213869,,,0.113773517310619,emoji,16
235,285,210,,,838,152.082214607757,,,0.113772802054882,emoji,16
738,240,253,,,749,312.315545562497,,,0.113762892782688,emoji,16
667,21,205,,,340,363.176265744335,,,0.113754719495773,emoji,16
180,626,220,1371,6,1371,6,Ribosome,6,0.113747254014015,emoji,16
897,174,264,,,749,482.108908857739,,,0.113743081688881,emoji,16
454,118,229,,,140,176.61823235442,,,0.113695979118347,emoji,16
739,857,212,1424,41.7851648315524,1175,36.1524549650504,Ribosome,41.7851648315524,0.113695345818996,emoji,16
171,190,210,,,838,250.834606862769,,,0.113694384694099,emoji,16
64,640,254,1162,16.062378404209,1162,16.062378404209,Ribosome,16.062378404209,0.113690048456192,emoji,16
835,272,281,,,745,405.969210655192,,,0.113666981458664,emoji,16
39,38,198,,,252,445.38634913971,,,0.113655656576157,emoji,16
268,126,156,,,838,235.327431465182,,,0.113655269145966,emoji,16
764,544,259,,,477,149.619517443414,,,0.113629810512066,emoji,16
459,362,241,,,1182,34.4963766213207,,,0.113622330129147,emoji,16
885,29,322,,,140,542.491474587389,,,0.113620266318321,emoji,16
692,21,262,,,140,386.310755739469,,,0.113619349896908,emoji,16
210,130,299,,,252,247.202346267183,,,0.113592378795147,emoji,16
942,24,58,,,752,586.579065429376,,,0.113565623760223,emoji,16
275,277,223,,,838,118.894911581615,,,0.113545872271061,emoji,16
322,776,273,677,13.1909059582729,677,13.1909059582729,Ribosome,13.1909059582729,0.11354286968708,emoji,16
21,635,335,,,1571,31.2089730686545,Ribosome,74,0.113541923463345,emoji,16
166,848,242,1595,25.1992063367083,1595,25.1992063367083,Ribosome,25.1992063367083,0.113517597317696,emoji,16
495,794,272,223,20.4939015319192,223,20.4939015319192,Ribosome,28.3196045170126,0.113505162298679,emoji,16
328,205,198,,,838,133.10897790908,,,0.113497592508793,emoji,16
622,785,289,519,32.4037034920393,1075,15.4272486205415,Ribosome,32.4037034920393,0.113492645323277,emoji,16
771,912,323,1022,9.69535971483266,1022,9.69535971483266,Ribosome,9.69535971483266,0.113486930727959,emoji,16
809,455,273,,,477,248.177355937241,,,0.113472633063793,emoji,16
42,752,365,898,26.944387170615,449,6.40312423743285,Ribosome,26.944387170615,0.113439932465553,emoji,16
725,100,138,,,752,352.570560313819,,,0.113431960344315,emoji,16
69,274,315,,,1565,280.836251221241,,,0.1134187951684,emoji,16
496,755,229,497,27.5862284482674,1420,13.0384048104053,Ribosome,27.5862284482674,0.113412477076054,emoji,16
475,814,293,1477,28.9482296522603,1073,19.723082923316,Ribosome,28.9482296522603,0.113409854471684,emoji,16
725,599,190,,,860,97.7445650662992,,,0.113394498825073,emoji,16
313,334,291,,,1121,67.089492470878,,,0.113392569124699,emoji,16
920,285,172,,,1457,434.633178669093,,,0.113367587327957,emoji,16
343,854,312,1569,29.5465734053883,330,4.12310562561766,Ribosome,4.12310562561766,0.113343730568886,emoji,16
35,579,224,,,605,79.4795571200545,,,0.113338783383369,emoji,16
741,418,254,,,339,239.943743406658,,,0.113330915570259,emoji,16
305,247,295,,,252,105.541461047306,,,0.113327272236347,emoji,16
585,912,273,916,13.114877048604,916,13.114877048604,Ribosome,13.114877048604,0.11331881582737,emoji,16
582,243,149,,,752,157.445228571716,,,0.113266102969646,emoji,16
74,410,299,,,457,179.15356541247,,,0.113247066736221,emoji,16
493,304,261,,,128,77.1297607930947,,,0.113241329789162,emoji,16
938,398,277,,,1457,322.437590860619,,,0.113227568566799,emoji,16
597,502,311,,,1051,100.269636480841,,,0.113223664462566,emoji,16
215,461,287,,,1440,53.103672189407,,,0.113217405974865,emoji,16
579,474,283,,,1339,97.7752524926425,,,0.113210365176201,emoji,16
836,418,300,,,1120,292.993173981921,,,0.113163948059082,emoji,16
75,499,269,,,218,111.71839597846,,,0.113149411976337,emoji,16
207,136,201,,,252,256.035153836343,,,0.113148041069508,emoji,16
856,122,137,,,752,456.755952342167,,,0.1131262332201,emoji,16
101,218,311,,,1617,295.78877598719,,,0.113125056028366,emoji,16
218,354,270,,,226,118.907527095638,,,0.113077126443386,emoji,16
599,422,271,,,772,138.744369255116,,,0.11307118833065,emoji,16
207,854,257,699,63.5137780328017,915,7.87400787401181,Ribosome,63.5137780328017,0.11305782943964,emoji,16
94,655,233,607,5.09901951359278,607,5.09901951359278,Ribosome,5.09901951359278,0.113051362335682,emoji,16
239,158,217,,,252,214.303523069501,,,0.113017722964287,emoji,16
763,471,186,,,860,218.974884404582,,,0.113015927374363,emoji,16
593,501,207,,,113,73.769912566032,,,0.113012939691544,emoji,16
463,325,265,,,128,54.3323108288245,,,0.112983457744122,emoji,16
296,364,212,,,1400,55.8300994088314,,,0.112981989979744,emoji,16
939,291,234,,,1457,425.611325037293,,,0.112961210310459,emoji,16
217,202,245,,,252,204.719320045764,,,0.112948931753635,emoji,16
868,118,198,,,749,468.299049753467,,,0.112927533686161,emoji,16
123,615,321,954,6.32455532033676,954,6.32455532033676,Ribosome,42.5323406362735,0.112904362380505,emoji,16
195,355,324,,,1565,133.06013678033,,,0.112902633845806,emoji,16
588,501,180,,,113,70.4414650614253,,,0.112902536988258,emoji,16
637,338,267,,,745,202.669681995112,,,0.112893462181091,emoji,16
624,101,230,,,340,277.764288561363,,,0.112886987626553,emoji,16
757,91,158,,,752,382.911216863648,,,0.112884841859341,emoji,16
412,184,175,,,340,117.698768047928,,,0.11286474019289,emoji,16
99,447,279,,,457,136.477104306913,,,0.11285936832428,emoji,16
52,196,209,,,748,349.9842853615,,,0.112856030464172,emoji,16
200,354,311,,,1617,130.253598798651,,,0.11280670017004,emoji,16
139,120,250,,,252,311.032152678787,,,0.112799569964409,emoji,16
365,595,282,755,27.2396769437525,1382,22.4499443206437,Ribosome,27.2396769437525,0.112787961959839,emoji,16
99,639,283,1188,54.2402064892825,935,25.1992063367083,Ribosome,54.2402064892825,0.112773738801479,emoji,16
527,531,257,1339,22.561028345357,1339,22.561028345357,Ribosome,22.561028345357,0.112762115895748,emoji,16
907,584,191,,,1457,137.451809737086,,,0.112760156393051,emoji,16
620,112,235,,,340,268.08394207785,,,0.112736120820045,emoji,16
880,159,241,,,749,467.403465969178,,,0.112727291882038,emoji,16
730,800,294,571,34.4963766213207,1272,20.4939015319192,Ribosome,47.8748368143433,0.112723149359226,emoji,16
241,73,198,,,252,276.633331325059,,,0.112720459699631,emoji,16
736,209,142,,,749,313.300175550541,,,0.112701453268528,emoji,16
492,443,241,,,772,32.1558703816271,,,0.112697072327137,emoji,16
134,235,308,,,1617,261.227869876091,,,0.112680278718472,emoji,16
832,96,270,,,340,454.424911288983,,,0.112646050751209,emoji,16
535,696,217,631,32.0312347560939,1185,7.34846922834954,Ribosome,32.0312347560939,0.11263245344162,emoji,16
86,87,251,,,252,373.215755294441,,,0.112629011273384,emoji,16
191,29,204,,,252,338.718171936494,,,0.112614907324314,emoji,16
418,114,186,,,340,185.693295517097,,,0.112601578235626,emoji,16
775,75,265,,,340,415.380548413139,,,0.112599521875381,emoji,16
907,102,173,,,749,510.111752462144,,,0.112597197294235,emoji,16
294,349,267,,,153,75.0599760191808,,,0.112590409815311,emoji,16
83,156,265,,,253,343.693177121688,,,0.112570896744728,emoji,16
707,256,155,,,749,270.913270254523,,,0.1125672981143,emoji,16
845,302,267,,,339,396.128766943276,,,0.112565793097019,emoji,16
802,36,208,,,752,452.737230631633,,,0.112552732229233,emoji,16
409,225,211,,,140,81.4002456998749,,,0.112515151500702,emoji,16
53,264,258,,,163,301.788005063157,,,0.112513735890388,emoji,16
40,70,202,,,252,426.984777246215,,,0.112512908875942,emoji,16
30,664,285,704,8.12403840463596,704,8.12403840463596,Ribosome,8.12403840463596,0.112480886280537,emoji,16
320,49,198,,,252,260.831363144849,,,0.112475782632828,emoji,16
586,497,290,,,1339,93.6536171218176,,,0.112473927438259,emoji,16
804,69,209,,,752,436.019494977002,,,0.112451709806919,emoji,16
345,138,288,,,252,157.190966661574,,,0.112450242042542,emoji,16
181,547,342,1012,53.3479146733966,1088,35.4823899984203,Ribosome,53.3479146733966,0.112449645996094,emoji,16
473,381,199,,,745,23.5372045918796,,,0.112445197999477,emoji,16
111,50,243,,,252,374.867976759819,,,0.112441934645176,emoji,16
626,490,241,,,339,111.950882086744,,,0.112431444227695,emoji,16
602,266,154,,,749,167.749813710776,,,0.112425304949284,emoji,16
852,274,226,,,749,412.727513015549,,,0.112418629229069,emoji,16
112,578,281,218,33.3016516106934,218,33.3016516106934,Ribosome,33.3016516106934,0.112414568662643,emoji,16
916,819,335,1125,10.816653826392,1125,10.816653826392,Ribosome,10.816653826392,0.112397842109203,emoji,16
532,512,204,770,26.8700576850888,113,25.475478405714,Ribosome,26.8700576850888,0.112396247684956,emoji,16
500,608,323,1568,7.68114574786861,1568,7.68114574786861,Ribosome,7.68114574786861,0.112395130097866,emoji,16
805,788,340,1276,16.0312195418814,1036,11.4017542509914,Ribosome,16.0312195418814,0.112386956810951,emoji,16
693,360,277,,,338,247.727673060561,,,0.112366564571857,emoji,16
441,24,255,,,140,263.064630841928,,,0.112366087734699,emoji,16
909,337,277,,,1457,382.238145663146,,,0.112365953624249,emoji,16
808,95,205,,,752,425.879090822736,,,0.112339936196804,emoji,16
257,351,248,,,813,99.4786409235671,,,0.112339213490486,emoji,16
430,873,273,54,12.7279220613579,54,12.7279220613579,Ribosome,12.7279220613579,0.112337343394756,emoji,16
699,262,184,,,749,260.685634433507,,,0.112290874123573,emoji,16
546,29,270,,,140,289.910330964593,,,0.112282797694206,emoji,16
620,54,165,,,752,307.431293137182,,,0.112280681729317,emoji,16
773,454,230,,,1219,235.809244941754,,,0.112266458570957,emoji,16
264,94,256,,,252,235.677746085624,,,0.112242326140404,emoji,16
648,55,168,,,752,324.095664889242,,,0.11224078387022,emoji,16
775,608,275,,,1120,94.7681381055891,,,0.112231992185116,emoji,16
412,374,216,348,12.0830459735946,348,12.0830459735946,Ribosome,12.0830459735946,0.11223104596138,emoji,16
83,594,275,,,935,36.7967389859482,,,0.112222753465176,emoji,16
293,901,345,547,40.4227658628155,547,40.4227658628155,Ribosome,40.4227658628155,0.112209171056747,emoji,16
410,845,223,1372,38.7040049607273,703,23.685438564654,Ribosome,23.685438564654,0.11218886077404,emoji,16
854,732,274,258,25.6904651573303,257,21.7944947177034,Ribosome,25.6904651573303,0.112181194126606,emoji,16
383,105,175,,,340,200.950242597515,,,0.11216663569212,emoji,16
36,194,303,,,1617,359.051528335419,,,0.112159475684166,emoji,16
493,496,307,181,32.832910318764,1357,28.0891438103763,Ribosome,32.832910318764,0.112157821655273,emoji,16
552,322,244,,,552,123.47064428438,,,0.112147241830826,emoji,16
862,446,298,,,1120,273.819283469956,,,0.112143240869045,emoji,16
894,691,320,1069,101.749692874229,198,51.516987489565,Ribosome,101.749692874229,0.112129360437393,emoji,16
520,613,333,1243,70.6116137756389,405,19.4164878389476,Ribosome,70.6116137756389,0.112122260034084,emoji,16
164,281,264,,,734,208.815708221388,,,0.112099729478359,emoji,16
694,609,176,,,860,74.8531896447974,,,0.112086154520512,emoji,16
910,292,257,,,1457,425.048232557201,,,0.112069867551327,emoji,16
350,694,347,1139,8.60232526704263,1139,8.60232526704263,Ribosome,8.60232526704263,0.11205381155014,emoji,16
471,149,288,,,140,150.668510313204,,,0.112048543989658,emoji,16
407,446,225,626,20.0249843945008,862,12.5299640861417,Ribosome,20.0249843945008,0.112027078866959,emoji,16
292,820,279,1312,8.30662386291808,1312,8.30662386291808,Ribosome,22.494443758404,0.112024284899235,emoji,16
158,149,185,,,838,285.896834540014,,,0.112022385001183,emoji,16
31,563,263,,,935,82.0914124619622,,,0.112008444964886,emoji,16
883,349,268,,,1457,370.73575495223,,,0.112007580697536,emoji,16
782,354,293,,,339,320.170267201688,,,0.111934840679169,emoji,16
43,158,299,,,734,379.171465171102,,,0.1119244992733,emoji,16
71,578,304,,,188,53.4228415567723,,,0.1119240000844,emoji,16
548,664,249,1629,23.1516738055805,646,22.494443758404,Ribosome,23.1516738055805,0.111919321119785,emoji,16
853,227,277,,,749,429.663822074887,,,0.111915662884712,emoji,16
96,127,166,,,838,350.134259963232,,,0.111905328929424,emoji,16
162,410,239,,,11,127.133787798524,,,0.111879430711269,emoji,16
17,70,293,,,252,440.806079812881,,,0.111878968775272,emoji,16
70,146,305,,,252,360.706251678565,,,0.111878380179405,emoji,16
866,844,260,692,24.9198715887542,1190,10.0498756211209,Ribosome,24.9198715887542,0.111871547996998,emoji,16
802,828,214,1408,31.5277655408689,402,30.2489669245084,Ribosome,31.5277655408689,0.111868716776371,emoji,16
312,559,329,472,18.4932420089069,1576,10.6301458127347,Ribosome,18.4932420089069,0.111866377294064,emoji,16
234,158,232,,,252,214.560014914243,,,0.111842654645443,emoji,16
419,699,215,834,6.40312423743285,834,6.40312423743285,Ribosome,6.40312423743285,0.111835226416588,emoji,16
57,723,362,1340,46.2709412050371,439,23.0651251893416,Ribosome,41.4849370253831,0.111824296414852,emoji,16
764,78,229,,,340,399.380770693833,,,0.111817501485348,emoji,16
904,173,176,,,749,481.731252878615,,,0.11181640625,emoji,16
798,588,182,,,1620,149.963328850756,,,0.111816227436066,emoji,16
192,371,322,,,1565,124.233650835834,,,0.111810930073261,emoji,16
219,461,227,,,1599,53.9351462406472,,,0.111802883446217,emoji,16
766,64,129,,,752,407.443247581795,,,0.111793279647827,emoji,16
775,765,331,543,9.1104335791443,543,9.1104335791443,Ribosome,9.1104335791443,0.111787907779217,emoji,16
585,841,236,635,44.9555335859781,1235,7.68114574786861,Ribosome,44.9555335859781,0.111766889691353,emoji,16
651,21,156,,,752,352.654221582558,,,0.111760802567005,emoji,16
926,180,169,,,749,500.940116181565,,,0.111757390201092,emoji,16
482,115,285,,,140,185.593642132483,,,0.111751787364483,emoji,16
67,181,191,,,838,346.490981123607,,,0.111743688583374,emoji,16
159,514,225,,,1644,60.6959636219741,,,0.11171318590641,emoji,16
357,323,300,,,253,47.2546294028426,,,0.111705176532269,emoji,16
208,801,257,18,25.1793566240283,18,25.1793566240283,Ribosome,25.1793566240283,0.111704736948013,emoji,16
391,532,251,271,29.5296461204668,118,21.095023109729,Ribosome,29.5296461204668,0.111696846783161,emoji,16
547,193,143,,,752,156.332977966902,,,0.111691400408745,emoji,16
349,251,211,,,838,82.8492607088319,,,0.111688800156116,emoji,16
260,525,282,264,34.9428104193123,109,21.1187120819429,Ribosome,34.9428104193123,0.111679129302502,emoji,16
734,476,189,,,339,198.778771502392,,,0.111661471426487,emoji,16
261,586,238,1107,34.3074335968169,611,25.0798724079689,Ribosome,34.3074335968169,0.111660689115524,emoji,16
453,384,265,1182,28.7402157263998,114,25.2586618806302,Ribosome,28.7402157263998,0.111654110252857,emoji,16
33,700,268,559,21.2367605815953,559,21.2367605815953,Ribosome,21.2367605815953,0.111640743911266,emoji,16
370,231,249,,,252,67.5425791630731,,,0.111632667481899,emoji,16
224,549,269,273,45.8802789878178,934,14.4913767461894,Ribosome,45.8802789878178,0.111629463732243,emoji,16
921,53,210,,,752,545.381517838659,,,0.111618779599667,emoji,16
837,208,196,,,749,407.88356181636,,,0.111616142094135,emoji,16
57,84,276,,,252,398.779387631808,,,0.111607514321804,emoji,16
273,294,252,,,1121,116.935879865848,,,0.111604832112789,emoji,16
361,566,233,1533,13.076696830622,1533,13.076696830622,Ribosome,13.076696830622,0.111593514680862,emoji,16
616,643,192,1482,43.7035467668243,290,34.1027858099599,Ribosome,43.7035467668243,0.11157788336277,emoji,16
60,608,285,,,935,28.0891438103763,,,0.111561447381973,emoji,16
562,844,298,496,32.8024389337135,688,23.0217288664427,Ribosome,32.8024389337135,0.111560761928558,emoji,16
77,272,222,,,1599,280.907458071159,,,0.111555926501751,emoji,16
208,29,254,,,252,321.161952914725,,,0.111548721790314,emoji,16
777,176,146,,,749,362.82916090083,,,0.111544042825699,emoji,16
575,705,328,422,27.5862284482674,995,26.8700576850888,Ribosome,27.5862284482674,0.111538626253605,emoji,16
620,611,267,371,55.5517776493246,1213,35.4682957019364,Ribosome,37.5765884561119,0.111530765891075,emoji,16
430,36,151,,,340,265.482579466149,,,0.111524514853954,emoji,16
450,652,261,12,28.5306852353742,659,18.1383571472171,Ribosome,28.5306852353742,0.111520417034626,emoji,16
534,195,260,,,140,153.336231856662,,,0.111502289772034,emoji,16
714,149,270,,,340,328.312351275428,,,0.111501649022102,emoji,16
685,662,181,,,860,48.5386443980464,Ribosome,48.8262224629348,0.111496403813362,emoji,16
543,519,205,113,23.7907545067406,113,23.7907545067406,Ribosome,23.7907545067406,0.111493818461895,emoji,16
159,196,303,,,253,259.131240879983,,,0.111477643251419,emoji,16
746,21,213,,,340,418.693205103689,,,0.111474446952343,emoji,16
794,514,308,,,477,191.151772160239,,,0.111467123031616,emoji,16
209,390,211,,,864,105.498815159223,,,0.111446127295494,emoji,16
792,655,293,441,78.5493475466219,1120,54.6351535185909,Ribosome,78.1600921186765,0.111446030437946,emoji,16
541,440,183,,,338,80.9011742807235,,,0.111444517970085,emoji,16
357,226,295,,,252,75.8287544405155,,,0.111436158418655,emoji,16
568,72,144,,,752,265.003773558038,,,0.111427068710327,emoji,16
408,169,276,,,252,115.156415366231,,,0.111426681280136,emoji,16
816,214,165,,,749,386.0220200973,,,0.111421756446362,emoji,16
254,729,223,1365,32.5115364140177,609,15.1657508881031,Ribosome,32.5115364140177,0.111410297453403,emoji,16
279,33,147,,,252,307.848988954,,,0.111409917473793,emoji,16
337,348,220,,,1555,40.2988833592198,,,0.111408598721027,emoji,16
229,673,260,774,6.16441400296898,774,6.16441400296898,Ribosome,6.16441400296898,0.111378960311413,emoji,16
238,721,287,908,18.9736659610103,908,18.9736659610103,Ribosome,18.9736659610103,0.111374251544476,emoji,16
461,724,250,1306,14.456832294801,1605,14.0712472794703,Ribosome,14.456832294801,0.111343145370483,emoji,16
130,501,244,,,1644,78.3517708797957,,,0.111337319016457,emoji,16
532,36,231,,,140,279.481663083645,,,0.111319236457348,emoji,16
689,491,173,,,339,159.508620456701,,,0.111312754452229,emoji,16
128,67,222,,,252,353.667923340526,,,0.111300721764565,emoji,16
711,290,208,,,749,269.720225418859,,,0.111296340823174,emoji,16
164,324,312,,,1565,176.93784219324,,,0.111291244626045,emoji,16
925,651,252,,,1457,69.7495519698872,,,0.111285828053951,emoji,16
89,105,233,,,252,363.123945781602,,,0.111264102160931,emoji,16
880,275,267,,,339,439.643037019808,,,0.111250825226307,emoji,16
800,69,122,,,752,433.361281150035,,,0.111250668764114,emoji,16
