x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
160,566,283,515,8.06225774829855,515,8.06225774829855,Ribosome,8.06225774829855,0.129311054944992,sphere,12
114,725,329,,,501,31.0322412983658,Ribosome,31.0322412983658,0.12931053340435,sphere,12
268,589,328,1032,10.6301458127347,1032,10.6301458127347,Ribosome,10.6301458127347,0.129303395748138,sphere,12
238,694,286,732,5.09901951359278,732,5.09901951359278,Ribosome,5.09901951359278,0.129293724894524,sphere,12
731,534,242,,,1219,144.68586662145,,,0.129284903407097,sphere,12
867,111,190,,,749,470.163801243779,,,0.129278138279915,sphere,12
699,504,269,,,1213,154.861228201251,,,0.129269450902939,sphere,12
554,546,264,,,939,42.0594816896262,,,0.129259318113327,sphere,12
220,412,212,,,1599,83.0301150185883,,,0.129250854253769,sphere,12
409,143,247,,,140,143.268977800499,,,0.129229664802551,sphere,12
175,51,226,,,252,329.117000472476,,,0.129229336977005,sphere,12
569,246,285,,,140,164.812014125184,,,0.129224449396133,sphere,12
589,153,264,,,140,222.416276382822,,,0.129202917218208,sphere,12
56,201,222,,,748,344.68101195163,,,0.129198908805847,sphere,12
806,672,242,,,558,62.3618473106755,,,0.129197418689728,sphere,12
904,310,280,,,1457,409.522893132973,,,0.129193216562271,sphere,12
759,67,200,,,752,399.250547901941,,,0.129181385040283,sphere,12
562,703,295,517,10.0498756211209,517,10.0498756211209,Ribosome,10.0498756211209,0.12918047606945,sphere,12
837,393,245,,,477,317.609823525659,,,0.129170373082161,sphere,12
430,169,216,,,140,127.890578229985,,,0.129162266850472,sphere,12
289,612,210,1615,18.7082869338697,1615,18.7082869338697,Ribosome,18.7082869338697,0.129146620631218,sphere,12
180,165,249,,,252,253.325877083254,,,0.129139736294746,sphere,12
683,63,200,,,340,343.316180801313,,,0.129122138023376,sphere,12
723,523,307,,,1113,155.913437522235,,,0.129113361239433,sphere,12
17,126,189,,,838,416.044468777077,,,0.129096254706383,sphere,12
231,282,211,,,838,156.808800773426,,,0.129092738032341,sphere,12
393,264,261,,,252,26.5706605111729,,,0.129085421562195,sphere,12
511,53,139,,,752,260.537905111713,,,0.129084095358849,sphere,12
261,636,270,870,22.3159136044214,229,18.6815416922694,Ribosome,22.3159136044214,0.129079475998878,sphere,12
688,503,222,,,339,142.256810030311,,,0.129069164395332,sphere,12
691,505,305,,,1063,160.374561573836,,,0.129062905907631,sphere,12
319,54,197,,,252,256.963032360688,,,0.129049122333527,sphere,12
446,164,160,,,752,137.589970564718,,,0.129027679562569,sphere,12
127,528,306,,,1145,60.7124369466422,,,0.129027396440506,sphere,12
231,523,279,227,8.77496438739212,227,8.77496438739212,Ribosome,8.77496438739212,0.129024654626846,sphere,12
927,330,249,,,1457,386.700142229092,,,0.129023045301437,sphere,12
355,609,217,1341,6.70820393249937,1341,6.70820393249937,Ribosome,6.70820393249937,0.12901945412159,sphere,12
438,620,298,,,1297,29.748949561287,,,0.128997147083282,sphere,12
890,687,322,,,1386,55.6417109729742,,,0.128990352153778,sphere,12
634,770,292,1075,23.1948270094864,160,21.4242852856286,Ribosome,23.1948270094864,0.128986358642578,sphere,12
194,886,276,,,705,17.1464281994822,,,0.128975301980972,sphere,12
424,199,193,,,340,100.677703589226,,,0.128962978720665,sphere,12
645,837,265,237,8.30662386291808,237,8.30662386291808,Ribosome,8.30662386291808,0.12895879149437,sphere,12
134,373,217,,,1599,171.295067062657,,,0.128951534628868,sphere,12
559,255,227,,,749,138.401589586247,,,0.128951102495193,sphere,12
279,573,263,1551,8.06225774829855,1551,8.06225774829855,Ribosome,8.06225774829855,0.128920823335648,sphere,12
862,643,288,,,1386,82.8251169633946,,,0.128907486796379,sphere,12
160,279,315,,,1617,210.971562064654,,,0.128898590803146,sphere,12
881,834,328,1035,11.4455231422596,1035,11.4455231422596,Ribosome,11.4455231422596,0.128896996378899,sphere,12
86,536,229,,,1634,80.3305670339753,,,0.128883019089699,sphere,12
923,760,233,817,8.60232526704263,817,8.60232526704263,Ribosome,8.60232526704263,0.12887567281723,sphere,12
520,80,236,,,140,234.574082114798,,,0.128873333334923,sphere,12
691,794,338,316,25.6709953059869,1042,21.0475651798492,Ribosome,25.6709953059869,0.128849342465401,sphere,12
128,701,349,,,1040,18.8679622641132,,,0.128843173384666,sphere,12
538,461,191,,,1624,64.7070320753471,,,0.128838300704956,sphere,12
41,504,320,,,188,129.838361049422,,,0.12880340218544,sphere,12
870,103,129,,,752,477.800167434044,,,0.128802686929703,sphere,12
682,575,213,,,860,87.4642784226795,,,0.128800109028816,sphere,12
142,74,190,,,252,345.10288321021,,,0.128797352313995,sphere,12
178,166,229,,,252,257.50533975046,,,0.128768056631088,sphere,12
69,84,211,,,252,393.845147234291,,,0.12875147163868,sphere,12
715,496,229,,,1213,167.898779030701,,,0.128738284111023,sphere,12
631,533,210,,,339,80.8084154033477,,,0.12873375415802,sphere,12
306,74,191,,,252,246.050807761324,,,0.128724575042725,sphere,12
932,831,245,387,4.24264068711929,387,4.24264068711929,Ribosome,4.24264068711929,0.128718718886375,sphere,12
726,803,228,59,33.6600653594137,572,23.2808934536456,Ribosome,33.6600653594137,0.128712207078934,sphere,12
880,217,162,,,749,447.460612791785,,,0.128707349300385,sphere,12
344,781,299,717,6.557438524302,717,6.557438524302,Ribosome,6.557438524302,0.128705337643623,sphere,12
151,876,289,1095,6.40312423743285,1095,6.40312423743285,Ribosome,6.40312423743285,0.128697842359543,sphere,12
662,794,274,288,7,288,7,Ribosome,7,0.128693923354149,sphere,12
560,190,249,,,340,177.766701043812,,,0.128683894872665,sphere,12
781,513,235,,,764,186.174649187262,,,0.128683209419251,sphere,12
598,500,307,,,1051,102.259473888731,,,0.128681302070618,sphere,12
588,601,309,,,1057,22.6715680975093,,,0.128666907548904,sphere,12
191,758,361,1422,11.1803398874989,1422,11.1803398874989,Ribosome,11.1803398874989,0.128643780946732,sphere,12
242,496,290,1335,36.783148315499,1440,13.9642400437689,Ribosome,36.783148315499,0.128632605075836,sphere,12
236,321,197,,,748,128.840987267251,,,0.128629490733147,sphere,12
144,770,263,236,37.3764631820615,234,22.6715680975093,FAS,2.44948974278318,0.128615528345108,sphere,12
369,350,258,1121,10.6770782520313,1121,10.6770782520313,Ribosome,10.6770782520313,0.128612399101257,sphere,12
940,145,240,,,749,528.069124263103,,,0.128606513142586,sphere,12
934,86,202,,,749,541.741635837601,,,0.128595918416977,sphere,12
184,617,275,675,20.4694894904587,1332,16.1245154965971,Ribosome,20.4694894904587,0.12859146296978,sphere,12
739,892,256,53,8.30662386291808,53,8.30662386291808,Ribosome,8.30662386291808,0.128589168190956,sphere,12
824,491,266,,,1120,219.485762636213,,,0.128587916493416,sphere,12
205,386,316,,,1565,104.680466181614,,,0.128585457801819,sphere,12
567,403,168,,,338,112.378823627942,,,0.128575727343559,sphere,12
260,746,313,569,5.47722557505166,569,5.47722557505166,Ribosome,5.47722557505166,0.128570184111595,sphere,12
745,704,330,1129,7.07106781186548,1129,7.07106781186548,Ribosome,7.07106781186548,0.128567114472389,sphere,12
560,774,299,741,4.12310562561766,741,4.12310562561766,Ribosome,4.12310562561766,0.128554746508598,sphere,12
884,134,255,,,749,482.025932912328,,,0.128543451428413,sphere,12
274,704,317,319,9.05538513813742,319,9.05538513813742,Ribosome,9.05538513813742,0.128542080521584,sphere,12
823,222,142,,,749,392.327669174633,,,0.128530949354172,sphere,12
939,67,235,,,749,556.822233751491,,,0.1285120844841,sphere,12
832,271,275,,,749,401.987561996637,,,0.128505855798721,sphere,12
60,780,360,899,22.5166604983954,899,22.5166604983954,Ribosome,22.5166604983954,0.128501057624817,sphere,12
856,680,310,,,1337,48.3425278610873,,,0.128491312265396,sphere,12
211,141,259,,,252,239.2049330595,,,0.128486573696136,sphere,12
79,47,212,,,252,405.701860976752,,,0.12848424911499,sphere,12
139,117,254,,,252,312.317146503358,,,0.128483682870865,sphere,12
926,899,301,467,15.2970585407784,467,15.2970585407784,Ribosome,15.2970585407784,0.128482922911644,sphere,12
438,306,242,128,22.6936114358204,128,22.6936114358204,Ribosome,22.6936114358204,0.12847837805748,sphere,12
15,721,259,674,15.3622914957372,674,15.3622914957372,Ribosome,15.3622914957372,0.128477066755295,sphere,12
272,828,396,,,1215,50.9313263129874,Ribosome,51.0098029794274,0.128453820943832,sphere,12
402,133,268,,,252,151.211772028503,,,0.128438606858253,sphere,12
37,165,258,,,734,380.011841920749,,,0.128437265753746,sphere,12
19,563,298,,,935,90.2108640907513,,,0.12842845916748,sphere,12
677,468,175,,,113,164.222410163778,,,0.128426820039749,sphere,12
878,164,255,,,749,465.923813514613,,,0.128423273563385,sphere,12
510,901,262,438,9.53939201416946,438,9.53939201416946,Ribosome,9.53939201416946,0.12842270731926,sphere,12
69,488,422,,,1088,143.213127889869,,,0.128421291708946,sphere,12
572,593,223,339,6.16441400296898,339,6.16441400296898,Ribosome,6.16441400296898,0.128420323133469,sphere,12
466,399,249,,,114,32.6190128606002,,,0.128412395715714,sphere,12
496,408,261,,,1502,50.1398045468867,,,0.128411516547203,sphere,12
936,32,220,,,752,569.177476715304,,,0.128410160541534,sphere,12
132,452,218,,,1644,126.451571757729,,,0.12838426232338,sphere,12
608,458,219,,,113,113.375482358401,,,0.128377318382263,sphere,12
567,668,294,430,23.3452350598575,302,8.60232526704263,Ribosome,23.3452350598575,0.128373220562935,sphere,12
302,482,222,604,30.4302481094059,760,22.1585198061603,Ribosome,30.4302481094059,0.128368303179741,sphere,12
939,23,67,,,752,582.83102182365,,,0.128354609012604,sphere,12
694,752,256,58,2.44948974278318,58,2.44948974278318,Ribosome,2.44948974278318,0.128350242972374,sphere,12
464,295,174,752,28.1069386451104,752,28.1069386451104,Ribosome,28.1069386451104,0.128349274396896,sphere,12
650,691,388,,,1059,59.3717104351896,,,0.128331452608109,sphere,12
832,893,268,1567,5.19615242270663,1567,5.19615242270663,Ribosome,5.19615242270663,0.128313109278679,sphere,12
640,164,284,,,140,260.509116922998,,,0.128304407000542,sphere,12
180,752,234,328,4.12310562561766,328,4.12310562561766,Ribosome,4.12310562561766,0.128300994634628,sphere,12
914,138,247,,,749,507.023668086609,,,0.128293365240097,sphere,12
205,298,315,,,1617,167.889844838811,,,0.128274261951447,sphere,12
260,250,309,,,253,147.288831891627,,,0.128263160586357,sphere,12
211,629,354,1048,11.5758369027902,1048,11.5758369027902,Ribosome,11.5758369027902,0.128262355923653,sphere,12
814,758,335,,,1036,26.8700576850888,,,0.128256916999817,sphere,12
420,605,203,549,45.0555213042752,462,34.0734500748016,Ribosome,45.0555213042752,0.128232255578041,sphere,12
459,679,222,1605,46.184412955022,850,21.9544984001001,Ribosome,46.184412955022,0.128229320049286,sphere,12
748,846,237,1175,8.48528137423857,1175,8.48528137423857,Ribosome,8.48528137423857,0.128217682242394,sphere,12
161,422,230,,,11,121.823643025482,,,0.128208756446838,sphere,12
804,852,297,172,15,172,15,Ribosome,15,0.128208562731743,sphere,12
352,406,187,1261,28.4604989415154,1400,24.6576560118759,Ribosome,28.4604989415154,0.128207951784134,sphere,12
395,390,252,1191,21.7715410570772,105,17.578395831247,Ribosome,21.7715410570772,0.128203094005585,sphere,12
417,101,472,,,252,268.570288751381,,,0.128197073936462,sphere,12
341,888,357,,,1233,36.8917334913934,,,0.128191754221916,sphere,12
454,727,321,1065,45.3541618817943,979,18.5472369909914,Ribosome,45.3541618817943,0.128168970346451,sphere,12
337,798,323,1005,5.8309518948453,1005,5.8309518948453,Ribosome,5.8309518948453,0.128165811300278,sphere,12
336,398,254,,,813,40.8166632639171,,,0.128160297870636,sphere,12
562,353,257,,,745,129.325171563776,,,0.128148630261421,sphere,12
372,16,146,,,340,292.598701295819,,,0.128143489360809,sphere,12
37,721,250,562,16.0312195418814,562,16.0312195418814,Ribosome,16.0312195418814,0.128140330314636,sphere,12
593,911,299,718,26.8700576850888,202,22.2261107708929,Ribosome,26.8700576850888,0.128140106797218,sphere,12
540,816,268,62,23,55,14.3178210632764,Ribosome,23,0.1281378865242,sphere,12
616,187,179,,,752,212.454701054131,,,0.128136977553368,sphere,12
197,329,193,,,748,153.95129099816,,,0.128135859966278,sphere,12
365,510,283,940,10.0498756211209,940,10.0498756211209,Ribosome,10.0498756211209,0.128134369850159,sphere,12
228,861,333,895,27.7668867538296,1123,19.0525588832577,Ribosome,27.7668867538296,0.128124043345451,sphere,12
134,871,331,1207,25.0199920063936,1207,25.0199920063936,FAS,21.6794833886788,0.128097757697105,sphere,12
214,526,307,1590,6.16441400296898,1590,6.16441400296898,Ribosome,6.16441400296898,0.128093659877777,sphere,12
704,714,272,349,18.9208879284245,349,18.9208879284245,Ribosome,18.9208879284245,0.128091916441917,sphere,12
539,738,222,857,8.77496438739212,857,8.77496438739212,Ribosome,8.77496438739212,0.128083795309067,sphere,12
740,729,225,,,1109,45.3210767744986,,,0.128076672554016,sphere,12
454,284,188,,,340,25.0199920063936,,,0.12807559967041,sphere,12
410,205,287,,,252,80.1623352953243,,,0.128044188022614,sphere,12
563,187,260,,,140,181.793839279553,,,0.128038093447685,sphere,12
888,865,315,1102,3.16227766016838,1102,3.16227766016838,Ribosome,3.16227766016838,0.128028750419617,sphere,12
472,59,146,,,752,245.597231254752,,,0.128027349710464,sphere,12
910,292,249,,,1457,424.577436988825,,,0.128023698925972,sphere,12
790,48,245,,,340,439.43258868682,,,0.127994105219841,sphere,12
669,759,179,,,1267,44.6318272088428,,,0.12798447906971,sphere,12
427,231,249,,,140,59.1100668245266,,,0.127979636192322,sphere,12
917,380,282,,,1457,340.311621899694,,,0.127972170710564,sphere,12
212,817,301,564,13.490737563232,1578,5,Ribosome,13.490737563232,0.127966374158859,sphere,12
736,38,234,,,340,401.912925893159,,,0.127966195344925,sphere,12
494,840,276,545,41.8090899207338,1329,27.8926513619627,Ribosome,41.8090899207338,0.127952620387077,sphere,12
721,143,131,,,752,327.206356906464,,,0.127926647663116,sphere,12
839,336,228,,,339,365.695228298101,,,0.127901867032051,sphere,12
346,280,293,,,253,55.4436651025165,,,0.127898961305618,sphere,12
54,103,183,,,838,396.868996017578,,,0.127886801958084,sphere,12
567,178,294,,,140,192.046869279351,,,0.127886667847633,sphere,12
615,316,245,,,745,180.629454962362,,,0.127878367900848,sphere,12
362,823,365,,,1636,40.8411557133243,,,0.127876922488213,sphere,12
238,64,274,,,252,274.408454680245,,,0.127869546413422,sphere,12
896,628,226,,,1457,90.4930936591296,,,0.127854123711586,sphere,12
213,679,272,249,4.12310562561766,249,4.12310562561766,Ribosome,4.12310562561766,0.127852723002434,sphere,12
891,464,253,,,1457,254.568261965234,,,0.127841234207153,sphere,12
657,396,164,,,113,192.374634502577,,,0.127838864922524,sphere,12
79,416,330,,,1088,171.64498244924,,,0.127836108207703,sphere,12
581,321,228,,,745,143.66976021418,,,0.127801194787025,sphere,12
852,789,283,633,23.2808934536456,633,23.2808934536456,Ribosome,23.2808934536456,0.127800211310387,sphere,12
107,863,297,707,31.2569992161756,108,10,Ribosome,31.2569992161756,0.127779856324196,sphere,12
656,796,356,943,32.7566787083184,1042,25.3377189186399,Ribosome,32.7566787083184,0.127762019634247,sphere,12
808,606,326,,,1120,113.265175583672,,,0.127760455012321,sphere,12
110,303,324,,,1565,230.776948588892,,,0.127753719687462,sphere,12
365,800,235,681,22.0907220343745,612,14.0356688476182,FAS,7.07106781186548,0.12774233520031,sphere,12
243,495,278,1440,8.54400374531753,1440,8.54400374531753,Ribosome,8.54400374531753,0.127730652689934,sphere,12
173,350,216,,,864,158.704127230517,,,0.127722352743149,sphere,12
652,531,269,,,339,105.744976240009,,,0.127720713615417,sphere,12
584,350,263,,,745,151.637726176569,,,0.127714931964874,sphere,12
480,680,288,,,147,19,,,0.127705186605454,sphere,12
915,290,227,,,1457,426.005868504179,,,0.12770003080368,sphere,12
922,462,264,,,1457,256.587217140683,,,0.127699166536331,sphere,12
293,542,338,1253,14.142135623731,1253,14.142135623731,Ribosome,14.142135623731,0.12768866121769,sphere,12
786,331,214,,,113,329.238515365381,,,0.127668753266335,sphere,12
758,783,298,1545,7.87400787401181,1545,7.87400787401181,Ribosome,7.87400787401181,0.127663180232048,sphere,12
199,401,289,,,163,99.7496867163,,,0.127662926912308,sphere,12
551,492,200,,,113,49.3558507170123,,,0.127652868628502,sphere,12
603,225,159,,,752,182.84419597023,,,0.127652585506439,sphere,12
920,466,296,,,175,256.661255354212,,,0.127640128135681,sphere,12
450,577,339,1157,6.32455532033676,1157,6.32455532033676,Ribosome,6.32455532033676,0.127639815211296,sphere,12
43,910,299,,,404,42.5558456619064,,,0.12763936817646,sphere,12
195,315,233,,,813,166.279884532074,,,0.127634659409523,sphere,12
409,847,338,1222,1.73205080756888,1222,1.73205080756888,Ribosome,1.73205080756888,0.127625063061714,sphere,12
681,112,173,,,752,308.663246921301,,,0.127620354294777,sphere,12
681,268,149,,,749,243.790894005498,,,0.127610519528389,sphere,12
785,843,219,354,35.4823899984203,1408,21.4709105535839,Ribosome,35.4823899984203,0.127589523792267,sphere,12
291,595,245,1107,7,1107,7,Ribosome,7,0.127587080001831,sphere,12
488,778,221,1603,22.8254244210267,1603,22.8254244210267,Ribosome,22.8254244210267,0.127574309706688,sphere,12
150,908,321,,,1153,26.2488094968134,Ribosome,26.2488094968134,0.127546697854996,sphere,12
902,182,161,,,749,477.57826583713,,,0.127517700195313,sphere,12
455,912,327,,,1083,24.5967477524977,,,0.127512633800507,sphere,12
346,270,277,,,252,57.7321400954442,,,0.12750506401062,sphere,12
279,508,324,524,19.313207915828,955,18.1383571472171,Ribosome,19.313207915828,0.127492919564247,sphere,12
840,412,193,,,764,307.696278820528,,,0.127482831478119,sphere,12
203,707,305,716,4.58257569495584,716,4.58257569495584,Ribosome,4.58257569495584,0.127481326460838,sphere,12
876,114,214,,,749,478.104591067687,,,0.12747348845005,sphere,12
204,869,398,,,790,38.2883794381533,,,0.127465203404427,sphere,12
829,462,232,,,1120,253.317981991015,,,0.127455070614815,sphere,12
803,315,173,,,113,352.769046261148,,,0.127446249127388,sphere,12
39,421,276,,,515,194.766526898233,,,0.127436220645905,sphere,12
60,125,267,,,252,377.261182736841,,,0.127435907721519,sphere,12
