x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
216,485,302,,,963,31.0644491340181,,,0.221801832318306,emoji,10
444,132,202,,,340,167.970235458548,,,0.221791908144951,emoji,10
36,433,337,,,1088,180.856296545075,,,0.221776008605957,emoji,10
333,410,298,127,4.24264068711929,127,4.24264068711929,Ribosome,4.24264068711929,0.221770465373993,emoji,10
273,717,354,890,5,890,5,Ribosome,5,0.221734866499901,emoji,10
188,616,250,71,3.16227766016838,71,3.16227766016838,Ribosome,3.16227766016838,0.221711486577988,emoji,10
538,886,334,1279,47.7074417675063,1092,29.0172362570938,Ribosome,47.7074417675063,0.22170202434063,emoji,10
105,616,302,188,9.89949493661167,188,9.89949493661167,Ribosome,9.89949493661167,0.221698835492134,emoji,10
579,327,162,,,749,136.638208419168,,,0.221664294600487,emoji,10
54,437,326,,,1088,167.074833532762,,,0.221656665205956,emoji,10
445,193,190,,,340,106.611444038621,,,0.221616327762604,emoji,10
52,478,238,,,1634,142.695479956444,,,0.221599593758583,emoji,10
620,905,254,25,8.36660026534076,25,8.36660026534076,Ribosome,8.36660026534076,0.221594333648682,emoji,10
486,439,231,,,772,30.232432915662,,,0.221589118242264,emoji,10
612,211,280,,,140,215.58293067866,,,0.221586063504219,emoji,10
645,596,308,,,214,61.7494939250517,,,0.221573308110237,emoji,10
313,858,326,887,38.2361085886103,547,23.7907545067406,Ribosome,38.2361085886103,0.221567168831825,emoji,10
435,322,273,,,1518,40.9878030638384,,,0.221555233001709,emoji,10
585,167,263,,,140,211.087659516136,,,0.221554026007652,emoji,10
817,666,328,,,1542,56.3737527578216,,,0.221531644463539,emoji,10
411,173,213,,,140,123.91125856838,,,0.221492245793343,emoji,10
498,51,232,,,140,252.30140705117,,,0.22143742442131,emoji,10
569,847,275,1174,1.4142135623731,1174,1.4142135623731,Ribosome,1.4142135623731,0.221425175666809,emoji,10
397,510,256,682,7.28010988928052,682,7.28010988928052,Ribosome,7.28010988928052,0.221423402428627,emoji,10
104,556,260,,,1634,52.7825728815866,,,0.221414536237717,emoji,10
592,495,206,,,113,75.8287544405155,,,0.221382841467857,emoji,10
163,384,194,,,1599,145.742924356553,,,0.22137351334095,emoji,10
488,278,195,,,340,58.489315263559,,,0.221319124102592,emoji,10
347,485,288,,,110,21.4009345590327,,,0.221311122179031,emoji,10
199,650,284,254,9.8488578017961,254,9.8488578017961,Ribosome,9.8488578017961,0.221273258328438,emoji,10
879,230,146,,,749,444.721261016381,,,0.221262633800507,emoji,10
813,145,129,,,752,409.037895554923,,,0.221240758895874,emoji,10
307,254,292,,,253,100.75713374248,,,0.22119602560997,emoji,10
602,860,258,919,3.74165738677394,919,3.74165738677394,Ribosome,3.74165738677394,0.221193760633469,emoji,10
111,762,247,583,7,583,7,Ribosome,7,0.221151486039162,emoji,10
483,519,242,601,8.83176086632785,601,8.83176086632785,Ribosome,8.83176086632785,0.221148520708084,emoji,10
851,91,243,,,749,469.30054336214,,,0.221121177077293,emoji,10
449,832,345,,,102,21.1896201004171,,,0.221113845705986,emoji,10
163,838,242,582,34.4963766213207,1595,23.9582971014219,Ribosome,34.4963766213207,0.221111908555031,emoji,10
672,900,294,1298,2.44948974278318,1298,2.44948974278318,Ribosome,2.44948974278318,0.22108756005764,emoji,10
727,337,300,,,1498,290.389393745708,,,0.2210843116045,emoji,10
299,563,249,1016,13.1529464379659,1016,13.1529464379659,Ribosome,13.1529464379659,0.221074774861336,emoji,10
374,515,220,337,3.60555127546399,337,3.60555127546399,Ribosome,3.60555127546399,0.221072182059288,emoji,10
756,309,145,,,749,314.035029893163,,,0.221052184700966,emoji,10
317,548,296,669,20.4694894904587,414,17.5499287747842,Ribosome,20.4694894904587,0.221036985516548,emoji,10
440,118,256,,,140,169.96764397967,,,0.221022084355354,emoji,10
550,426,310,,,1498,102.156742312977,,,0.221021458506584,emoji,10
756,835,206,1464,76.6355009117837,402,34.6698716467194,Ribosome,76.6355009117837,0.221011772751808,emoji,10
543,395,254,,,338,96.3794583923359,,,0.22100718319416,emoji,10
643,643,330,,,214,35.8608421540822,,,0.220999151468277,emoji,10
663,838,313,794,27.1661554144123,980,24.2899156029822,Ribosome,27.1661554144123,0.220994889736176,emoji,10
869,422,161,,,1457,305.334243084525,,,0.220983222126961,emoji,10
587,373,204,,,338,133.884278389959,,,0.22092080116272,emoji,10
584,81,243,,,140,269.11150105486,,,0.220913454890251,emoji,10
825,665,314,,,1542,60.4731345309634,,,0.220907464623451,emoji,10
41,811,348,1483,23.0217288664427,87,18.2208671582886,Ribosome,23.0217288664427,0.220907345414162,emoji,10
89,469,222,,,1644,130.038455850568,,,0.220884770154953,emoji,10
371,775,305,708,19.723082923316,708,19.723082923316,Ribosome,19.723082923316,0.220863297581673,emoji,10
745,319,148,,,745,301.166067145686,,,0.220851510763168,emoji,10
855,337,144,,,113,385.462060389865,,,0.220826610922813,emoji,10
859,397,159,,,1457,331.490573018299,,,0.220810815691948,emoji,10
69,737,277,,,169,34.7131099154196,,,0.220806077122688,emoji,10
284,362,299,,,127,68.6585755750875,,,0.220804318785667,emoji,10
898,766,204,,,561,39.9249295553543,,,0.220801025629044,emoji,10
937,389,186,,,1457,330.292294793566,,,0.220733389258385,emoji,10
555,572,315,,,208,29.8998327754521,,,0.220730423927307,emoji,10
147,802,355,874,4.24264068711929,874,4.24264068711929,Ribosome,4.24264068711929,0.220719069242477,emoji,10
345,769,303,717,15.1657508881031,539,11.7473401244707,Ribosome,15.1657508881031,0.220718771219254,emoji,10
407,184,170,,,340,119.344040487994,,,0.220715880393982,emoji,10
911,642,207,,,1457,77.1556867638413,,,0.220671683549881,emoji,10
597,331,258,,,745,164.757397406004,,,0.220649257302284,emoji,10
346,681,262,645,2.44948974278318,645,2.44948974278318,Ribosome,2.44948974278318,0.220646843314171,emoji,10
393,247,298,,,252,43.977266854592,,,0.220624729990959,emoji,10
72,35,219,,,252,417.312832297307,,,0.220617637038231,emoji,10
795,125,226,,,749,402.241221159642,,,0.220600947737694,emoji,10
404,665,226,1358,3.3166247903554,1358,3.3166247903554,Ribosome,3.3166247903554,0.220580220222473,emoji,10
664,587,296,,,1113,75.1598296964542,,,0.220529288053513,emoji,10
487,427,201,,,338,23.1084400165827,,,0.220527097582817,emoji,10
493,59,139,,,752,250.199920063936,,,0.220523104071617,emoji,10
542,423,241,,,772,81.2034482026472,,,0.220517069101334,emoji,10
665,326,207,,,745,218.638971823415,,,0.220448642969131,emoji,10
506,154,277,,,140,162.78206289392,,,0.220419988036156,emoji,10
182,770,280,236,7.34846922834954,236,7.34846922834954,Ribosome,7.34846922834954,0.220394760370255,emoji,10
412,840,238,1108,15.2643375224737,1108,15.2643375224737,Ribosome,15.2643375224737,0.220383763313293,emoji,10
143,666,263,1188,4.35889894354067,1188,4.35889894354067,Ribosome,4.35889894354067,0.220367044210434,emoji,10
839,317,291,,,339,384.565989135805,,,0.220356926321983,emoji,10
367,452,295,580,9.05538513813742,580,9.05538513813742,Ribosome,9.05538513813742,0.220332697033882,emoji,10
843,776,228,633,46.184412955022,620,19.5192212959431,Ribosome,46.184412955022,0.220331594347954,emoji,10
939,475,258,,,1457,243.854464794065,,,0.220327243208885,emoji,10
797,132,152,,,752,398.057784749903,,,0.220311403274536,emoji,10
702,716,271,1350,34.4818792991333,349,17.1172427686237,Ribosome,34.4818792991333,0.220310494303703,emoji,10
523,901,329,718,55.3353413290277,1225,26.4764045897475,Ribosome,55.3353413290277,0.220301508903503,emoji,10
144,807,288,268,3.16227766016838,268,3.16227766016838,Ribosome,3.16227766016838,0.220293879508972,emoji,10
70,698,315,946,6.16441400296898,946,6.16441400296898,Ribosome,6.16441400296898,0.220269754528999,emoji,10
930,262,251,,,1457,454.768072757972,,,0.2202527821064,emoji,10
585,817,253,62,24.7790233867277,1235,24.1246761636296,Ribosome,24.7790233867277,0.220235168933868,emoji,10
896,900,262,,,260,19.2093727122985,,,0.220224231481552,emoji,10
807,851,341,1087,2.23606797749979,1087,2.23606797749979,Ribosome,2.23606797749979,0.220209062099457,emoji,10
740,298,171,,,749,296.683332865195,,,0.2202068567276,emoji,10
292,590,234,1179,3.46410161513775,1179,3.46410161513775,Ribosome,3.46410161513775,0.220194116234779,emoji,10
465,425,210,338,3.60555127546399,338,3.60555127546399,Ribosome,3.60555127546399,0.220156654715538,emoji,10
386,484,210,1205,46.184412955022,849,12.369316876853,Ribosome,46.184412955022,0.220154598355293,emoji,10
133,810,327,720,36.3042697213427,874,28.1780056072107,Ribosome,36.3042697213427,0.220145419239998,emoji,10
340,346,270,,,1121,32.6955654485436,,,0.220127388834953,emoji,10
173,314,243,,,226,181.397353894703,,,0.220105931162834,emoji,10
810,379,297,,,1219,319.670142490662,,,0.220101818442345,emoji,10
730,714,268,,,913,29.4957624075053,,,0.22008965909481,emoji,10
426,232,242,,,140,60.3406993661824,,,0.22008740901947,emoji,10
833,88,122,,,752,452.099546560268,,,0.220081835985184,emoji,10
397,163,245,,,140,124.474897067642,,,0.220051229000092,emoji,10
470,498,208,825,25.5538646783613,1561,23.8746727726267,Ribosome,55.3985559378582,0.220009371638298,emoji,10
733,186,139,,,752,318.968650497192,,,0.219991952180862,emoji,10
590,601,307,,,1057,24.8596057893121,,,0.219955027103424,emoji,10
467,399,228,,,1172,34.3656805548792,,,0.219946831464767,emoji,10
462,318,290,,,1518,62.3698645180507,,,0.219941914081573,emoji,10
367,752,337,977,14.3527000944073,977,14.3527000944073,Ribosome,19.4422220952236,0.219931870698929,emoji,10
471,502,241,701,3,701,3,Ribosome,3,0.219930589199066,emoji,10
525,559,313,,,368,19.8746069143518,,,0.219925805926323,emoji,10
713,772,232,296,5.09901951359278,296,5.09901951359278,Ribosome,5.09901951359278,0.219921678304672,emoji,10
780,32,176,,,752,435.957566742453,,,0.219909653067589,emoji,10
646,45,235,,,340,334.311232237267,,,0.219871252775192,emoji,10
783,879,265,37,10.4880884817015,37,10.4880884817015,Ribosome,10.4880884817015,0.219857931137085,emoji,10
652,787,210,,,623,27.1661554144123,,,0.2198106944561,emoji,10
793,259,169,,,749,353.795138462925,,,0.219806045293808,emoji,10
544,724,222,827,3,827,3,Ribosome,3,0.21978534758091,emoji,10
402,604,342,,,1031,17.7200451466694,,,0.219698220491409,emoji,10
384,734,337,437,4.35889894354067,437,4.35889894354067,Ribosome,4.35889894354067,0.219693377614021,emoji,10
372,745,320,931,35.2420203734122,977,7.81024967590665,Ribosome,7.81024967590665,0.219661310315132,emoji,10
693,605,185,,,860,72.9451848993475,,,0.219655573368073,emoji,10
743,136,279,,,340,361.267214122732,,,0.219647839665413,emoji,10
677,777,347,1049,4.24264068711929,1049,4.24264068711929,Ribosome,4.24264068711929,0.219640046358109,emoji,10
763,98,122,,,752,386.90308864107,,,0.219639003276825,emoji,10
185,604,263,1332,4.24264068711929,1332,4.24264068711929,Ribosome,4.24264068711929,0.219638824462891,emoji,10
637,861,312,1549,29,1354,19.94993734326,Ribosome,29,0.219631388783455,emoji,10
478,167,162,,,752,140.306806677367,,,0.219583600759506,emoji,10
893,46,161,,,752,522.51794227567,,,0.219530284404755,emoji,10
411,406,233,596,7.14142842854285,596,7.14142842854285,Ribosome,7.14142842854285,0.219514682888985,emoji,10
65,665,224,130,15.8429795177549,130,15.8429795177549,Ribosome,15.8429795177549,0.219482123851776,emoji,10
866,406,233,,,1457,314.206938179283,,,0.219474300742149,emoji,10
784,666,309,,,1120,47.9165942028438,,,0.219456806778908,emoji,10
480,203,188,,,340,106.456563912236,,,0.219426065683365,emoji,10
211,299,256,,,734,167.478356810664,,,0.219378843903542,emoji,10
669,691,279,262,3,262,3,Ribosome,3,0.21934412419796,emoji,10
284,819,345,1215,2.82842712474619,1215,2.82842712474619,Ribosome,2.82842712474619,0.219334229826927,emoji,10
523,301,167,,,749,81.4555093287127,,,0.219319075345993,emoji,10
603,740,332,,,1507,22.293496809608,,,0.21928408741951,emoji,10
410,136,249,,,140,149.96666296214,,,0.219271719455719,emoji,10
381,313,248,656,18.4932420089069,656,18.4932420089069,Ribosome,18.4932420089069,0.219225093722343,emoji,10
883,378,171,,,1457,344.454641426125,,,0.219217821955681,emoji,10
284,498,209,836,5.74456264653803,836,5.74456264653803,Ribosome,5.74456264653803,0.219215586781502,emoji,10
23,443,246,,,1634,187.70721882762,,,0.219200685620308,emoji,10
413,365,291,722,2.23606797749979,722,2.23606797749979,Ribosome,2.23606797749979,0.21919746696949,emoji,10
298,695,213,4,52.6212884676915,300,23.895606290697,Ribosome,52.6212884676915,0.219187036156654,emoji,10
810,75,130,,,752,437.865276083866,,,0.219154447317123,emoji,10
844,831,265,261,26.229754097208,56,9.2736184954957,Ribosome,26.229754097208,0.219131603837013,emoji,10
620,643,199,,,290,29.4278779391243,,,0.219129130244255,emoji,10
655,307,243,,,745,219.467537462833,,,0.219093933701515,emoji,10
740,890,223,1192,37.4966665185054,1424,26.2488094968134,Ribosome,37.4966665185054,0.219087019562721,emoji,10
622,228,195,,,749,199.130610404327,,,0.219070822000504,emoji,10
744,685,304,,,1625,28.6006992921502,,,0.219070687890053,emoji,10
588,662,257,671,12.5698050899765,671,12.5698050899765,Ribosome,12.5698050899765,0.219036191701889,emoji,10
346,376,274,,,153,29.0172362570938,Ribosome,48.2078831727758,0.219030141830444,emoji,10
765,457,231,,,1213,228.986899188578,,,0.219023138284683,emoji,10
699,253,182,,,749,262.674703768749,,,0.219001993536949,emoji,10
66,696,297,,,1223,13.9642400437689,,,0.218999981880188,emoji,10
639,460,304,,,1051,156.955407680016,,,0.218997582793236,emoji,10
460,518,246,526,0,526,0,Ribosome,0,0.218996465206146,emoji,10
420,428,216,844,1,844,1,Ribosome,1,0.21898178756237,emoji,10
739,138,170,,,752,343.182167368877,,,0.218976646661758,emoji,10
743,95,236,,,340,373.494310532303,,,0.218973129987717,emoji,10
395,746,275,666,4.89897948556636,666,4.89897948556636,Ribosome,4.89897948556636,0.218962326645851,emoji,10
378,712,259,1525,2.44948974278318,1525,2.44948974278318,Ribosome,2.44948974278318,0.218950301408768,emoji,10
428,508,197,369,13.1529464379659,369,13.1529464379659,Ribosome,13.1529464379659,0.218948766589165,emoji,10
679,426,173,,,113,187.427319246688,,,0.218939378857613,emoji,10
355,442,278,1613,2.44948974278318,1613,2.44948974278318,Ribosome,2.44948974278318,0.218937426805496,emoji,10
471,518,221,802,6.40312423743285,802,6.40312423743285,Ribosome,6.40312423743285,0.218921154737473,emoji,10
931,197,193,,,749,501.496759710369,,,0.218920633196831,emoji,10
747,299,246,,,745,308.896422769834,,,0.218901798129082,emoji,10
484,754,320,,,1100,18.411952639522,,,0.218884199857712,emoji,10
943,300,180,,,1457,419.566442890754,,,0.218871265649796,emoji,10
553,765,340,757,1.4142135623731,757,1.4142135623731,Ribosome,1.4142135623731,0.21882002055645,emoji,10
181,873,298,687,2.82842712474619,687,2.82842712474619,Ribosome,2.82842712474619,0.218795314431191,emoji,10
617,381,311,,,1498,175.781113888836,,,0.218781664967537,emoji,10
663,664,252,1219,9.48683298050514,1219,9.48683298050514,Ribosome,9.48683298050514,0.218766897916794,emoji,10
872,358,276,,,1120,360.029165485242,,,0.21876086294651,emoji,10
714,711,310,,,689,18.1383571472171,,,0.218744799494743,emoji,10
622,652,237,41,30.8220700148449,1213,18.3575597506858,Ribosome,30.8220700148449,0.218711227178574,emoji,10
505,456,315,,,579,59.2790013411157,,,0.218684121966362,emoji,10
259,498,256,11,5,11,5,Ribosome,5,0.218675687909126,emoji,10
395,298,277,253,6.40312423743285,253,6.40312423743285,Ribosome,6.40312423743285,0.218664839863777,emoji,10
30,92,287,,,252,418.770820377925,,,0.21866138279438,emoji,10
760,511,302,,,477,180.870119146309,,,0.218660235404968,emoji,10
320,286,264,,,253,76.1380325461592,,,0.218644067645073,emoji,10
151,705,347,1040,5.3851648071345,1040,5.3851648071345,Ribosome,5.3851648071345,0.21864341199398,emoji,10
529,669,337,1593,7.34846922834954,1593,7.34846922834954,Ribosome,7.34846922834954,0.218641966581345,emoji,10
709,59,164,,,752,364.105753868296,,,0.218633934855461,emoji,10
483,233,162,,,752,82.3953882204581,,,0.218623265624046,emoji,10
551,794,349,1041,3,1041,3,Ribosome,3,0.218613713979721,emoji,10
801,114,270,,,340,419.288683367438,,,0.218589395284653,emoji,10
392,731,312,1103,9.4339811320566,1103,9.4339811320566,Ribosome,9.4339811320566,0.218583226203918,emoji,10
864,485,300,,,1386,238.235177922993,,,0.218575894832611,emoji,10
940,209,133,,,749,509.582181792103,,,0.218538761138916,emoji,10
741,214,243,,,749,320.284248754134,,,0.21849924325943,emoji,10
654,883,227,618,33.7786915081091,480,19.6468827043885,Ribosome,33.7786915081091,0.218471944332123,emoji,10
217,844,369,,,790,16.7630546142402,,,0.218450754880905,emoji,10
257,75,290,,,252,254.758709370259,,,0.218448355793953,emoji,10
926,767,205,,,817,24.3721152139079,,,0.218444883823395,emoji,10
263,409,223,,,603,52.9716905525961,,,0.218426242470741,emoji,10
428,384,204,1266,6.70820393249937,1266,6.70820393249937,Ribosome,6.70820393249937,0.218422815203667,emoji,10
554,533,210,,,113,28.8097205817759,,,0.218395784497261,emoji,10
95,441,282,,,457,143.090880212542,,,0.218360349535942,emoji,10
363,655,331,454,9.2736184954957,454,9.2736184954957,Ribosome,9.2736184954957,0.21834908425808,emoji,10
630,417,290,,,602,170.604806497355,,,0.218326315283775,emoji,10
189,631,279,675,8.83176086632785,675,8.83176086632785,Ribosome,8.83176086632785,0.218321114778519,emoji,10
651,393,173,,,113,189.372648500252,,,0.21832101047039,emoji,10
225,734,235,608,3.74165738677394,608,3.74165738677394,Ribosome,3.74165738677394,0.218299135565758,emoji,10
428,798,352,1465,24.1867732448956,1465,24.1867732448956,Ribosome,24.1867732448956,0.218269467353821,emoji,10
502,32,141,,,752,278.154633252801,,,0.21826808154583,emoji,10
119,459,288,,,457,113.008849211024,,,0.218206256628037,emoji,10
750,520,216,,,860,169.428450975626,,,0.218186259269714,emoji,10
395,363,205,364,30.6920185064456,348,20.0249843945008,Ribosome,30.6920185064456,0.218181475996971,emoji,10
315,257,212,,,838,96.6281532473844,,,0.218169838190079,emoji,10
610,709,304,212,8.77496438739212,212,8.77496438739212,Ribosome,8.77496438739212,0.218146756291389,emoji,10
941,514,311,,,175,208.712721222258,,,0.218125402927399,emoji,10
493,188,193,,,340,125.84911600802,,,0.218123644590378,emoji,10
823,897,347,1033,9.53939201416946,1033,9.53939201416946,Ribosome,9.53939201416946,0.21810095012188,emoji,10
739,20,131,,,752,414.257166504093,,,0.218086645007133,emoji,10
221,177,178,,,838,220.737400546441,,,0.21798349916935,emoji,10
779,606,240,,,1120,105.990565617889,,,0.217977121472359,emoji,10
883,329,232,,,1457,388.511261098054,,,0.21797226369381,emoji,10
