x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
462,520,200,,,369,26.0768096208106,Ribosome,32.8937684067971,0.160068690776825,sphere,8
229,554,228,629,5.09901951359278,629,5.09901951359278,Ribosome,5.09901951359278,0.160066947340965,sphere,8
439,154,167,,,340,146.458185158768,,,0.160036906599998,sphere,8
199,387,286,,,163,110.276924150069,,,0.160031750798225,sphere,8
559,643,247,646,2.44948974278318,646,2.44948974278318,Ribosome,2.44948974278318,0.160011172294617,sphere,8
832,733,234,644,24.1039415863879,1485,21.9317121994613,Ribosome,24.1039415863879,0.160009533166885,sphere,8
362,546,190,,,514,33.9116499156263,,,0.159992754459381,sphere,8
433,813,221,1372,15,1372,15,Ribosome,15,0.159991875290871,sphere,8
741,707,334,1129,3.3166247903554,1129,3.3166247903554,Ribosome,3.3166247903554,0.159973502159119,sphere,8
93,301,313,,,1565,245.299816551093,,,0.159966200590134,sphere,8
612,460,196,,,113,112.538882169675,,,0.159964054822922,sphere,8
817,357,277,,,339,339.132717383623,,,0.15995118021965,sphere,8
765,516,186,,,860,183.806963959476,,,0.159913331270218,sphere,8
332,69,149,,,340,254.456283082183,,,0.159911587834358,sphere,8
103,461,270,,,515,125.960311209523,,,0.15990886092186,sphere,8
349,16,193,,,140,285.326129192544,,,0.159907981753349,sphere,8
626,37,175,,,752,324.735276802506,,,0.159900814294815,sphere,8
207,710,258,250,11.4017542509914,1333,3,Ribosome,11.4017542509914,0.159893214702606,sphere,8
188,856,299,1296,6.40312423743285,1296,6.40312423743285,Ribosome,6.40312423743285,0.159885793924332,sphere,8
325,641,296,1572,7.87400787401181,1572,7.87400787401181,Ribosome,7.87400787401181,0.159849181771278,sphere,8
262,711,341,1560,1,1560,1,Ribosome,1,0.159837871789932,sphere,8
139,166,198,,,838,290.706037089015,,,0.159833177924156,sphere,8
61,128,266,,,252,375.122646610412,,,0.159811139106751,sphere,8
385,711,331,762,5.47722557505166,762,5.47722557505166,Ribosome,5.47722557505166,0.159796327352524,sphere,8
268,403,215,,,603,55.0181788139157,,,0.159793376922607,sphere,8
84,443,315,,,1088,147.326168754909,,,0.159789085388184,sphere,8
297,17,246,,,252,288.468369149895,,,0.159781873226166,sphere,8
19,50,211,,,252,453.508544572205,,,0.159776762127876,sphere,8
402,473,323,1079,29.1376045686669,1007,21.8632111090755,Ribosome,29.1376045686669,0.159774780273438,sphere,8
163,291,284,,,734,200.362172078464,,,0.159728273749352,sphere,8
426,318,224,128,3.3166247903554,128,3.3166247903554,Ribosome,3.3166247903554,0.159726455807686,sphere,8
269,148,268,,,252,190.391701499829,,,0.159720927476883,sphere,8
30,505,286,,,935,133.435377617782,,,0.15971514582634,sphere,8
154,733,313,,,1284,19.4164878389476,FAS,24.6779253585061,0.15970978140831,sphere,8
915,432,202,,,1457,285.194670356934,,,0.159709319472313,sphere,8
298,562,246,1016,14.0712472794703,1016,14.0712472794703,Ribosome,14.0712472794703,0.159709230065346,sphere,8
581,326,151,,,749,140.392307481571,,,0.15970741212368,sphere,8
846,661,282,,,257,67.4536878161602,,,0.159690648317337,sphere,8
429,596,311,1071,18.3847763108502,1071,18.3847763108502,Ribosome,18.3847763108502,0.159689247608185,sphere,8
884,373,174,,,1457,348.789334699328,,,0.159688696265221,sphere,8
772,645,287,,,1120,57.4543296888929,,,0.159680128097534,sphere,8
931,170,167,,,749,508.580377128336,,,0.15967370569706,sphere,8
539,594,288,925,8.60232526704263,925,8.60232526704263,Ribosome,8.60232526704263,0.159672692418098,sphere,8
589,259,204,,,749,157.638827704344,,,0.159671232104301,sphere,8
156,206,289,,,253,256.791744415587,,,0.159654453396797,sphere,8
95,829,242,88,5,88,5,Ribosome,5,0.159653007984161,sphere,8
36,601,241,,,1162,56.302753041037,,,0.159635841846466,sphere,8
711,693,202,,,584,39.9124040869502,,,0.15963026881218,sphere,8
247,417,236,,,604,60.3158354000009,,,0.159627333283424,sphere,8
321,831,301,1376,3.46410161513775,1376,3.46410161513775,Ribosome,3.46410161513775,0.159619361162186,sphere,8
873,76,173,,,752,490.649569448502,,,0.159595161676407,sphere,8
218,815,308,1578,4.89897948556636,1578,4.89897948556636,Ribosome,4.89897948556636,0.159582495689392,sphere,8
714,827,242,341,5.19615242270663,341,5.19615242270663,Ribosome,5.19615242270663,0.159569814801216,sphere,8
314,877,283,1609,19.6214168703486,1609,19.6214168703486,Ribosome,40.3112887414927,0.159559264779091,sphere,8
293,850,247,26,10.0498756211209,26,10.0498756211209,Ribosome,10.0498756211209,0.159555062651634,sphere,8
171,76,275,,,252,310.847229358732,,,0.159539878368378,sphere,8
857,837,272,56,20.0499376557634,56,20.0499376557634,Ribosome,20.0499376557634,0.159535855054855,sphere,8
328,19,258,,,252,275.726313579245,,,0.15952405333519,sphere,8
742,136,277,,,340,359.906932414479,,,0.159517601132393,sphere,8
791,307,251,,,745,350.368377568524,,,0.159516677260399,sphere,8
841,519,273,,,1120,198.02525091513,,,0.15949758887291,sphere,8
626,518,177,,,339,100.024996875781,,,0.159492686390877,sphere,8
802,800,271,1633,3,1633,3,Ribosome,3,0.159486636519432,sphere,8
686,653,283,1219,30.8706980808663,244,27.8926513619627,Ribosome,30.8706980808663,0.159449741244316,sphere,8
65,662,221,21,28.1424945589406,130,19.1049731745428,Ribosome,28.1424945589406,0.159441366791725,sphere,8
224,531,210,723,28.7228132326901,415,21.4009345590327,Ribosome,28.7228132326901,0.159435674548149,sphere,8
943,474,251,,,1457,244.476992782552,,,0.159424170851707,sphere,8
526,716,334,1236,3.74165738677394,1236,3.74165738677394,Ribosome,3.74165738677394,0.159408867359161,sphere,8
427,832,294,926,15.0665191733194,926,15.0665191733194,Ribosome,15.0665191733194,0.159404397010803,sphere,8
50,234,283,,,734,322.859102396076,,,0.159396767616272,sphere,8
478,163,147,,,752,145.633100633064,,,0.15939673781395,sphere,8
246,389,314,,,1617,72.4982758415674,,,0.159328326582909,sphere,8
431,375,249,1182,3.60555127546399,1182,3.60555127546399,Ribosome,3.60555127546399,0.159327015280724,sphere,8
561,690,224,683,32.5729949498047,1564,21.6794833886788,FAS,29.9666481275434,0.159326925873756,sphere,8
478,564,283,251,24.1867732448956,1429,19.5959179422654,Ribosome,24.1867732448956,0.159316331148148,sphere,8
53,73,277,,,252,407.827169276398,,,0.159306913614273,sphere,8
639,678,307,,,1113,22.6715680975093,,,0.159286990761757,sphere,8
808,74,129,,,752,436.77225186589,,,0.159274652600288,sphere,8
782,410,304,,,1219,280.964410557636,,,0.159256041049957,sphere,8
546,864,273,420,10.6301458127347,420,10.6301458127347,Ribosome,10.6301458127347,0.159234374761581,sphere,8
790,513,315,,,477,191.679419865566,,,0.159218609333038,sphere,8
849,828,219,1370,5.91607978309962,1370,5.91607978309962,Ribosome,5.91607978309962,0.159208923578262,sphere,8
913,587,246,,,1457,130.311166060319,,,0.159189403057098,sphere,8
405,233,251,,,140,54.3507129668048,,,0.159179925918579,sphere,8
657,593,306,,,1113,68.7313611097583,,,0.159178152680397,sphere,8
46,839,306,204,7.34846922834954,204,7.34846922834954,Ribosome,7.34846922834954,0.15917581319809,sphere,8
775,168,158,,,749,363.24784927099,,,0.159170389175415,sphere,8
18,21,247,,,252,466.332499403591,,,0.159166768193245,sphere,8
299,299,290,,,253,95.168272023821,,,0.159166544675827,sphere,8
789,368,160,,,113,311.640818892519,,,0.159150779247284,sphere,8
661,162,258,,,340,274.479507431794,,,0.15914461016655,sphere,8
472,186,153,,,752,121.268297588446,,,0.159137710928917,sphere,8
390,518,297,185,5.91607978309962,185,5.91607978309962,Ribosome,5.91607978309962,0.159095212817192,sphere,8
835,373,291,,,477,334.263369216551,,,0.159085094928741,sphere,8
814,727,203,,,653,43.4626276242015,,,0.15906834602356,sphere,8
726,688,301,,,477,30.4302481094059,,,0.159058898687363,sphere,8
529,529,288,,,1264,29.9833287011299,,,0.159058421850204,sphere,8
289,566,288,228,18.1107702762748,487,13.1529464379659,Ribosome,18.1107702762748,0.159056022763252,sphere,8
479,323,301,,,1518,77.8781098897502,,,0.159051433205605,sphere,8
565,266,214,,,749,135.266403811146,,,0.159046858549118,sphere,8
107,359,214,,,1599,201.51426748496,,,0.159041985869408,sphere,8
158,473,236,,,662,88.7693640846886,,,0.15901905298233,sphere,8
449,227,230,,,140,78.6193360440038,,,0.159018233418465,sphere,8
265,409,240,,,603,51.234753829798,,,0.159010529518127,sphere,8
621,182,230,,,340,224.737624798341,,,0.159003302454948,sphere,8
446,197,299,,,252,100.169855745129,,,0.158999249339104,sphere,8
22,603,342,,,1571,62.3698645180507,,,0.158994853496552,sphere,8
800,118,121,,,752,409.343376641176,,,0.158984422683716,sphere,8
389,498,280,272,1.73205080756888,272,1.73205080756888,Ribosome,1.73205080756888,0.158981934189796,sphere,8
588,834,243,1235,4.89897948556636,1235,4.89897948556636,Ribosome,4.89897948556636,0.158975914120674,sphere,8
349,540,242,615,4,615,4,Ribosome,4,0.158967927098274,sphere,8
292,586,234,1179,3.46410161513775,1179,3.46410161513775,Ribosome,3.46410161513775,0.158964768052101,sphere,8
341,887,335,,,567,31.1448230047949,,,0.158944457769394,sphere,8
886,370,150,,,1457,356.035110628151,,,0.158942371606827,sphere,8
871,399,267,,,1120,321.07631491594,,,0.158924296498299,sphere,8
70,696,283,1193,2.23606797749979,1193,2.23606797749979,Ribosome,2.23606797749979,0.158915176987648,sphere,8
232,317,209,,,1400,135.01481400202,,,0.158914715051651,sphere,8
405,694,244,657,1,657,1,Ribosome,1,0.158910915255547,sphere,8
725,600,178,,,860,100.682669809655,,,0.158907026052475,sphere,8
903,266,168,,,1457,454.198194624329,,,0.158904075622559,sphere,8
174,891,273,687,34.322004603461,320,30.0333148353624,Ribosome,34.322004603461,0.158901914954185,sphere,8
751,159,200,,,749,345.395425563223,,,0.158893227577209,sphere,8
702,649,283,,,244,33.9705755029261,,,0.158874973654747,sphere,8
106,348,267,,,263,203.563257981395,,,0.158873006701469,sphere,8
350,140,238,,,252,157.746632293688,,,0.158869847655296,sphere,8
336,889,236,1611,1.4142135623731,1611,1.4142135623731,Ribosome,1.4142135623731,0.158858582377434,sphere,8
435,321,276,,,1518,40.024992192379,,,0.158841282129288,sphere,8
144,851,347,782,7.34846922834954,782,7.34846922834954,Ribosome,7.34846922834954,0.158834680914879,sphere,8
590,524,299,,,939,80.3865660418456,,,0.158830538392067,sphere,8
864,866,341,,,1642,30.0333148353624,,,0.158826813101769,sphere,8
489,503,226,825,2.23606797749979,825,2.23606797749979,Ribosome,2.23606797749979,0.158822029829025,sphere,8
162,381,188,,,1599,149.936653290648,,,0.158819377422333,sphere,8
331,810,282,578,5.8309518948453,578,5.8309518948453,Ribosome,5.8309518948453,0.158805623650551,sphere,8
425,65,266,,,252,220.431395223094,,,0.158798053860664,sphere,8
790,732,309,441,2.23606797749979,441,2.23606797749979,Ribosome,2.23606797749979,0.158781319856644,sphere,8
243,657,350,502,9.21954445729289,502,9.21954445729289,Ribosome,9.21954445729289,0.158762857317925,sphere,8
802,71,247,,,340,437.044620147646,,,0.15876130759716,sphere,8
323,137,196,,,252,185.067555233217,,,0.158740013837814,sphere,8
168,142,268,,,252,273.832065324717,,,0.158731013536453,sphere,8
823,20,232,,,340,480.819092798945,,,0.158699899911881,sphere,8
584,549,323,,,1057,63.3245607959503,,,0.15868778526783,sphere,8
50,624,225,,,605,35.5246393366632,,,0.158682897686958,sphere,8
343,633,323,1105,27.3861278752583,326,19.8746069143518,Ribosome,27.3861278752583,0.158677577972412,sphere,8
580,768,303,534,1.4142135623731,534,1.4142135623731,Ribosome,1.4142135623731,0.158677011728287,sphere,8
362,223,253,,,252,76.4852927038918,,,0.158666908740997,sphere,8
549,297,150,,,749,110.842230219353,,,0.158638179302216,sphere,8
866,41,151,,,752,501.961153875477,,,0.158636942505836,sphere,8
47,265,262,,,163,305.013114472149,,,0.15863461792469,sphere,8
335,256,305,,,252,78.1920712092985,,,0.158631727099419,sphere,8
532,413,288,,,1498,82.2009732302483,,,0.158591076731682,sphere,8
669,30,117,,,752,360.512135718064,,,0.158589437603951,sphere,8
443,172,231,,,140,122.812865775537,,,0.158587157726288,sphere,8
732,483,171,,,860,196.423012908366,,,0.158584907650948,sphere,8
852,654,193,,,99,84.3919427433686,,,0.158584460616112,sphere,8
778,279,219,,,749,338.298684596911,,,0.158582359552383,sphere,8
466,768,293,323,18.0277563773199,696,16.7928556237467,Ribosome,18.0277563773199,0.158569023013115,sphere,8
367,484,198,842,1,842,1,Ribosome,1,0.158564507961273,sphere,8
530,715,207,1185,22.4499443206437,1195,14.8660687473185,Ribosome,22.4499443206437,0.158562287688255,sphere,8
734,169,166,,,752,325.026152793894,,,0.158558547496796,sphere,8
172,18,210,,,252,357.787646516757,,,0.158552825450897,sphere,8
247,900,262,,,705,51.3517283058711,,,0.158551439642906,sphere,8
262,445,219,864,31.8747549010185,864,31.8747549010185,Ribosome,31.8747549010185,0.158534497022629,sphere,8
716,117,267,,,340,345.033331723183,,,0.158506065607071,sphere,8
422,585,332,1130,3.74165738677394,1130,3.74165738677394,Ribosome,3.74165738677394,0.158488869667053,sphere,8
890,482,261,,,1457,237.852895714978,,,0.158488571643829,sphere,8
514,904,260,438,11.4017542509914,438,11.4017542509914,Ribosome,11.4017542509914,0.158483371138573,sphere,8
705,667,290,,,477,22.7376340018042,,,0.158480703830719,sphere,8
701,901,313,761,32.2024843762092,1231,19.672315572906,Ribosome,32.2024843762092,0.158473700284958,sphere,8
154,118,288,,,252,298.670386881592,,,0.158471420407295,sphere,8
488,892,314,,,1083,20.6639783197718,,,0.158466145396233,sphere,8
631,524,318,,,1057,106.569226327303,,,0.158462539315224,sphere,8
854,606,272,,,1386,120.070812439993,,,0.158462315797806,sphere,8
486,514,255,550,5.91607978309962,550,5.91607978309962,Ribosome,5.91607978309962,0.158445909619331,sphere,8
285,362,301,,,127,67.9043444854599,,,0.158435225486755,sphere,8
842,390,159,,,860,333.048044582159,,,0.158397078514099,sphere,8
802,355,211,,,339,326.340313170163,,,0.158394739031792,sphere,8
809,341,263,,,339,342.932938050576,,,0.158392384648323,sphere,8
730,408,283,,,339,244.91835374263,,,0.158348217606545,sphere,8
371,539,306,968,41.7013189239861,1117,26.7020598456374,Ribosome,41.7013189239861,0.158340200781822,sphere,8
892,655,298,,,1386,69.0796641566822,,,0.158337280154228,sphere,8
272,590,252,1107,19.6468827043885,1107,19.6468827043885,Ribosome,19.6468827043885,0.158329144120216,sphere,8
142,506,275,,,515,69.0289794216893,,,0.158322677016258,sphere,8
772,101,156,,,752,390.37674111043,,,0.158320173621178,sphere,8
347,339,189,838,38.6781592116274,1555,35.3553390593274,Ribosome,38.6781592116274,0.158317878842354,sphere,8
505,513,213,1624,5.09901951359278,1624,5.09901951359278,Ribosome,5.09901951359278,0.15831346809864,sphere,8
621,141,162,,,752,243.936467138474,,,0.158310756087303,sphere,8
686,599,259,,,1219,66.4906008395172,,,0.158307313919067,sphere,8
28,426,228,,,1634,198.720909820784,,,0.15828675031662,sphere,8
868,47,112,,,752,503.513654233924,,,0.158275276422501,sphere,8
637,886,262,643,22.8254244210267,325,21.540659228538,Ribosome,24.2899156029822,0.158264115452766,sphere,8
770,436,224,,,339,248.040319303133,,,0.158260986208916,sphere,8
72,708,300,946,19.8746069143518,1223,2.44948974278318,Ribosome,19.8746069143518,0.158254519104958,sphere,8
636,387,172,,,338,179.493732481109,,,0.158243268728256,sphere,8
112,804,266,1183,2.82842712474619,1183,2.82842712474619,Ribosome,2.82842712474619,0.158226951956749,sphere,8
863,286,234,,,339,418.077743966358,,,0.158204704523087,sphere,8
890,106,244,,,749,497.103610930357,,,0.158201158046722,sphere,8
282,499,207,836,5.09901951359278,836,5.09901951359278,Ribosome,5.09901951359278,0.158196285367012,sphere,8
821,137,232,,,749,420.563907153241,,,0.158185437321663,sphere,8
589,114,287,,,140,248.441139910442,,,0.158182829618454,sphere,8
18,363,222,,,1644,256.27134057479,,,0.158171445131302,sphere,8
289,823,289,1312,3,1312,3,Ribosome,3,0.158171355724335,sphere,8
557,665,246,909,39.0640499692492,646,20.3224014329016,Ribosome,39.0640499692492,0.158155992627144,sphere,8
130,724,345,897,30.5941170815567,94,23.4093998214393,Ribosome,30.5941170815567,0.15814608335495,sphere,8
335,513,245,1637,1,1637,1,Ribosome,1,0.158140480518341,sphere,8
591,341,307,,,1431,170.0764533967,,,0.158131793141365,sphere,8
437,775,343,,,1134,30.935416596516,,,0.158100157976151,sphere,8
285,370,221,,,813,61.6279157525224,,,0.158098220825195,sphere,8
86,863,292,1455,35.5246393366632,170,26.2488094968134,Ribosome,35.5246393366632,0.158095136284828,sphere,8
877,492,308,,,1386,231.218511369657,,,0.158094078302383,sphere,8
916,808,339,1125,8.12403840463596,1125,8.12403840463596,Ribosome,8.12403840463596,0.158093005418777,sphere,8
288,529,222,,,315,26.2488094968134,,,0.158085554838181,sphere,8
468,220,193,,,340,86.2148479091624,,,0.158082574605942,sphere,8
683,307,168,,,749,239.470248674026,,,0.158073544502258,sphere,8
106,628,339,,,1128,25.7293606605372,,,0.158067062497139,sphere,8
166,765,399,,,743,41.194659848092,,,0.158065423369408,sphere,8
220,828,353,,,1348,19.313207915828,,,0.158063903450966,sphere,8
334,597,229,1533,44.4184646290256,630,21.5638586528478,Ribosome,44.4184646290256,0.158058121800423,sphere,8
148,455,283,,,457,94.3451111610983,,,0.158049285411835,sphere,8
543,377,271,,,1502,105.858395982558,,,0.158033490180969,sphere,8
138,408,216,,,1599,149.579410347815,,,0.15802800655365,sphere,8
87,248,184,,,748,290.508175444341,,,0.158025279641151,sphere,8
400,127,179,,,340,175.510683435511,,,0.158013612031937,sphere,8
637,659,266,1302,4,1302,4,Ribosome,4,0.157994985580444,sphere,8
816,163,227,,,749,404.971603942795,,,0.157987713813782,sphere,8
146,154,255,,,252,287.88365705611,,,0.157987549901009,sphere,8
485,587,215,853,7,853,7,Ribosome,7,0.157973319292068,sphere,8
597,495,270,,,1339,100.329457289472,,,0.157973200082779,sphere,8
786,648,293,,,1120,58.4465567848098,,,0.157965913414955,sphere,8
280,266,172,,,838,121.995901570504,,,0.157957181334496,sphere,8
695,697,301,,,211,17.2046505340853,,,0.157935112714767,sphere,8
653,513,229,,,339,108.972473588517,,,0.157926604151726,sphere,8
564,549,274,,,939,43.2666153055679,,,0.157908454537392,sphere,8
631,851,258,641,5.74456264653803,641,5.74456264653803,Ribosome,5.74456264653803,0.157902002334595,sphere,8
936,438,200,,,1457,280.051780926314,,,0.157893463969231,sphere,8
318,407,284,127,23.1516738055805,127,23.1516738055805,Ribosome,23.1516738055805,0.157875433564186,sphere,8
397,83,256,,,252,202.054448107435,,,0.157869130373001,sphere,8
518,836,213,591,40.9633982965281,1570,22.7376340018042,Ribosome,40.9633982965281,0.157868757843971,sphere,8
777,544,186,,,1620,168.564527703785,,,0.157865956425667,sphere,8
831,440,276,,,1120,270.033331275974,,,0.157854810357094,sphere,8
746,579,276,,,477,109.736046949031,,,0.157844290137291,sphere,8
