x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
593,180,256,,,340,210.245095067638,,,0.453486770391464,emoji,5
874,276,141,,,749,433.613883541567,,,0.45342755317688,emoji,5
669,739,337,1020,100.578327685441,468,17.9164728671689,Ribosome,100.578327685441,0.453421235084534,emoji,5
659,53,185,,,752,333.232651461408,,,0.453385800123215,emoji,5
426,200,198,,,340,99.929975482835,,,0.453321993350983,emoji,5
879,187,172,,,749,453.795107950714,,,0.453318864107132,emoji,5
797,663,309,1058,88.289297199604,1120,56.1960852729085,Ribosome,88.289297199604,0.453313797712326,emoji,5
895,261,236,,,1457,455.601799820852,,,0.453311502933502,emoji,5
103,551,268,20,70.6894617322837,218,56.5508620623948,Ribosome,142.063366143422,0.453308641910553,emoji,5
702,410,175,,,113,215.04883166388,,,0.453289419412613,emoji,5
898,643,280,1386,78.6638417571886,1386,78.6638417571886,Ribosome,78.6638417571886,0.453275084495544,emoji,5
160,708,288,1401,44.8330235429198,636,26.5706605111729,Ribosome,44.8330235429198,0.453230053186417,emoji,5
747,421,237,,,339,240.705213902815,,,0.453216403722763,emoji,5
645,566,289,371,106.470653233649,1063,83.5523787812172,Ribosome,106.470653233649,0.453203201293945,emoji,5
911,368,265,,,1457,350.012856906714,,,0.453144282102585,emoji,5
635,168,281,,,140,254.045271556075,,,0.453143924474716,emoji,5
937,472,176,,,1457,250.279843375371,,,0.453134179115295,emoji,5
129,784,351,1380,7.87400787401181,1380,7.87400787401181,Ribosome,7.87400787401181,0.453131467103958,emoji,5
46,870,262,7,22.5166604983954,7,22.5166604983954,Ribosome,22.5166604983954,0.453128129243851,emoji,5
435,280,276,,,140,27.3861278752583,,,0.453123658895493,emoji,5
681,595,263,370,108.949529599719,1219,69.2964645562817,Ribosome,108.949529599719,0.453120023012161,emoji,5
712,17,218,,,340,397.201460218867,,,0.453117579221726,emoji,5
575,620,291,724,141.950695665784,180,10.4880884817015,Ribosome,75.953933407033,0.453109443187714,emoji,5
737,94,152,,,752,364.88080245472,,,0.453107178211212,emoji,5
913,836,307,104,19.4164878389476,104,19.4164878389476,Ribosome,19.4164878389476,0.45304274559021,emoji,5
510,525,230,800,108.977061806602,831,14.1774468787578,Ribosome,108.977061806602,0.453027904033661,emoji,5
507,26,185,,,340,282.598655340042,,,0.453017294406891,emoji,5
891,548,209,,,1457,171.058469536004,,,0.45297783613205,emoji,5
178,453,203,767,155.418789082916,415,90.7909687138539,Ribosome,155.418789082916,0.452974736690521,emoji,5
147,300,290,,,734,205.80087463371,,,0.452922612428665,emoji,5
224,200,201,,,838,201.945537212388,,,0.452916830778122,emoji,5
842,704,225,653,57.4282160614449,99,37.7094152699296,Ribosome,57.4282160614449,0.452866971492767,emoji,5
825,61,181,,,752,456.385801707284,,,0.452865272760391,emoji,5
898,90,208,,,749,507.913378441639,,,0.452859312295914,emoji,5
114,289,313,,,1565,237.084373167023,,,0.452859222888947,emoji,5
32,603,322,1571,57.5325994545701,190,52.7067358124178,Ribosome,57.5325994545701,0.452831268310547,emoji,5
110,886,285,363,5.74456264653803,363,5.74456264653803,Ribosome,5.74456264653803,0.45280197262764,emoji,5
300,336,222,428,111.46748404804,1400,75.2927619363243,Ribosome,111.46748404804,0.452795147895813,emoji,5
816,356,278,,,339,339.252118637452,,,0.452787667512894,emoji,5
633,191,196,,,752,226.37358503147,,,0.452698022127152,emoji,5
911,556,291,,,1386,167.101765400609,,,0.45268839597702,emoji,5
173,682,306,1476,84.5517592957119,715,19.5192212959431,Ribosome,96.2496753241277,0.4526686668396,emoji,5
816,177,222,,,749,399.335698379196,,,0.452638804912567,emoji,5
483,27,210,,,140,273.914220149302,,,0.452626407146454,emoji,5
282,804,297,676,43.8862165149834,1416,18.7082869338697,Ribosome,43.8862165149834,0.452613681554794,emoji,5
731,348,278,,,338,286.454184818445,,,0.452605426311493,emoji,5
326,549,338,984,19.723082923316,985,18.4932420089069,Ribosome,19.723082923316,0.452574372291565,emoji,5
668,205,161,,,752,250.281841131154,,,0.452573299407959,emoji,5
877,233,176,,,749,440.901349510296,,,0.452547073364258,emoji,5
567,120,155,,,752,223.286811074904,,,0.452530115842819,emoji,5
889,655,317,1643,89.8276126811795,1386,76.668115928331,Ribosome,131.415372007996,0.452511191368103,emoji,5
505,156,287,,,140,161.576607217753,,,0.452453285455704,emoji,5
458,669,283,1159,65.1229606206598,147,20.3224014329016,Ribosome,144.114537781585,0.452451765537262,emoji,5
816,359,217,,,339,333.295664538259,,,0.452441990375519,emoji,5
548,523,292,1245,62.4419730629967,1264,49.7393204617836,Ribosome,62.4419730629967,0.452436059713364,emoji,5
339,115,289,,,252,180.828648172794,,,0.452425926923752,emoji,5
599,746,242,585,79.8686421569817,470,6.32455532033676,Ribosome,79.8686421569817,0.452417820692062,emoji,5
651,184,287,,,140,262.15072000664,,,0.4523945748806,emoji,5
857,258,137,,,749,419.263640207448,,,0.452372819185257,emoji,5
220,281,265,,,1121,168.609015180091,,,0.452357262372971,emoji,5
568,474,316,1356,149.295009963495,1357,88.8425573697651,Ribosome,149.295009963495,0.452314496040344,emoji,5
793,170,218,,,749,380.211783089372,,,0.452310383319855,emoji,5
315,840,433,1215,93.3702308018996,1215,93.3702308018996,Ribosome,93.3702308018996,0.452237814664841,emoji,5
139,431,307,1359,175.695759766706,263,119.431989014669,Ribosome,175.695759766706,0.452223569154739,emoji,5
451,278,195,340,28.1780056072107,340,28.1780056072107,Ribosome,28.1780056072107,0.452216893434525,emoji,5
790,96,274,,,340,418.943910326908,,,0.452194839715958,emoji,5
677,182,269,,,340,281.890049487384,,,0.452124178409576,emoji,5
558,237,211,,,340,140.698258695692,,,0.452122986316681,emoji,5
641,317,170,,,749,197.256178610456,,,0.452094793319702,emoji,5
408,154,463,,,252,227.826688515635,,,0.452068120241165,emoji,5
660,334,296,,,1498,231.179583873663,,,0.452060431241989,emoji,5
517,42,277,,,140,265.742356428177,,,0.452037662267685,emoji,5
135,599,302,236,178.230188239815,1447,16.0934769394311,Ribosome,178.230188239815,0.452029824256897,emoji,5
613,26,203,,,340,326.842469700619,,,0.452016174793243,emoji,5
289,145,235,,,252,183.768876581428,,,0.4519984126091,emoji,5
205,671,234,624,46.2709412050371,5,19.6468827043885,Ribosome,46.2709412050371,0.45195460319519,emoji,5
486,813,293,545,58.7026404857567,1292,23.2808934536456,Ribosome,58.7026404857567,0.451953083276749,emoji,5
873,301,299,,,1120,415.33841623428,,,0.451950997114182,emoji,5
151,747,288,234,42.3910367884533,1401,17.4928556845359,Ribosome,42.3910367884533,0.451907247304916,emoji,5
452,587,306,1285,141.155942134931,1356,17.7200451466694,Ribosome,141.155942134931,0.45189356803894,emoji,5
404,405,311,506,62.4819974072532,1244,22.8473193175917,Ribosome,55.208694967369,0.451883107423782,emoji,5
474,140,209,,,340,165.42369842317,,,0.451880216598511,emoji,5
592,463,250,796,171.163664368347,602,105.214067500501,Ribosome,171.163664368347,0.451869249343872,emoji,5
767,531,186,,,860,174.005747031528,,,0.451855838298798,emoji,5
427,761,328,345,19.1049731745428,345,19.1049731745428,Ribosome,19.1049731745428,0.451827377080917,emoji,5
741,151,257,,,340,347.92671642172,,,0.451815545558929,emoji,5
912,256,165,,,1457,464.321009647421,,,0.451760411262512,emoji,5
489,75,265,,,140,224.370229754306,,,0.451753914356232,emoji,5
35,414,290,1203,361.383452858595,1088,202.726416630887,Ribosome,256.033200972061,0.451700180768967,emoji,5
299,865,267,728,15.6843871413581,1609,12.8840987267251,Ribosome,15.6843871413581,0.451688408851624,emoji,5
459,608,251,510,82.0304821392633,549,19.3390796058137,Ribosome,82.0304821392633,0.451688289642334,emoji,5
931,145,266,,,749,523.264751344862,,,0.451672971248627,emoji,5
670,588,222,619,110.335850927974,1213,70.2851335632223,Ribosome,110.335850927974,0.451667279005051,emoji,5
513,485,308,1530,63.5295206970744,1357,42.9534631898291,Ribosome,63.5295206970744,0.451614201068878,emoji,5
540,419,245,701,110.131739294356,772,82.5711814133721,FAS,148.926156198299,0.451538980007172,emoji,5
454,574,218,809,73.307571232445,1461,7.07106781186548,Ribosome,73.307571232445,0.451501041650772,emoji,5
676,690,306,1075,109.096287746192,211,15.0665191733194,Ribosome,109.096287746192,0.451492071151733,emoji,5
290,404,261,124,54.2125446737192,226,39.9249295553543,Ribosome,54.2125446737192,0.451476663351059,emoji,5
853,853,292,574,18.4932420089069,574,18.4932420089069,Ribosome,18.4932420089069,0.451470851898193,emoji,5
441,185,211,,,340,116.709039924078,,,0.451469779014587,emoji,5
786,180,476,,,140,443.284333131682,,,0.451461344957352,emoji,5
926,213,163,,,749,493.175425178506,,,0.45144921541214,emoji,5
362,351,205,1555,16.583123951777,1555,16.583123951777,Ribosome,16.583123951777,0.451445132493973,emoji,5
619,273,246,,,749,191.911437908219,,,0.451438367366791,emoji,5
40,448,301,1200,222.227361051694,1088,171.697408250678,Ribosome,253.102745935322,0.451377183198929,emoji,5
123,667,347,94,62.080592780675,425,13.490737563232,Ribosome,62.080592780675,0.451347202062607,emoji,5
518,124,244,,,140,195.112787894592,,,0.451320469379425,emoji,5
568,222,450,,,252,248.346532087726,,,0.451293230056763,emoji,5
713,286,291,,,745,292.388440263975,,,0.451287120580673,emoji,5
627,92,233,,,340,286.729838000861,,,0.45126336812973,emoji,5
208,332,218,,,813,145.086181285469,,,0.451250910758972,emoji,5
731,475,270,,,1213,196.219265109214,,,0.451228976249695,emoji,5
221,600,337,502,63.0951662173894,1012,18.7082869338697,Ribosome,63.0951662173894,0.451228559017181,emoji,5
508,146,264,,,140,170.085272731063,,,0.451223999261856,emoji,5
143,210,239,,,838,267.635946763509,,,0.451222091913223,emoji,5
666,465,281,,,339,163.15023751132,,,0.451212167739868,emoji,5
873,558,223,,,1457,164.088390814219,,,0.451210170984268,emoji,5
837,38,144,,,752,479.368334373475,,,0.451209664344788,emoji,5
735,266,236,,,749,300.527868923999,,,0.451203525066376,emoji,5
793,625,181,804,161.567323428966,1620,126.578039169518,Ribosome,161.567323428966,0.451182752847672,emoji,5
592,47,130,,,752,300.103315543164,,,0.451179802417755,emoji,5
613,363,477,,,579,261.37520922995,,,0.451141804456711,emoji,5
892,57,428,,,140,557.271926441661,,,0.451130926609039,emoji,5
785,344,213,,,113,320.451244341475,,,0.451123207807541,emoji,5
649,142,269,,,140,278.530070189917,,,0.451113313436508,emoji,5
40,792,299,1432,10.9544511501033,1432,10.9544511501033,Ribosome,10.9544511501033,0.451108038425446,emoji,5
863,692,202,620,99.0807751281751,99,46.8401537145215,Ribosome,99.0807751281751,0.451103419065476,emoji,5
555,141,202,,,340,199.574547475373,,,0.451096326112747,emoji,5
764,429,243,,,339,248.334451899047,,,0.451092123985291,emoji,5
439,284,243,,,140,37.0270171631472,,,0.451081037521362,emoji,5
155,264,184,,,748,226.916284122581,,,0.451062798500061,emoji,5
197,138,204,,,252,261.772802254169,,,0.451058000326157,emoji,5
722,189,151,,,752,306.745823117447,,,0.45102846622467,emoji,5
759,33,270,,,340,428.100455500809,,,0.451012700796127,emoji,5
637,558,310,1168,94.6414285606467,1057,86.6314030822542,Ribosome,230.17167506016,0.450981855392456,emoji,5
827,445,259,,,1120,265.228203628498,,,0.450965821743012,emoji,5
906,202,160,,,749,476.277230192668,,,0.450960636138916,emoji,5
610,655,313,744,19.1049731745428,744,19.1049731745428,Ribosome,19.1049731745428,0.450948745012283,emoji,5
701,378,223,,,113,235.110612265801,,,0.450948387384415,emoji,5
210,510,297,1590,17.7200451466694,263,17.0293863659264,Ribosome,17.7200451466694,0.450944006443024,emoji,5
601,372,297,,,1498,162.228234287377,,,0.450938910245895,emoji,5
789,218,252,,,749,365.804592644762,,,0.450932323932648,emoji,5
581,32,258,,,140,305.473403097553,,,0.450929135084152,emoji,5
476,67,149,,,752,238.069317636692,,,0.450913727283478,emoji,5
714,345,265,,,338,268.58704361901,,,0.45091062784195,emoji,5
469,106,202,,,340,196.720614069802,,,0.450885027647018,emoji,5
470,25,470,,,252,330.667506719363,,,0.450882971286774,emoji,5
383,908,333,567,16.2788205960997,567,16.2788205960997,Ribosome,16.2788205960997,0.450874924659729,emoji,5
915,277,172,,,1457,442.561860082859,,,0.450862795114517,emoji,5
250,706,308,569,42.7200187265877,1499,13.3041346956501,Ribosome,42.7200187265877,0.450854271650314,emoji,5
279,504,303,1074,92.4824307639024,524,14.3527000944073,Ribosome,92.4824307639024,0.450850307941437,emoji,5
679,392,315,,,1357,226.559043077075,,,0.450844049453735,emoji,5
563,204,234,,,340,166.95807857064,,,0.450841695070267,emoji,5
339,395,202,748,24.7790233867277,1400,5.91607978309962,Ribosome,26.153393661244,0.450830727815628,emoji,5
225,317,223,,,813,141.537980768414,,,0.450814306735992,emoji,5
374,66,226,,,252,225.40629982323,,,0.450805336236954,emoji,5
402,287,247,656,23.2808934536456,140,20.712315177208,Ribosome,23.2808934536456,0.450787395238876,emoji,5
910,624,179,,,1457,104.470091413763,,,0.450739115476608,emoji,5
417,813,315,1480,9.69535971483266,1480,9.69535971483266,Ribosome,9.69535971483266,0.450707644224167,emoji,5
618,573,272,79,215.206877213531,1170,63.6317530797321,Ribosome,215.206877213531,0.45067435503006,emoji,5
786,510,312,,,477,192.153584405808,,,0.450669586658478,emoji,5
25,408,212,130,263.283117574979,1634,217.07832687765,Ribosome,263.283117574979,0.45066025853157,emoji,5
168,363,291,934,196.931460158097,163,148.603499285851,Ribosome,196.931460158097,0.450643688440323,emoji,5
126,836,280,1,26.4952825989835,286,18.3303027798234,Ribosome,26.4952825989835,0.450642913579941,emoji,5
908,259,152,,,1457,463.363787967942,,,0.450612545013428,emoji,5
534,563,223,1313,35.4823899984203,548,8.94427190999916,Ribosome,35.4823899984203,0.450611710548401,emoji,5
696,602,204,860,72.1526160301898,860,72.1526160301898,Ribosome,72.1526160301898,0.450603574514389,emoji,5
385,571,265,755,22.561028345357,1487,14.7986485869487,Ribosome,22.561028345357,0.450599670410156,emoji,5
794,507,284,,,477,194.797330577192,,,0.450597316026688,emoji,5
639,375,187,,,338,183.101064988711,,,0.450587838888168,emoji,5
619,647,194,857,122.384639559056,290,34.7850542618522,Ribosome,122.384639559056,0.450562030076981,emoji,5
757,49,252,,,340,413.586750271331,,,0.450559735298157,emoji,5
687,463,309,,,339,187.837695897283,,,0.450522810220718,emoji,5
416,445,311,385,80.3181175078201,1079,17.1172427686237,Ribosome,80.3181175078201,0.450513333082199,emoji,5
473,436,261,1498,17.1464281994822,1498,17.1464281994822,Ribosome,17.1464281994822,0.450501978397369,emoji,5
513,415,224,772,64.5290632196067,338,52.2398315464359,Ribosome,64.5290632196067,0.450466811656952,emoji,5
457,424,188,861,48.425200051213,1228,15.7480157480236,Ribosome,48.425200051213,0.450442373752594,emoji,5
452,215,295,,,140,86.6314030822542,,,0.450423359870911,emoji,5
791,167,167,,,749,377.861085585695,,,0.450422435998917,emoji,5
626,32,173,,,752,328.782602946081,,,0.450408309698105,emoji,5
512,452,292,181,74.8865809073962,1498,58.4465567848098,Ribosome,74.8865809073962,0.450384199619293,emoji,5
732,391,269,,,339,256.167913681632,,,0.450366675853729,emoji,5
60,735,352,1147,62.8490254498827,439,15.1327459504216,Ribosome,62.8490254498827,0.450338155031204,emoji,5
558,448,267,1361,116.760438505514,602,92.8977932999487,Ribosome,116.760438505514,0.450335949659348,emoji,5
418,118,203,,,140,178.667288556132,,,0.450327575206757,emoji,5
459,424,299,297,65.5820097282784,1431,24.0208242989286,Ribosome,65.5820097282784,0.450254827737808,emoji,5
622,291,304,,,128,213.105607622136,,,0.450254291296005,emoji,5
45,413,275,1535,356.386026662101,515,197.431000605275,FAS,309.725685082784,0.450251966714859,emoji,5
671,235,163,,,749,241.617466256064,,,0.450247675180435,emoji,5
869,220,475,,,140,508.514503234667,,,0.4502312541008,emoji,5
309,284,238,,,628,87.1894489029493,,,0.450228333473206,emoji,5
444,455,231,1205,29.2745623366089,1515,20.0997512422418,Ribosome,29.2745623366089,0.450225859880447,emoji,5
696,216,141,,,749,273.906918496047,,,0.450198024511337,emoji,5
510,117,153,,,752,198.597583066864,,,0.450196802616119,emoji,5
854,185,283,,,749,442.572028036115,,,0.450173705816269,emoji,5
704,36,220,,,340,378.362260274462,,,0.45014089345932,emoji,5
766,380,230,,,339,283.097156467528,,,0.450110405683517,emoji,5
292,339,301,1617,97.144222679478,153,78.8796551716601,Ribosome,97.144222679478,0.450108289718628,emoji,5
534,538,286,1525,234.787137637478,1264,34.423828956117,Ribosome,260.001923069811,0.450107336044312,emoji,5
937,58,201,,,749,556.824927602923,,,0.450093299150467,emoji,5
468,397,280,1431,38.1313519298752,1431,38.1313519298752,Ribosome,38.1313519298752,0.450064361095428,emoji,5
741,666,294,1089,106.404887105809,477,39.3700393700591,Ribosome,106.404887105809,0.450061708688736,emoji,5
722,527,216,,,860,148.253161854984,,,0.450061649084091,emoji,5
657,186,261,,,340,260.718238717586,,,0.450054377317429,emoji,5
714,111,240,,,340,341.398594021709,,,0.450038880109787,emoji,5
357,402,248,97,65.1920240520265,1191,26.1916017074176,Ribosome,86.3655023721856,0.450027704238892,emoji,5
574,295,179,,,749,131.689027637081,,,0.449935078620911,emoji,5
283,699,42,1552,220.556115308554,856,180.016665895133,Ribosome,220.556115308554,0.449921458959579,emoji,5
931,411,174,,,1457,310.059671676276,,,0.449918568134308,emoji,5
814,199,251,,,749,394.499683143092,,,0.449916660785675,emoji,5
922,360,276,,,1457,359.256176008152,,,0.449904829263687,emoji,5
375,632,236,645,62.080592780675,821,10.816653826392,Ribosome,41.821047332653,0.449871450662613,emoji,5
894,301,249,,,1457,416.1670337737,,,0.449841260910034,emoji,5
805,529,288,,,1120,177.411949992102,,,0.449820846319199,emoji,5
754,242,277,,,749,333.144112960142,,,0.449820727109909,emoji,5
720,166,251,,,340,321.840022371364,,,0.449818938970566,emoji,5
915,113,271,,,749,520.894423083987,,,0.44981449842453,emoji,5
242,363,303,171,128.397819296124,734,93.9414711402797,Ribosome,128.397819296124,0.449793636798859,emoji,5
49,115,442,,,252,425.118806923429,,,0.44978928565979,emoji,5
853,737,248,261,82.2070556582584,1485,16.6733320005331,Ribosome,82.2070556582584,0.449780464172363,emoji,5
894,324,240,,,1457,392.857480519335,,,0.449771732091904,emoji,5
767,24,255,,,340,437.193321083477,,,0.449768513441086,emoji,5
767,226,204,,,749,336.162163248632,,,0.449763566255569,emoji,5
357,477,213,855,66.6033032213869,842,20.1246117974981,Ribosome,66.6033032213869,0.449748992919922,emoji,5
651,38,224,,,340,341.436670555463,,,0.449746757745743,emoji,5
112,399,268,71,229.736805932354,263,160.081229380587,Ribosome,206.66155907667,0.449745208024979,emoji,5
217,799,318,1080,16.1554944214035,1080,16.1554944214035,Ribosome,22.8254244210267,0.449669659137726,emoji,5
