x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
933,223,137,,,749,499.618854728282,,,0.148960918188095,emd3228,14
383,273,278,252,22.0454076850486,252,22.0454076850486,Ribosome,22.0454076850486,0.148955836892128,emd3228,14
271,616,256,1115,16.5529453572469,686,10.295630140987,Ribosome,16.5529453572469,0.148950189352036,emd3228,14
505,24,153,,,752,285.672889858313,,,0.148950040340424,emd3228,14
548,611,250,14,22.561028345357,613,13.0384048104053,Ribosome,22.561028345357,0.148949131369591,emd3228,14
99,443,273,,,457,139.30541985149,,,0.148948833346367,emd3228,14
152,142,246,,,252,289.07438489081,,,0.148943275213242,emd3228,14
886,191,178,,,749,459.339743545015,,,0.148923113942146,emd3228,14
328,597,246,1189,29.2745623366089,74,20.6397674405503,Ribosome,29.2745623366089,0.148876875638962,emd3228,14
467,663,212,850,2.44948974278318,850,2.44948974278318,Ribosome,2.44948974278318,0.148875385522842,emd3228,14
676,808,335,1042,10.0498756211209,1042,10.0498756211209,Ribosome,10.0498756211209,0.148872271180153,emd3228,14
509,324,164,,,749,67.4166151627327,,,0.148860275745392,emd3228,14
553,817,240,585,8.60232526704263,585,8.60232526704263,Ribosome,8.60232526704263,0.148844316601753,emd3228,14
112,486,286,,,515,99.7997995989972,,,0.148837462067604,emd3228,14
194,889,276,401,67.468511173732,705,17.058722109232,Ribosome,67.468511173732,0.148822918534279,emd3228,14
768,175,158,,,749,354.035308973554,,,0.148809537291527,emd3228,14
760,259,192,,,749,321.323824202315,,,0.148801267147064,emd3228,14
621,382,306,,,1498,177.811698152849,,,0.148792043328285,emd3228,14
814,336,249,,,339,348.75922926856,,,0.148783683776855,emd3228,14
482,481,207,822,47.5815090134813,772,26.1916017074176,Ribosome,47.5815090134813,0.148781940340996,emd3228,14
853,623,284,,,1386,104.235310715707,,,0.148774787783623,emd3228,14
845,522,284,,,1120,196.57568516986,,,0.148768946528435,emd3228,14
507,504,306,217,32.0468407179241,1357,23.4093998214393,Ribosome,32.0468407179241,0.148757725954056,emd3228,14
917,471,207,,,1457,245.898352983504,,,0.14875553548336,emd3228,14
389,737,311,1103,4.12310562561766,1103,4.12310562561766,Ribosome,4.12310562561766,0.148751243948936,emd3228,14
710,139,153,,,752,317.850593833015,,,0.148749455809593,emd3228,14
785,85,196,,,752,410.474116114524,,,0.148746654391289,emd3228,14
188,115,282,,,252,272.75080201532,,,0.148745059967041,emd3228,14
374,555,328,136,5.65685424949238,136,5.65685424949238,Ribosome,5.65685424949238,0.148744344711304,emd3228,14
406,870,349,1222,25.1396101799531,1054,21.8632111090755,Ribosome,25.1396101799531,0.148735374212265,emd3228,14
719,239,292,,,749,306.753973079405,,,0.148728594183922,emd3228,14
826,152,216,,,749,417.272093483377,,,0.148723229765892,emd3228,14
423,577,309,1071,12.4498995979887,1071,12.4498995979887,Ribosome,12.4498995979887,0.148721873760223,emd3228,14
37,261,200,,,1599,318.515305754684,,,0.148717880249023,emd3228,14
799,572,194,,,1620,157.270467666374,,,0.148717239499092,emd3228,14
913,148,158,,,749,498.667223707354,,,0.148712038993835,emd3228,14
412,266,248,,,140,26.2488094968134,,,0.148703530430794,emd3228,14
187,649,228,700,23.7276210354094,700,23.7276210354094,Ribosome,23.7276210354094,0.148682996630669,emd3228,14
355,586,212,630,20.2484567313166,630,20.2484567313166,Ribosome,20.2484567313166,0.148666948080063,emd3228,14
404,17,147,,,340,286.398324017443,,,0.148662537336349,emd3228,14
826,455,231,,,764,258.905388124697,,,0.14865779876709,emd3228,14
630,565,309,,,1057,76.9025357189215,,,0.148631677031517,emd3228,14
190,579,281,287,5.3851648071345,287,5.3851648071345,Ribosome,5.3851648071345,0.148627281188965,emd3228,14
265,94,249,,,252,235.792281468245,,,0.148626744747162,emd3228,14
404,290,218,,,1621,24.3515913237718,,,0.148623988032341,emd3228,14
936,125,164,,,749,528.016098239438,,,0.148613065481186,emd3228,14
556,566,281,939,26.4196896272458,939,26.4196896272458,Ribosome,26.4196896272458,0.148598372936249,emd3228,14
804,771,244,1308,16.5529453572469,131,9.05538513813742,Ribosome,16.5529453572469,0.148596793413162,emd3228,14
881,356,263,,,1457,363.484525117645,,,0.148556590080261,emd3228,14
376,912,242,1611,45.9238500128201,321,24.0624188310319,Ribosome,45.9238500128201,0.148542270064354,emd3228,14
871,545,294,,,1386,177.541544433972,,,0.148529812693596,emd3228,14
109,46,272,,,252,377.503642366534,,,0.148520350456238,emd3228,14
782,236,262,,,749,356.886536591113,,,0.148487105965614,emd3228,14
43,912,315,1446,45.3210767744986,404,36.4828726939094,Ribosome,45.3210767744986,0.148480460047722,emd3228,14
532,572,284,1245,18.8148877222268,939,5.3851648071345,Ribosome,18.8148877222268,0.148474410176277,emd3228,14
167,145,272,,,252,273.060432871553,,,0.148465529084206,emd3228,14
364,461,192,854,56.3648826841678,842,23.7276210354094,Ribosome,56.3648826841678,0.148444876074791,emd3228,14
808,16,143,,,752,468.553091975712,,,0.148441731929779,emd3228,14
568,194,234,,,340,176.606908132157,,,0.148415848612785,emd3228,14
76,808,294,1299,4.58257569495584,1299,4.58257569495584,Ribosome,4.58257569495584,0.148415774106979,emd3228,14
754,86,259,,,340,391.09206077342,,,0.148407489061356,emd3228,14
629,541,319,,,1057,92.2875939658197,,,0.148386880755425,emd3228,14
457,761,255,1544,3,1544,3,Ribosome,3,0.148386389017105,emd3228,14
473,127,282,,,140,170.847885559055,,,0.148382529616356,emd3228,14
834,96,270,,,340,456.177596994855,,,0.148371860384941,emd3228,14
563,844,291,616,27.6767050061961,1174,17.2336879396141,Ribosome,25.8069758011279,0.148360565304756,emd3228,14
326,369,271,,,153,40.9145450909576,,,0.148360162973404,emd3228,14
246,425,268,,,357,52.5832673005396,,,0.148352786898613,emd3228,14
785,332,210,,,113,327.640046392379,,,0.148338958621025,emd3228,14
913,745,326,778,34.2198772645373,1346,21.5638586528478,Ribosome,34.2198772645373,0.14832666516304,emd3228,14
123,677,311,1271,25.7293606605372,1186,22.113344387496,Ribosome,25.7293606605372,0.148309752345085,emd3228,14
513,78,196,,,340,234.868048061034,,,0.148302927613258,emd3228,14
757,627,307,,,477,79.2212092813534,,,0.148299425840378,emd3228,14
337,393,232,,,1400,25.6709953059869,FAS,57.5586657246326,0.148295342922211,emd3228,14
743,483,297,,,1219,198.479218055695,,,0.148281648755074,emd3228,14
470,505,242,701,1.4142135623731,701,1.4142135623731,Ribosome,1.4142135623731,0.14823554456234,emd3228,14
662,33,272,,,140,356.4323217667,,,0.1482223123312,emd3228,14
499,374,266,,,114,69.3613725354394,,,0.148214176297188,emd3228,14
478,588,238,796,3.16227766016838,796,3.16227766016838,Ribosome,3.16227766016838,0.148170948028564,emd3228,14
766,612,298,,,1120,91.2414379544733,,,0.148168250918388,emd3228,14
924,80,169,,,752,534.799027673013,,,0.148166492581368,emd3228,14
878,20,126,,,752,524.681808337205,,,0.14815092086792,emd3228,14
426,223,164,,,752,78.9303490426845,,,0.148147314786911,emd3228,14
72,404,289,,,457,184.206405968956,,,0.14814230799675,emd3228,14
476,31,279,,,140,262.756541307728,,,0.148129850625992,emd3228,14
565,406,197,,,338,102.980580693643,,,0.148124113678932,emd3228,14
34,455,332,,,1088,166.451194047985,,,0.148089155554771,emd3228,14
739,759,242,731,85.4751425854324,296,34.3656805548792,Ribosome,85.4751425854324,0.148089095950127,emd3228,14
206,850,266,699,63.3245607959503,915,3.74165738677394,Ribosome,63.3245607959503,0.148088842630386,emd3228,14
771,581,277,,,477,118.355397004108,,,0.148065790534019,emd3228,14
228,305,274,,,153,150.176562751982,,,0.148041650652885,emd3228,14
889,45,240,,,340,523.784306752312,,,0.148039162158966,emd3228,14
244,532,333,1011,24.8797106092495,1011,24.8797106092495,Ribosome,24.8797106092495,0.148034691810608,emd3228,14
545,898,328,718,40.4722126896961,1082,22.2036033111745,Ribosome,40.4722126896961,0.148030191659927,emd3228,14
445,402,302,,,1431,37.0944739819828,,,0.148025423288345,emd3228,14
661,123,173,,,752,286.139825959268,,,0.148015648126602,emd3228,14
835,443,271,,,1120,268.302068571974,,,0.148012965917587,emd3228,14
910,292,247,,,1457,424.483215215867,,,0.148006647825241,emd3228,14
544,640,304,280,47.4341649025257,216,22.293496809608,Ribosome,47.4341649025257,0.147995382547379,emd3228,14
305,365,239,,,1400,57.7754273026172,,,0.147993355989456,emd3228,14
846,412,165,,,764,316.835919680834,,,0.147990718483925,emd3228,14
227,759,322,907,33,1583,5.3851648071345,Ribosome,33,0.14797979593277,emd3228,14
490,749,340,576,44.6430285710994,1134,28.8617393793236,Ribosome,44.6430285710994,0.147965267300606,emd3228,14
44,248,230,,,1599,321.026478658693,,,0.147961169481277,emd3228,14
298,901,326,309,90.3991150399162,547,30.4302481094059,Ribosome,90.3991150399162,0.14794597029686,emd3228,14
831,126,245,,,749,435.997706415986,,,0.147893071174622,emd3228,14
106,486,301,,,1088,104.690018626419,,,0.147891834378243,emd3228,14
742,95,258,,,340,376.192769733816,,,0.147889882326126,emd3228,14
35,671,284,704,5,704,5,Ribosome,5,0.147876486182213,emd3228,14
564,793,219,621,21.540659228538,621,21.540659228538,Ribosome,21.540659228538,0.14785897731781,emd3228,14
602,849,322,1151,8.12403840463596,1151,8.12403840463596,Ribosome,8.12403840463596,0.147849559783936,emd3228,14
752,282,261,,,749,320.282687637031,,,0.147831946611404,emd3228,14
353,328,267,,,1121,34.5398320783411,,,0.147830858826637,emd3228,14
280,847,338,876,25.9807621135332,1184,9.4339811320566,Ribosome,9.4339811320566,0.14782190322876,emd3228,14
245,906,253,429,66.475559418481,134,54.0370243444252,Ribosome,66.475559418481,0.147795364260674,emd3228,14
619,287,242,,,749,187.909552710872,,,0.147785782814026,emd3228,14
620,232,187,,,749,195.143536915779,,,0.147783517837524,emd3228,14
473,752,298,1436,9.05538513813742,1436,9.05538513813742,Ribosome,9.05538513813742,0.147780582308769,emd3228,14
538,355,272,,,1182,112.609946274741,,,0.147763535380363,emd3228,14
288,298,201,,,838,97.4371592360943,,,0.147758796811104,emd3228,14
225,180,175,,,838,216.168915434204,,,0.147757411003113,emd3228,14
845,29,240,,,340,494.600849170318,,,0.14775250852108,emd3228,14
401,760,348,485,27.9105714739057,1044,23.3452350598575,Ribosome,27.9105714739057,0.147750198841095,emd3228,14
686,389,258,,,113,223.834760481923,,,0.147732123732567,emd3228,14
587,566,280,,,1181,46.2385120867876,,,0.147729873657227,emd3228,14
215,203,240,,,252,206.944436987323,,,0.147722810506821,emd3228,14
916,368,269,,,1457,350.408333234243,,,0.1477090716362,emd3228,14
702,286,243,,,749,267.269526882509,,,0.147701218724251,emd3228,14
705,713,273,349,19.824227601599,349,19.824227601599,Ribosome,19.824227601599,0.147701159119606,emd3228,14
103,42,218,,,252,389.010282640446,,,0.147680416703224,emd3228,14
744,159,203,,,749,339.378844361283,,,0.147671714425087,emd3228,14
774,69,267,,,340,418.21047332653,,,0.147660285234451,emd3228,14
274,512,258,228,57.8705451849212,109,20.2237484161567,Ribosome,57.8705451849212,0.147651314735413,emd3228,14
696,702,240,765,16.1245154965971,584,5.3851648071345,Ribosome,16.1245154965971,0.147645935416222,emd3228,14
76,343,301,,,263,225.532702728451,,,0.147641450166702,emd3228,14
478,801,230,1603,6.70820393249937,1603,6.70820393249937,Ribosome,6.70820393249937,0.147633448243141,emd3228,14
422,549,242,119,9.53939201416946,119,9.53939201416946,Ribosome,9.53939201416946,0.147615447640419,emd3228,14
590,99,167,,,752,253.410733790027,,,0.147590473294258,emd3228,14
547,192,151,,,752,155.900609363787,,,0.14757451415062,emd3228,14
832,307,214,,,113,380.228878440342,,,0.147521555423737,emd3228,14
609,313,257,,,745,180.205438319713,,,0.147492170333862,emd3228,14
813,258,286,,,749,388.279538477113,,,0.147490873932838,emd3228,14
375,68,177,,,140,237.139199627561,,,0.147484719753265,emd3228,14
350,105,248,,,252,188.49137911321,,,0.147481799125671,emd3228,14
162,880,306,320,9.38083151964686,320,9.38083151964686,Ribosome,9.38083151964686,0.147475689649582,emd3228,14
597,201,143,,,752,190.462594752881,,,0.14747229218483,emd3228,14
557,538,208,,,113,30.5286750449475,,,0.147471874952316,emd3228,14
881,840,210,461,38.8844441904472,1294,27,Ribosome,38.8844441904472,0.147468745708466,emd3228,14
754,16,262,,,340,433.721108547878,,,0.147466540336609,emd3228,14
867,826,254,756,7.14142842854285,756,7.14142842854285,Ribosome,7.14142842854285,0.147436514496803,emd3228,14
584,838,240,1235,6.40312423743285,1235,6.40312423743285,Ribosome,6.40312423743285,0.147429794073105,emd3228,14
848,602,276,,,1386,125.558751188438,,,0.147412121295929,emd3228,14
464,155,281,,,140,141.566238913097,,,0.147404536604881,emd3228,14
259,817,329,1416,27.9642629082191,1010,20.6397674405503,Ribosome,27.9642629082191,0.147397622466087,emd3228,14
688,902,268,239,6.78232998312527,239,6.78232998312527,Ribosome,6.78232998312527,0.147392272949219,emd3228,14
365,708,225,278,53.2353266168247,845,32.7719392163479,Ribosome,53.2353266168247,0.147385954856873,emd3228,14
605,512,293,,,939,98.36157786453,,,0.147375255823135,emd3228,14
340,152,186,,,140,170.261563483953,,,0.147373050451279,emd3228,14
938,434,257,,,1457,284.263961838289,,,0.147344216704369,emd3228,14
407,377,206,348,4.89897948556636,348,4.89897948556636,Ribosome,4.89897948556636,0.147328272461891,emd3228,14
113,409,211,,,415,168.124953531592,,,0.147314175963402,emd3228,14
867,88,198,,,752,480.739014435068,,,0.147313922643662,emd3228,14
66,425,232,,,1644,177.344297906643,,,0.147293969988823,emd3228,14
944,558,199,,,1457,162.89260265586,,,0.147290542721748,emd3228,14
705,666,325,,,1001,45.3431361950185,,,0.147287532687187,emd3228,14
647,889,301,1029,52.9716905525961,1549,23.6220236220354,Ribosome,52.9716905525961,0.147278964519501,emd3228,14
805,551,245,,,1120,160.51791177311,,,0.147277802228928,emd3228,14
518,852,310,972,32.2645316098034,883,27,Ribosome,32.2645316098034,0.14727683365345,emd3228,14
179,888,268,235,48.8364617882991,705,33.4215499341368,Ribosome,48.8364617882991,0.147276178002357,emd3228,14
802,210,242,,,749,378.475890909844,,,0.147252216935158,emd3228,14
770,623,310,,,1120,83.5822947758675,,,0.147251754999161,emd3228,14
912,138,251,,,749,505.716323643997,,,0.147225573658943,emd3228,14
548,591,278,925,8.24621125123532,925,8.24621125123532,Ribosome,8.24621125123532,0.147220924496651,emd3228,14
607,614,305,1122,30.4302481094059,1063,27.5862284482674,Ribosome,30.4302481094059,0.147216513752937,emd3228,14
172,320,306,,,1617,173.669225828873,,,0.147211015224457,emd3228,14
756,358,281,,,339,298.410790689613,,,0.147207796573639,emd3228,14
795,272,283,,,749,368.43724024588,,,0.147201716899872,emd3228,14
836,602,270,,,1120,122.755855257499,,,0.147181779146194,emd3228,14
244,174,301,,,252,194.136549881778,,,0.147176504135132,emd3228,14
474,426,257,115,24.4131112314674,115,24.4131112314674,Ribosome,24.4131112314674,0.147175550460815,emd3228,14
889,177,119,,,749,470.177626009575,,,0.147171169519424,emd3228,14
426,189,214,,,140,110.34491379307,,,0.147165060043335,emd3228,14
366,258,298,,,252,49.5580467734555,,,0.147162526845932,emd3228,14
71,515,233,,,1634,103.966340706981,,,0.14715613424778,emd3228,14
487,41,171,,,340,263.873075549591,,,0.147151380777359,emd3228,14
32,407,226,,,1634,212.040090548934,,,0.147142365574837,emd3228,14
893,42,143,,,752,525.06475791087,,,0.147129505872726,emd3228,14
681,602,259,,,1219,62.3778806950028,,,0.147112384438515,emd3228,14
846,345,162,,,339,370.30933015521,,,0.147098407149315,emd3228,14
817,79,266,,,340,448.698116777862,,,0.147095173597336,emd3228,14
888,348,187,,,1457,371.410823751813,,,0.147085204720497,emd3228,14
783,141,249,,,749,387.694467332202,,,0.147084459662437,emd3228,14
573,736,261,36,29.6816441593117,1247,15.3948043183407,Ribosome,53.3479146733966,0.14708100259304,emd3228,14
142,479,330,,,1217,86.7525215771853,,,0.147076651453972,emd3228,14
482,223,218,,,340,95.0841732361385,,,0.147059142589569,emd3228,14
316,413,240,603,30.232432915662,813,24.6779253585061,Ribosome,30.232432915662,0.147045478224754,emd3228,14
224,349,191,,,748,120.415945787923,,,0.147038921713829,emd3228,14
42,362,324,,,1088,236.848052556908,,,0.147021725773811,emd3228,14
834,251,180,,,749,395.379564469384,,,0.147005617618561,emd3228,14
649,695,239,1532,28.2311884269862,1532,28.2311884269862,Ribosome,28.2311884269862,0.146993666887283,emd3228,14
46,438,335,,,1088,170.657551839935,,,0.146991685032845,emd3228,14
409,397,173,840,35.5808937493144,1366,26.4764045897475,Ribosome,35.5808937493144,0.146985158324242,emd3228,14
231,469,215,,,1599,43.139309220246,,,0.1469846367836,emd3228,14
661,64,243,,,340,331.49660631747,,,0.146984592080116,emd3228,14
845,168,211,,,749,428.562714197117,,,0.146971046924591,emd3228,14
199,857,318,966,7.14142842854285,966,7.14142842854285,Ribosome,7.14142842854285,0.146968275308609,emd3228,14
816,368,198,,,339,328.249904798158,,,0.146965190768242,emd3228,14
395,504,204,337,27.367864366808,367,19.672315572906,Ribosome,27.367864366808,0.146958038210869,emd3228,14
347,746,260,573,15,573,15,Ribosome,15,0.146930187940598,emd3228,14
739,134,166,,,752,345.111576160522,,,0.146929517388344,emd3228,14
438,24,269,,,140,262.514761489711,,,0.146907135844231,emd3228,14
114,571,308,,,1447,34.7275107083707,,,0.146903738379478,emd3228,14
896,771,306,1094,6,1094,6,Ribosome,6,0.146903291344643,emd3228,14
705,253,266,,,749,281.932616062775,,,0.146902769804001,emd3228,14
261,649,216,1255,5.3851648071345,1255,5.3851648071345,Ribosome,5.3851648071345,0.146884769201279,emd3228,14
667,876,351,446,36.3730669589464,1626,18.8679622641132,Ribosome,36.3730669589464,0.146881029009819,emd3228,14
659,537,205,,,339,101.326205889691,,,0.146874740719795,emd3228,14
554,553,278,,,939,32.8024389337135,,,0.146858111023903,emd3228,14
493,277,188,,,340,62.9761859753352,,,0.146856531500816,emd3228,14
854,720,303,1337,11.2249721603218,1337,11.2249721603218,Ribosome,11.2249721603218,0.146854922175407,emd3228,14
585,432,295,,,1498,129.081369685947,,,0.146854475140572,emd3228,14
893,176,255,,,749,476.262532643499,,,0.146838471293449,emd3228,14
394,509,221,682,28.0356915377524,337,18.8148877222268,Ribosome,28.0356915377524,0.146835997700691,emd3228,14
420,717,222,834,24.5153013442625,1221,24.2074368738204,Ribosome,28.5306852353742,0.146820828318596,emd3228,14
198,563,337,1038,32.2490309931942,1052,20.976176963403,Ribosome,32.2490309931942,0.146820276975632,emd3228,14
267,279,258,,,628,129.278768558491,,,0.146819621324539,emd3228,14
822,616,233,,,1120,114.157785542643,,,0.14681451022625,emd3228,14
171,402,298,,,163,120.581922359863,,,0.146811053156853,emd3228,14
605,587,220,,,339,31.5911379978626,,,0.146807625889778,emd3228,14
