x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
846,420,161,,,764,311.282829593924,,,0.255510985851288,emd3228,6
496,97,222,,,140,211.366979445702,,,0.255506217479706,emd3228,6
868,195,287,,,749,453.724586065159,,,0.255499064922333,emd3228,6
888,399,256,,,1457,319.55281253652,,,0.255498439073563,emd3228,6
482,215,187,,,340,96.7470929795826,,,0.255497634410858,emd3228,6
461,622,302,1443,150.731549451334,513,29.2232783924049,Ribosome,150.731549451334,0.255470782518387,emd3228,6
619,809,311,869,46.1627555503352,1061,19.3390796058137,Ribosome,46.1627555503352,0.255462348461151,emd3228,6
903,175,273,,,749,489.092015882492,,,0.255458831787109,emd3228,6
917,408,269,,,1457,310.716912960978,,,0.255456626415253,emd3228,6
646,230,242,,,749,228.131541002116,,,0.25541627407074,emd3228,6
764,583,245,,,477,117.085438889727,,,0.255397200584412,emd3228,6
796,443,296,,,477,255.472111980936,,,0.255397081375122,emd3228,6
246,842,397,1018,54.0462764674867,346,39.446165846632,Ribosome,54.0462764674867,0.255383521318436,emd3228,6
898,275,234,,,1457,441.449883905297,,,0.255378484725952,emd3228,6
727,597,312,160,177.462672131353,477,94.9789450352024,Ribosome,229.0567615243,0.255367279052734,emd3228,6
407,433,241,788,48.2700735445887,596,26.4952825989835,Ribosome,48.2700735445887,0.255365669727325,emd3228,6
633,16,124,,,752,348.806536635998,,,0.255365639925003,emd3228,6
666,319,208,,,745,221.28714377478,,,0.255365282297134,emd3228,6
402,852,248,703,9.8488578017961,703,9.8488578017961,Ribosome,9.8488578017961,0.25535723567009,emd3228,6
147,768,353,737,12,743,10.816653826392,Ribosome,12,0.255353540182114,emd3228,6
864,424,255,,,1120,296.094579484326,,,0.255344897508621,emd3228,6
412,821,321,1480,2.23606797749979,1480,2.23606797749979,Ribosome,2.23606797749979,0.255337357521057,emd3228,6
868,230,158,,,749,433.192797724062,,,0.25531941652298,emd3228,6
442,281,228,,,128,39.8246155034798,,,0.255316466093063,emd3228,6
760,817,297,158,60.1414998150196,46,24.3515913237718,Ribosome,60.1414998150196,0.255313545465469,emd3228,6
663,311,305,,,1502,245.540220737866,,,0.255307823419571,emd3228,6
155,269,318,,,1617,221.812984290821,,,0.255302637815475,emd3228,6
612,206,270,,,140,216.935474277491,,,0.255291134119034,emd3228,6
675,195,268,,,340,274.696195823677,,,0.255272835493088,emd3228,6
351,384,221,1400,22.6495033058123,1400,22.6495033058123,Ribosome,22.6495033058123,0.255271404981613,emd3228,6
694,301,286,,,745,269.414179285352,,,0.255261987447739,emd3228,6
839,203,245,,,749,415.955526468876,,,0.255252152681351,emd3228,6
512,730,299,1436,37.8153408023781,1414,17.9443584449264,Ribosome,37.8153408023781,0.255251884460449,emd3228,6
385,537,293,1117,21.4009345590327,185,17.1172427686237,Ribosome,21.4009345590327,0.255234867334366,emd3228,6
709,429,304,,,339,222.688122718748,,,0.255225121974945,emd3228,6
769,704,215,638,152.607339273051,913,54.0925133451941,Ribosome,152.607339273051,0.25521045923233,emd3228,6
75,294,310,,,163,263.901496774838,,,0.25520858168602,emd3228,6
706,880,316,761,51.1663952218641,1242,26.0192236625154,Ribosome,51.1663952218641,0.255200952291489,emd3228,6
708,490,288,,,1213,175.45369759569,,,0.255179941654205,emd3228,6
249,767,323,1418,6.70820393249937,1418,6.70820393249937,Ribosome,6.70820393249937,0.255169630050659,emd3228,6
580,501,282,938,99.9049548320803,1339,84.5872330792301,Ribosome,99.9049548320803,0.255162835121155,emd3228,6
598,198,145,,,752,192.629177436857,,,0.255160927772522,emd3228,6
215,237,300,,,253,191.70028690641,,,0.255160212516785,emd3228,6
625,887,347,1009,37.5765884561119,1626,26.7768556779918,Ribosome,37.5765884561119,0.255150079727173,emd3228,6
438,248,264,,,140,46.4435140789325,,,0.255140006542206,emd3228,6
846,181,168,,,749,424.232247713443,,,0.25513306260109,emd3228,6
352,167,182,,,340,155.476686355222,,,0.255122691392899,emd3228,6
162,506,321,1052,74.2765104188397,1217,52.3832034148352,Ribosome,74.2765104188397,0.255110710859299,emd3228,6
253,848,409,346,50.7641605859882,346,50.7641605859882,Ribosome,50.7641605859882,0.255091309547424,emd3228,6
289,818,394,508,63.9609255717895,1215,47.3603209448585,Ribosome,63.9609255717895,0.255082011222839,emd3228,6
644,135,142,,,752,266.709579880438,,,0.255072236061096,emd3228,6
667,777,210,1559,96.2288937897553,819,20.1246117974981,Ribosome,96.2288937897553,0.255071818828583,emd3228,6
743,210,138,,,749,320.001562496185,,,0.255069494247437,emd3228,6
766,443,297,,,1219,243.665754672256,,,0.25504395365715,emd3228,6
487,315,200,,,749,47.4341649025257,,,0.255029082298279,emd3228,6
864,315,208,,,339,398.689101932822,,,0.255028814077377,emd3228,6
338,144,282,,,252,154.051939293214,,,0.255016535520554,emd3228,6
930,296,232,,,1457,420.220180381666,,,0.255012661218643,emd3228,6
318,583,237,1610,39.6736688497548,304,21.7255609824004,Ribosome,39.6736688497548,0.254990220069885,emd3228,6
894,426,309,,,1386,296.68501815899,,,0.254981458187103,emd3228,6
172,590,332,1229,72.1803297304744,1548,17.5214154679352,Ribosome,45.2327315115946,0.254971832036972,emd3228,6
439,374,184,746,16.1864140562386,745,15.2970585407784,Ribosome,25.4950975679639,0.254970818758011,emd3228,6
546,214,248,,,340,153.264477293338,,,0.254964888095856,emd3228,6
910,646,211,,,1457,72.3740284908889,,,0.254959225654602,emd3228,6
539,99,287,,,140,227.327956925672,,,0.25494521856308,emd3228,6
913,761,262,1537,37.1618083521241,50,9,Ribosome,37.1618083521241,0.254941463470459,emd3228,6
854,203,137,,,749,427.455260816849,,,0.254907876253128,emd3228,6
168,829,327,687,51.5945733580577,408,21.9317121994613,Ribosome,51.5945733580577,0.254885971546173,emd3228,6
866,621,195,,,99,111.233987611701,,,0.254881322383881,emd3228,6
184,321,288,,,734,164.255897915417,,,0.254863560199738,emd3228,6
783,399,267,,,339,284.750768216699,,,0.254848331212997,emd3228,6
786,201,241,,,749,365.937153074131,,,0.254845678806305,emd3228,6
529,160,201,,,340,168.943777630311,,,0.254843592643738,emd3228,6
831,589,297,,,1120,131.110640300473,,,0.254840344190598,emd3228,6
161,449,199,768,183.717173938639,415,106.21675950621,Ribosome,276.768856629499,0.254837810993195,emd3228,6
126,616,254,1597,75.17978451685,20,3.3166247903554,Ribosome,75.17978451685,0.254831224679947,emd3228,6
511,730,340,576,69.5341642647699,1445,18.8944436276912,Ribosome,69.5341642647699,0.254824370145798,emd3228,6
737,26,166,,,752,406.981572064387,,,0.254813611507416,emd3228,6
677,438,317,,,1051,200.324736365732,,,0.254806786775589,emd3228,6
673,485,301,,,339,161.353648858648,,,0.254802316427231,emd3228,6
884,794,222,1190,57.8013840664737,1241,28.3725219182222,Ribosome,57.8013840664737,0.254798620939255,emd3228,6
640,653,230,473,83.8927887246574,860,19.4679223339318,Ribosome,209.310773731311,0.254740506410599,emd3228,6
588,248,240,,,749,170.176379089461,,,0.254717826843262,emd3228,6
452,746,334,976,69.7208720542134,993,21,Ribosome,69.7208720542134,0.254716098308563,emd3228,6
715,461,196,,,339,192.119754320059,,,0.254712551832199,emd3228,6
216,822,230,401,36.5650105975644,699,30.6920185064456,Ribosome,36.5650105975644,0.254711508750916,emd3228,6
685,483,321,,,1057,172.861216008681,,,0.254703998565674,emd3228,6
822,275,192,,,749,380.406361671305,,,0.254674971103668,emd3228,6
107,799,340,758,8.83176086632785,758,8.83176086632785,Ribosome,8.83176086632785,0.254667282104492,emd3228,6
569,253,186,,,749,140.107101889947,,,0.254661619663239,emd3228,6
402,476,287,272,26.4764045897475,541,9.48683298050514,Ribosome,26.4764045897475,0.254614144563675,emd3228,6
694,405,183,,,113,211.080553343978,,,0.25457689166069,emd3228,6
322,397,300,127,17.3205080756888,127,17.3205080756888,Ribosome,17.3205080756888,0.254572302103043,emd3228,6
367,137,268,,,252,151.320851173921,,,0.25457027554512,emd3228,6
15,405,305,,,1088,218.728141765069,,,0.254569530487061,emd3228,6
527,361,243,,,745,91.4877040918614,,,0.254558980464935,emd3228,6
705,647,278,244,35.5808937493144,244,35.5808937493144,Ribosome,35.5808937493144,0.254552215337753,emd3228,6
933,41,198,,,752,560.764656518222,,,0.254540175199509,emd3228,6
738,579,203,1327,135.462171841441,764,116.858889263932,Ribosome,135.462171841441,0.254535466432571,emd3228,6
890,478,262,,,1457,241.9276751428,,,0.254516094923019,emd3228,6
706,417,314,,,339,233.257368586718,,,0.25451123714447,emd3228,6
624,589,316,430,107.930533214656,1122,57.2800139664787,Ribosome,57.2800139664787,0.254509776830673,emd3228,6
797,32,203,,,752,450.685034142471,,,0.254496246576309,emd3228,6
330,478,278,265,89.5600357302296,233,16.3401346383682,Ribosome,89.5600357302296,0.254485845565796,emd3228,6
877,721,197,56,129.472004695996,99,37.5499667110372,Ribosome,129.472004695996,0.254464447498322,emd3228,6
34,526,299,184,155.865326484116,935,114.109596441316,Ribosome,160.012499511757,0.254463642835617,emd3228,6
612,443,321,,,1357,142.89506639489,,,0.254460781812668,emd3228,6
782,165,132,,,752,372.679486958969,,,0.254454135894775,emd3228,6
372,727,311,1078,17.2336879396141,1103,16.431676725155,Ribosome,17.2336879396141,0.254451036453247,emd3228,6
300,100,181,,,252,230.835439220238,,,0.254448801279068,emd3228,6
806,296,288,,,338,374.306024530731,,,0.254436850547791,emd3228,6
602,394,244,,,338,145.67429423203,,,0.254433482885361,emd3228,6
565,435,249,,,772,97.8008179924892,,,0.254430681467056,emd3228,6
616,616,297,1063,26.4952825989835,1063,26.4952825989835,Ribosome,26.4952825989835,0.254416555166245,emd3228,6
306,636,233,557,16.5529453572469,557,16.5529453572469,Ribosome,36.9459064038223,0.254404485225678,emd3228,6
815,177,219,,,749,398.099233860102,,,0.254376858472824,emd3228,6
696,255,156,,,749,260.386251557182,,,0.254347234964371,emd3228,6
716,726,218,599,141.936605567415,84,31.4006369362152,Ribosome,141.936605567415,0.254341721534729,emd3228,6
244,415,239,589,84.4274836768217,604,64.0156230931169,Ribosome,84.4274836768217,0.254311680793762,emd3228,6
723,181,170,,,749,310.106433341845,,,0.254291772842407,emd3228,6
607,399,163,,,338,151.756383720752,,,0.254286348819733,emd3228,6
135,879,356,901,9.1104335791443,901,9.1104335791443,Ribosome,9.1104335791443,0.254284024238586,emd3228,6
791,269,290,,,749,367.039507410306,,,0.254264950752258,emd3228,6
908,30,122,,,752,545.427355382914,,,0.254261344671249,emd3228,6
662,362,213,,,338,207.822039254743,,,0.254261165857315,emd3228,6
650,166,173,,,752,252.210229768739,,,0.254248082637787,emd3228,6
623,195,158,,,752,214.366508578183,,,0.254230350255966,emd3228,6
359,548,190,630,49.9399639567351,514,33.2716095192283,Ribosome,89.4259470176302,0.25420805811882,emd3228,6
871,165,260,,,749,459.923906749801,,,0.25420743227005,emd3228,6
743,576,232,,,764,113.538539712293,Ribosome,116.163677627734,0.254199385643005,emd3228,6
172,711,333,1006,60.0333240792145,1040,29.2574776766556,Ribosome,73.0684610485263,0.254189044237137,emd3228,6
675,631,289,1479,37.589892258425,1479,37.589892258425,Ribosome,37.589892258425,0.25417771935463,emd3228,6
368,383,322,947,36.7967389859482,1393,11.4455231422596,Ribosome,36.7967389859482,0.25417023897171,emd3228,6
98,475,323,1146,127.027556065603,1088,111.736296698969,Ribosome,127.027556065603,0.254166603088379,emd3228,6
821,223,288,,,749,403.040940848445,,,0.254164606332779,emd3228,6
310,81,170,,,140,246.641440151488,,,0.254163235425949,emd3228,6
631,130,182,,,752,258.932423616665,,,0.254157602787018,emd3228,6
792,572,194,,,1620,152.777616161531,,,0.2541483938694,emd3228,6
522,813,308,1329,57.7840808527747,1511,9.1104335791443,Ribosome,57.7840808527747,0.254148334264755,emd3228,6
598,444,289,,,602,131.552270980018,,,0.254136025905609,emd3228,6
661,539,229,820,124.839897468718,339,99.8949448170427,FAS,206.722035593693,0.254134237766266,emd3228,6
578,402,288,,,1498,127.843654515975,,,0.254132151603699,emd3228,6
670,99,144,,,752,309.383257465558,,,0.254117488861084,emd3228,6
184,753,238,699,63.7259758654193,328,3.16227766016838,Ribosome,63.7259758654193,0.254116475582123,emd3228,6
799,139,184,,,749,396.69887824394,,,0.25410869717598,emd3228,6
595,194,267,,,140,206.17225807562,,,0.254107177257538,emd3228,6
670,234,161,,,749,241.165917990084,,,0.254039317369461,emd3228,6
757,771,283,731,70.5620294492725,255,9.2736184954957,Ribosome,70.5620294492725,0.254030793905258,emd3228,6
754,488,176,,,860,201.539078096532,,,0.254029482603073,emd3228,6
711,671,324,1026,165.063624096892,689,44.988887516808,Ribosome,165.063624096892,0.25399461388588,emd3228,6
768,112,195,,,752,382.044500025848,,,0.253993809223175,emd3228,6
637,417,188,,,113,160.900590427754,,,0.253986448049545,emd3228,6
20,605,346,1406,91.9728220726101,1571,62.4659907469657,Ribosome,92.0543317829205,0.253949344158173,emd3228,6
719,520,324,,,1113,158.685223004538,,,0.253943145275116,emd3228,6
665,411,224,,,113,186.828798636613,,,0.253923803567886,emd3228,6
714,19,265,,,340,403.588899748246,,,0.253920257091522,emd3228,6
325,147,236,,,252,162.166581020875,,,0.253913015127182,emd3228,6
676,402,301,,,602,218.105479069188,,,0.253875911235809,emd3228,6
747,664,307,1104,106.625512894429,1625,47.0425339453563,Ribosome,106.625512894429,0.253872156143189,emd3228,6
188,497,317,1218,125.30762147611,963,41.6653333119993,Ribosome,125.30762147611,0.253869235515595,emd3228,6
538,326,162,,,749,96.2288937897553,,,0.253867417573929,emd3228,6
261,706,336,1560,6.48074069840786,1560,6.48074069840786,Ribosome,6.48074069840786,0.253863215446472,emd3228,6
224,203,242,,,252,198.496851360418,,,0.253839939832687,emd3228,6
556,91,182,,,340,241.190795844286,,,0.253820925951004,emd3228,6
763,70,134,,,752,401.076052638399,,,0.253818452358246,emd3228,6
739,731,283,146,113.282831885507,193,26.8700576850888,Ribosome,78.6511284089427,0.253816485404968,emd3228,6
939,30,246,,,340,575.210396289914,,,0.253814816474915,emd3228,6
454,272,311,,,252,63.8200595424354,,,0.253813356161118,emd3228,6
406,769,327,485,21.3541565040626,345,5.19615242270663,Ribosome,21.3541565040626,0.253812819719315,emd3228,6
748,823,303,201,73.1641988953614,448,23.8537208837531,Ribosome,73.1641988953614,0.253801345825195,emd3228,6
556,279,224,,,749,125.892811550144,,,0.253784447908402,emd3228,6
676,422,210,,,113,186.550261323859,,,0.253780215978622,emd3228,6
638,217,243,,,749,226.728913021696,,,0.253779292106628,emd3228,6
453,345,213,552,20.8326666559997,552,20.8326666559997,Ribosome,20.8326666559997,0.253776669502258,emd3228,6
747,538,307,,,477,152.790706523663,,,0.253733724355698,emd3228,6
759,823,283,106,22.293496809608,46,11.5758369027902,Ribosome,22.293496809608,0.25371852517128,emd3228,6
866,190,237,,,749,444.082199598228,,,0.253713071346283,emd3228,6
522,895,322,1225,20.1246117974981,1225,20.1246117974981,Ribosome,20.1246117974981,0.253707528114319,emd3228,6
856,523,269,,,1386,200.77101384413,,,0.253702610731125,emd3228,6
508,868,311,1437,55.5427763079953,1606,21.4009345590327,Ribosome,55.5427763079953,0.253696322441101,emd3228,6
46,247,213,,,1599,320.777181233329,,,0.253671288490295,emd3228,6
234,460,296,1551,120.938000644959,163,37.2155881318568,Ribosome,120.457461371224,0.253662168979645,emd3228,6
200,69,277,,,252,295.008474454548,,,0.253660708665848,emd3228,6
626,343,220,,,745,178.773599840692,,,0.253657698631287,emd3228,6
587,48,229,,,340,296.941071595022,,,0.253656506538391,emd3228,6
504,200,298,,,140,130.709601789616,,,0.25365149974823,emd3228,6
889,851,263,1349,41.9165838302694,1190,24.2074368738204,Ribosome,41.9165838302694,0.253646701574326,emd3228,6
170,58,239,,,252,325.989263626887,,,0.253644615411758,emd3228,6
119,126,266,,,252,324.273033106362,,,0.253633856773376,emd3228,6
861,569,253,,,685,155.698426453192,,,0.253623127937317,emd3228,6
784,304,265,,,745,346.863085380961,,,0.253608614206314,emd3228,6
861,862,314,1642,6.16441400296898,1642,6.16441400296898,Ribosome,6.16441400296898,0.253598660230637,emd3228,6
535,457,179,542,127.867118525444,1624,70.6399320497974,Ribosome,127.867118525444,0.253597885370255,emd3228,6
73,787,299,1299,25.7293606605372,1314,19.6977156035922,Ribosome,25.7293606605372,0.253596544265747,emd3228,6
534,558,324,1568,65.924198895398,368,30.0665927567458,Ribosome,65.924198895398,0.253595411777496,emd3228,6
395,403,200,840,5.74456264653803,840,5.74456264653803,Ribosome,5.74456264653803,0.253582656383514,emd3228,6
839,233,170,,,749,403.749922600612,,,0.25357261300087,emd3228,6
805,69,230,,,340,438.622844822292,,,0.25356724858284,emd3228,6
882,325,222,,,1457,392.609220472469,,,0.253559082746506,emd3228,6
34,697,285,706,57.393379409127,559,6,Ribosome,57.393379409127,0.253541767597199,emd3228,6
822,421,160,,,860,296.585569439917,,,0.253539025783539,emd3228,6
859,111,196,,,749,463.147924533836,,,0.253523826599121,emd3228,6
899,449,198,,,1457,269.28237966863,,,0.253516793251038,emd3228,6
504,507,318,546,69.3181073024935,1357,21.6794833886788,Ribosome,69.3181073024935,0.253511965274811,emd3228,6
324,613,284,388,7.14142842854285,388,7.14142842854285,Ribosome,7.14142842854285,0.253500431776047,emd3228,6
713,232,179,,,749,281.811994066967,,,0.253486573696136,emd3228,6
865,178,218,,,749,444.667291353884,,,0.253476917743683,emd3228,6
818,284,160,,,749,375.89892258425,,,0.25347688794136,emd3228,6
68,180,203,,,838,345.800520531708,,,0.253443270921707,emd3228,6
619,59,219,,,340,304.711338811013,,,0.253430604934692,emd3228,6
548,17,265,,,140,301.444853994889,,,0.253422915935516,emd3228,6
843,203,152,,,749,415.63686073302,,,0.253419131040573,emd3228,6
756,36,236,,,340,418.633491254582,,,0.253410428762436,emd3228,6
894,151,255,,,749,485.128848863887,,,0.253405749797821,emd3228,6
663,201,293,,,140,267.944024005015,,,0.253404766321182,emd3228,6
660,450,223,,,113,159.015722493092,,,0.25340336561203,emd3228,6
576,323,248,,,745,144.955165482297,,,0.253398776054382,emd3228,6
709,734,323,316,74.0675367485648,1460,8.54400374531753,Ribosome,46.6261729074991,0.253390163183212,emd3228,6
809,426,200,,,764,280.405064148278,,,0.253380686044693,emd3228,6
854,485,316,,,1120,236.478328816828,,,0.253367125988007,emd3228,6
532,67,276,,,140,250.015999488033,,,0.253357023000717,emd3228,6
837,611,313,,,1542,115.186804799855,,,0.253355294466019,emd3228,6
907,621,282,,,1386,101.867561078098,,,0.253344565629959,emd3228,6
29,387,219,,,1644,230.904742263991,,,0.253343880176544,emd3228,6
820,56,210,,,752,456.503012038256,,,0.253341495990753,emd3228,6
557,47,213,,,340,281.618536321741,,,0.25333833694458,emd3228,6
102,704,359,873,43.5201102939779,311,36.0832371053374,Ribosome,43.5201102939779,0.253328055143356,emd3228,6
