x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
500,785,330,881,6.48074069840786,881,6.48074069840786,Ribosome,6.48074069840786,0.0873858854174614,ha,19
717,654,312,,,477,47.3919824442911,,,0.0873856917023659,ha,19
854,653,195,,,99,83.8391316748927,,,0.0873686745762825,ha,19
869,600,235,,,685,124.044346908676,,,0.0873496979475021,ha,19
298,16,243,,,252,289.359637821172,,,0.0872989743947983,ha,19
158,781,284,1368,21.8403296678416,234,13.6381816969859,Ribosome,13.6381816969859,0.087295338511467,ha,19
81,618,243,1013,33,605,30.347981810987,Ribosome,33,0.0872949510812759,ha,19
596,329,261,,,745,165.629103722746,,,0.0872935876250267,ha,19
651,822,266,237,21.4709105535839,237,21.4709105535839,Ribosome,21.4709105535839,0.0872841477394104,ha,19
521,580,231,1246,28.0356915377524,1313,18.2482875908947,Ribosome,28.0356915377524,0.0872809141874313,ha,19
835,346,244,,,339,356.383220704904,,,0.0872805193066597,ha,19
787,64,230,,,340,426.242888503726,,,0.087272047996521,ha,19
99,247,285,,,734,276.95125924971,,,0.0872610211372376,ha,19
29,506,229,,,935,141.371850097535,,,0.0872463062405586,ha,19
146,93,286,,,252,319.557506561808,,,0.0872444435954094,ha,19
854,113,122,,,752,459.828228798537,,,0.0872257724404335,ha,19
43,249,222,,,1599,321.129257464965,,,0.0872192308306694,ha,19
441,381,311,,,722,39.9624824053762,,,0.0872160792350769,ha,19
406,735,225,1221,4.12310562561766,1221,4.12310562561766,Ribosome,4.12310562561766,0.0872150436043739,ha,19
811,379,293,,,1219,319.677962956473,,,0.0871921852231026,ha,19
917,752,298,50,30.7896086366813,198,19.2353840616713,Ribosome,30.7896086366813,0.0871776416897774,ha,19
539,268,262,,,128,128.926335556394,,,0.0871635600924492,ha,19
361,781,240,612,8.18535277187245,612,8.18535277187245,Ribosome,8.18535277187245,0.0871630981564522,ha,19
271,345,298,,,127,89.9611027055583,,,0.0871629938483238,ha,19
689,241,275,,,749,273.267268438794,,,0.0871562287211418,ha,19
653,596,277,,,1302,62.1128006130781,,,0.0871533825993538,ha,19
789,95,263,,,340,416.433668187384,,,0.0871411338448525,ha,19
942,198,208,,,749,512.554387358064,,,0.0871403142809868,ha,19
629,87,271,,,140,295.279528582664,,,0.0871401205658913,ha,19
826,299,261,,,339,385.032466163569,,,0.0871048793196678,ha,19
776,49,172,,,752,422.414488387887,,,0.0871031954884529,ha,19
566,773,337,1101,15.8113883008419,757,14.560219778561,Ribosome,15.8113883008419,0.0870891511440277,ha,19
396,724,270,488,4.24264068711929,488,4.24264068711929,Ribosome,4.24264068711929,0.0870810002088547,ha,19
153,185,302,,,253,269.141226867977,,,0.0870723202824593,ha,19
27,547,312,,,935,102.20567498921,,,0.0870716795325279,ha,19
749,861,341,877,36.7423461417477,528,29.3428015022424,Ribosome,36.7423461417477,0.0870470777153969,ha,19
892,271,149,,,749,451.320285385002,,,0.0870460271835327,ha,19
499,890,346,1047,7.61577310586391,1047,7.61577310586391,Ribosome,7.61577310586391,0.0870456621050835,ha,19
797,409,157,,,860,293.341098382071,,,0.0870369225740433,ha,19
423,514,220,866,13.4536240470737,866,13.4536240470737,Ribosome,13.4536240470737,0.0870312377810478,ha,19
865,297,275,,,339,414.442999699597,,,0.0870221853256226,ha,19
205,674,249,5,5.09901951359278,5,5.09901951359278,Ribosome,5.09901951359278,0.087019756436348,ha,19
737,23,169,,,752,409.00366746522,,,0.0870102569460869,ha,19
399,779,260,1325,31.6227766016838,220,23.8537208837531,Ribosome,26.5706605111729,0.0870075672864914,ha,19
855,570,280,,,1386,154.576841732518,,,0.0870018377900124,ha,19
342,155,246,,,252,145.399449792632,,,0.0869828686118126,ha,19
623,34,195,,,340,325.59176893773,,,0.086979366838932,ha,19
582,36,253,,,140,302.909227327264,,,0.0869776755571365,ha,19
296,406,203,,,1373,31.0322412983658,,,0.0869672223925591,ha,19
603,700,329,478,5,478,5,Ribosome,5,0.086960606276989,ha,19
210,254,274,,,253,189.718212093621,,,0.0869514271616936,ha,19
816,863,240,598,6.70820393249937,598,6.70820393249937,Ribosome,6.70820393249937,0.0869422256946564,ha,19
417,207,246,,,140,80.8269756949993,,,0.0869352370500565,ha,19
928,593,281,,,175,129.464280788177,,,0.0869348272681236,ha,19
537,888,346,1082,37.9605057922046,1082,37.9605057922046,Ribosome,37.9605057922046,0.0869340673089027,ha,19
706,568,264,,,1219,102.396288995256,,,0.0869119092822075,ha,19
712,232,293,,,749,302.735858464107,,,0.0869078785181046,ha,19
96,227,301,,,734,292.829301812506,,,0.0868891403079033,ha,19
185,655,345,1586,39.255572852781,1309,23.0434372436058,Ribosome,39.255572852781,0.0868794322013855,ha,19
641,68,216,,,340,311.530094854414,,,0.0868709310889244,ha,19
39,771,312,885,5.09901951359278,885,5.09901951359278,Ribosome,5.09901951359278,0.0868606492877007,ha,19
746,664,304,,,1120,47.8016736108685,Ribosome,54.6351535185909,0.0868579968810082,ha,19
693,361,305,,,1498,251.067719948224,,,0.0868541896343231,ha,19
552,490,310,,,1357,66.4003012041361,,,0.0868513807654381,ha,19
597,646,244,1224,4.12310562561766,1224,4.12310562561766,Ribosome,20.6639783197718,0.0868410468101502,ha,19
188,741,277,491,5.74456264653803,491,5.74456264653803,Ribosome,5.74456264653803,0.086838461458683,ha,19
760,32,269,,,340,429.288946980935,,,0.0868286564946175,ha,19
351,504,213,1425,63.8983567863838,367,26.7207784317748,Ribosome,63.8983567863838,0.0868241563439369,ha,19
131,701,346,1040,15.556349186104,1040,15.556349186104,Ribosome,15.556349186104,0.0868003740906715,ha,19
610,440,266,,,602,135.273796427837,,,0.0867858603596687,ha,19
696,250,191,,,749,260.731662825979,,,0.086785264313221,ha,19
451,342,285,,,722,46.4112055434892,,,0.0867784023284912,ha,19
322,621,257,1189,8.12403840463596,1189,8.12403840463596,Ribosome,8.12403840463596,0.0867738127708435,ha,19
574,259,256,,,1601,160.900590427754,,,0.0867623016238213,ha,19
531,648,287,280,30.232432915662,216,6.40312423743285,Ribosome,30.232432915662,0.0867563113570213,ha,19
535,829,216,1570,6.48074069840786,1570,6.48074069840786,Ribosome,6.48074069840786,0.0867476314306259,ha,19
513,512,285,663,26.6458251889485,217,25.9615099714943,Ribosome,26.6458251889485,0.08674705773592,ha,19
414,207,271,,,252,78.0896920214186,,,0.086742714047432,ha,19
289,350,264,,,153,79.0253124005214,,,0.0867376029491425,ha,19
895,449,273,,,1457,271.657873068314,,,0.0867353677749634,ha,19
558,280,217,,,749,125.143917151414,,,0.0867294371128082,ha,19
487,832,326,883,23.5796522451032,962,12.5299640861417,Ribosome,23.5796522451032,0.0867223367094994,ha,19
541,393,251,,,338,94.0744386111339,,,0.0867150276899338,ha,19
478,221,287,,,140,95.7131129992124,,,0.0867053344845772,ha,19
483,833,312,962,3.46410161513775,962,3.46410161513775,Ribosome,3.46410161513775,0.0867006331682205,ha,19
707,47,265,,,340,379.627448954893,,,0.0866960138082504,ha,19
679,463,171,,,113,168.683134900914,,,0.0866935104131699,ha,19
318,822,331,374,30.2158898594763,887,26.1151297144012,Ribosome,44.3057558337514,0.0866911038756371,ha,19
236,745,240,1365,7.34846922834954,1365,7.34846922834954,Ribosome,7.34846922834954,0.0866818353533745,ha,19
749,706,313,1625,5.3851648071345,1625,5.3851648071345,Ribosome,5.3851648071345,0.0866798833012581,ha,19
533,691,212,1185,2.44948974278318,1185,2.44948974278318,Ribosome,2.44948974278318,0.0866749286651611,ha,19
631,676,210,1639,5.91607978309962,1639,5.91607978309962,Ribosome,5.91607978309962,0.0866746231913567,ha,19
569,732,225,798,22.113344387496,1582,7.48331477354788,Ribosome,22.113344387496,0.0866724774241447,ha,19
282,748,222,1249,6.70820393249937,1249,6.70820393249937,Ribosome,6.70820393249937,0.0866719856858254,ha,19
518,226,244,,,140,125.015998976131,,,0.086671270430088,ha,19
566,186,296,,,140,187.181729877678,,,0.0866685286164284,ha,19
872,300,295,,,1120,415.9134525355,,,0.0866676345467567,ha,19
780,201,229,,,749,358.499651324796,,,0.0866669565439224,ha,19
907,348,237,,,1457,368.245841795939,,,0.0866648852825165,ha,19
567,156,276,,,140,203.445324350303,,,0.0866639763116837,ha,19
572,598,240,613,26.3248931621764,1170,7.34846922834954,Ribosome,7.34846922834954,0.086659736931324,ha,19
780,602,268,,,1120,102.083299319722,,,0.0866577550768852,ha,19
874,870,285,176,5,176,5,Ribosome,5,0.0866510644555092,ha,19
321,829,299,162,23.685438564654,1376,6,Ribosome,27.3130005674953,0.0866438671946526,ha,19
104,48,270,,,252,380.178905253829,,,0.0866424664855003,ha,19
551,621,315,664,32.7566787083184,1057,20.2237484161567,FAS,21.9772609758359,0.0866389870643616,ha,19
194,572,320,1052,1.4142135623731,1052,1.4142135623731,Ribosome,1.4142135623731,0.0866370871663094,ha,19
18,637,289,1394,81.5230028887553,190,32.6649659421222,Ribosome,81.5230028887553,0.0866270288825035,ha,19
941,588,220,,,1457,130.476051442401,,,0.0866122171282768,ha,19
569,176,247,,,340,192.23423212321,,,0.0866083204746246,ha,19
564,559,251,925,49.4064773081425,24,34.5976877840124,Ribosome,67.705243519243,0.0866061225533485,ha,19
457,518,245,526,3.16227766016838,526,3.16227766016838,FAS,19.824227601599,0.0865987241268158,ha,19
60,578,289,,,935,55.5067563455117,,,0.0865955576300621,ha,19
197,370,280,,,226,124.474897067642,,,0.0865885317325592,ha,19
555,665,246,1629,29.034462281916,646,20.712315177208,Ribosome,29.034462281916,0.086585246026516,ha,19
443,458,244,678,27.459060435492,1515,24.3926218353009,Ribosome,27.459060435492,0.0865786448121071,ha,19
123,401,251,,,263,154.129815415448,,,0.0865741595625877,ha,19
942,511,209,,,1457,207.390935192452,,,0.0865701884031296,ha,19
289,154,240,,,252,175.968747225182,,,0.0865656659007072,ha,19
903,556,201,,,1457,162.864974749023,,,0.0865611881017685,ha,19
808,658,307,,,1120,65.3911308970873,,,0.0865429416298866,ha,19
830,289,240,,,745,390.184571709339,,,0.0865317955613136,ha,19
530,111,249,,,140,212.049522517736,,,0.0865210294723511,ha,19
197,102,204,,,252,283.430767560616,,,0.0865193977952004,ha,19
644,230,238,,,749,225.299800266223,,,0.0865174829959869,ha,19
613,109,240,,,340,266.364412037344,,,0.0865143090486527,ha,19
883,326,211,,,1457,391.848184887974,,,0.0865140780806541,ha,19
599,494,264,,,548,100.174847142384,,,0.0865047350525856,ha,19
349,593,305,1105,32.7108544675923,1382,21.8403296678416,Ribosome,32.7108544675923,0.0865038856863976,ha,19
556,127,183,,,340,210.912304050759,,,0.086497388780117,ha,19
466,167,195,,,340,136.05881081356,,,0.0864914506673813,ha,19
804,545,254,,,1120,164.115812766473,,,0.0864779353141785,ha,19
567,664,275,1014,27.495454169735,302,11.0905365064094,Ribosome,27.495454169735,0.0864771157503128,ha,19
750,831,317,448,8.06225774829855,448,8.06225774829855,Ribosome,8.06225774829855,0.0864768922328949,ha,19
223,201,205,,,838,202.098985648122,,,0.0864701271057129,ha,19
618,311,232,,,745,181.65902124585,,,0.0864550545811653,ha,19
349,278,292,,,253,53.5537113559835,,,0.0864480957388878,ha,19
852,86,243,,,340,472.471163141202,,,0.0864344835281372,ha,19
487,645,211,858,4.35889894354067,858,4.35889894354067,Ribosome,4.35889894354067,0.0864297598600388,ha,19
675,269,220,,,749,239.102488485586,,,0.0864183008670807,ha,19
789,842,324,1004,5.3851648071345,1004,5.3851648071345,Ribosome,5.3851648071345,0.0864165276288986,ha,19
727,596,310,,,477,95.1314879522022,,,0.0863870158791542,ha,19
205,291,309,,,1617,173.649071405522,,,0.086373083293438,ha,19
610,708,233,1622,26.0384331325831,815,24.5967477524977,Ribosome,26.0384331325831,0.0863568112254143,ha,19
822,256,147,,,749,384.152313542428,,,0.0863525867462158,ha,19
375,59,165,,,340,248.122953392063,,,0.0863487645983696,ha,19
503,500,293,181,35.8608421540822,217,25.4950975679639,Ribosome,35.8608421540822,0.0863329172134399,ha,19
907,560,185,,,1457,162.126493825038,,,0.0863317921757698,ha,19
468,500,251,701,9.16515138991168,701,9.16515138991168,Ribosome,20.3224014329016,0.0863210260868073,ha,19
81,379,230,,,263,202.783135393454,,,0.0863198041915894,ha,19
892,227,232,,,749,459.705340408397,,,0.0863194018602371,ha,19
468,316,219,,,1601,38.8458491991101,,,0.0863108709454536,ha,19
919,95,226,,,749,525.910638797125,,,0.0863085836172104,ha,19
219,460,225,,,1599,54.3507129668048,,,0.0863065421581268,ha,19
354,504,240,647,28.4429253066558,1270,7.14142842854285,Ribosome,28.4429253066558,0.0863063260912895,ha,19
436,208,183,,,340,91.1098238391448,,,0.086294487118721,ha,19
882,326,224,,,1457,391.587793476763,,,0.0862888097763062,ha,19
855,535,324,,,1542,192.60581507317,,,0.0862750262022018,ha,19
753,393,283,,,339,270.767427878613,,,0.0862735137343407,ha,19
625,519,175,,,113,99.7296345125159,,,0.0862702578306198,ha,19
832,675,298,1337,52.6687763290548,1337,52.6687763290548,Ribosome,52.6687763290548,0.0862664580345154,ha,19
636,593,293,,,1063,56.2583327161408,,,0.0862625017762184,ha,19
682,506,274,,,339,143.847141090812,,,0.0862615779042244,ha,19
666,751,242,658,19.2093727122985,759,7.14142842854285,Ribosome,19.2093727122985,0.0862454697489739,ha,19
498,753,250,79,7.61577310586391,79,7.61577310586391,Ribosome,7.61577310586391,0.0862427949905396,ha,19
453,491,177,335,45.3210767744986,1561,27.7308492477241,Ribosome,45.3210767744986,0.0862422436475754,ha,19
345,578,230,639,27.1477439209965,630,3.16227766016838,Ribosome,3.16227766016838,0.0862379297614098,ha,19
586,811,213,621,26.153393661244,812,25.7681974534503,Ribosome,26.153393661244,0.0862371847033501,ha,19
691,137,243,,,340,308.91584614584,,,0.0862169489264488,ha,19
751,131,187,,,752,357.519230252024,,,0.0862145200371742,ha,19
208,516,326,780,89.4706655837543,963,23.6220236220354,Ribosome,89.4706655837543,0.0862109586596489,ha,19
629,835,223,1559,26.7020598456374,599,11.1803398874989,Ribosome,26.7020598456374,0.0862098932266235,ha,19
845,586,296,,,1337,140.057131200093,,,0.0861980020999908,ha,19
107,488,288,,,515,100.900941521871,,,0.0861779898405075,ha,19
505,771,225,592,28.4604989415154,1420,21.2367605815953,Ribosome,28.4604989415154,0.0861664861440659,ha,19
663,309,307,,,1502,246.831926622145,,,0.086159884929657,ha,19
852,461,262,,,1120,256.745009688601,,,0.0861585289239883,ha,19
447,213,239,,,140,85.3346354067327,,,0.0861513316631317,ha,19
932,646,229,,,1457,71.596089278675,,,0.0861506164073944,ha,19
159,353,262,,,163,164.805946494658,,,0.0861446782946587,ha,19
410,401,242,596,6.6332495807108,596,6.6332495807108,Ribosome,6.6332495807108,0.0861395671963692,ha,19
333,124,246,,,252,176.807805257573,,,0.0861184522509575,ha,19
922,578,310,,,175,147.305804366291,,,0.0861178189516068,ha,19
925,838,316,138,33.9852909359329,104,7.21110255092798,Ribosome,33.9852909359329,0.0861147493124008,ha,19
183,430,226,,,1599,98.9191589127202,,,0.086096853017807,ha,19
604,80,162,,,752,277.090238009209,,,0.0860916748642921,ha,19
549,841,234,830,4.69041575982343,830,4.69041575982343,Ribosome,4.69041575982343,0.0860750898718834,ha,19
888,364,261,,,1457,354.730883910606,,,0.0860744491219521,ha,19
442,195,165,,,752,106.193220122567,,,0.0860684290528297,ha,19
323,808,358,708,61.5873363606513,1005,40.8044115262063,Ribosome,63.7808748764079,0.0860683470964432,ha,19
872,570,211,,,1457,153.720525630119,,,0.0860583707690239,ha,19
898,135,126,,,749,491.724516370701,,,0.0860482007265091,ha,19
242,805,300,581,6.40312423743285,581,6.40312423743285,Ribosome,6.40312423743285,0.0860438644886017,ha,19
642,692,206,469,5.09901951359278,469,5.09901951359278,Ribosome,5.09901951359278,0.0860419869422913,ha,19
126,384,269,,,263,162.609962794412,,,0.0860242024064064,ha,19
485,439,226,,,338,29.0688837074973,,,0.0860139057040215,ha,19
409,63,273,,,252,221.131182785242,,,0.0860018134117127,ha,19
565,141,240,,,340,211.976413782289,,,0.0859884470701218,ha,19
593,578,232,339,22.293496809608,339,22.293496809608,Ribosome,22.293496809608,0.0859860107302666,ha,19
663,251,301,,,140,257.662570040741,,,0.0859853997826576,ha,19
75,417,327,,,1088,172.759949062275,,,0.0859768912196159,ha,19
107,541,310,,,1447,59.2874354311266,,,0.0859751626849175,ha,19
449,553,240,661,6.16441400296898,661,6.16441400296898,Ribosome,6.16441400296898,0.0859750509262085,ha,19
793,25,114,,,752,453.802820617061,,,0.0859710797667503,ha,19
326,828,224,1523,35.0142828000232,73,28.8617393793236,Ribosome,36.783148315499,0.0859709680080414,ha,19
430,371,252,1182,4.12310562561766,1182,4.12310562561766,Ribosome,4.12310562561766,0.0859601721167564,ha,19
755,22,248,,,340,428.358494721419,,,0.0859572067856789,ha,19
907,245,259,,,1457,472.124983452475,,,0.0859523415565491,ha,19
401,856,314,1084,8.12403840463596,1084,8.12403840463596,Ribosome,8.12403840463596,0.0859476402401924,ha,19
698,139,178,,,752,307.32067942135,,,0.0859385877847672,ha,19
636,54,129,,,752,319.702987161522,,,0.0859232172369957,ha,19
912,281,279,,,1457,438.007990794689,,,0.0859160125255585,ha,19
177,188,178,,,838,248.116907928501,,,0.0859083905816078,ha,19
539,150,179,,,340,182.455474020376,,,0.0858956426382065,ha,19
241,841,309,1619,23.8537208837531,1091,21.9544984001001,Ribosome,23.8537208837531,0.0858918651938438,ha,19
53,828,367,475,1.4142135623731,475,1.4142135623731,Ribosome,1.4142135623731,0.0858908817172051,ha,19
766,525,313,,,477,171.560484960844,,,0.0858583152294159,ha,19
689,138,158,,,752,300.323159280133,,,0.0858504921197891,ha,19
558,292,227,,,749,125.62245022288,,,0.0858504325151444,ha,19
45,26,268,,,252,440.541711986504,,,0.0858498141169548,ha,19
820,857,309,172,27.3861278752583,1208,17.4355957741627,Ribosome,27.3861278752583,0.0858345404267311,ha,19
237,155,240,,,252,212.513528981098,,,0.0858219414949417,ha,19
352,867,258,44,10.0498756211209,44,10.0498756211209,Ribosome,10.0498756211209,0.0858201086521149,ha,19
932,408,170,,,1457,313.772210369242,,,0.085796095430851,ha,19
918,522,259,,,1457,196.463737111967,,,0.0857945829629898,ha,19
602,867,308,1269,7.14142842854285,1269,7.14142842854285,Ribosome,7.14142842854285,0.0857937037944794,ha,19
701,901,302,761,26.3818119165458,1231,24.8596057893121,Ribosome,26.3818119165458,0.0857921913266182,ha,19
782,639,237,,,1120,79.6303962064738,,,0.0857878401875496,ha,19
907,228,266,,,749,479.070975952416,,,0.0857820808887482,ha,19
816,521,315,,,1120,190.486219974044,,,0.085777685046196,ha,19
545,525,221,770,30.6757233003559,770,30.6757233003559,Ribosome,65.1229606206598,0.0857603996992111,ha,19
761,354,292,,,339,306.726262325221,,,0.085760273039341,ha,19
505,66,156,,,752,244.985713869197,,,0.0857536047697067,ha,19
283,881,304,284,44.1474801092882,547,20.4694894904587,Ribosome,44.1474801092882,0.0857503712177277,ha,19
854,623,296,,,1337,103.469802357983,,,0.0857464894652367,ha,19
915,417,202,,,1457,300.134969638661,,,0.0857449471950531,ha,19
47,797,349,1483,28.7228132326901,87,23.685438564654,Ribosome,28.7228132326901,0.0857362747192383,ha,19
85,600,235,,,605,46.7867502611583,Ribosome,59.5482997238376,0.0857295244932175,ha,19
276,773,256,61,7.87400787401181,61,7.87400787401181,Ribosome,7.87400787401181,0.0857264623045921,ha,19
739,140,163,,,752,342.287890524921,,,0.0857233107089996,ha,19
898,178,250,,,749,479.645702576391,,,0.0857200026512146,ha,19
915,62,150,,,752,534.757889142367,,,0.0856998786330223,ha,19
907,686,279,295,48.9285192909003,1386,39.8371685740842,Ribosome,48.9285192909003,0.0856983587145805,ha,19
464,662,223,850,13.1529464379659,850,13.1529464379659,Ribosome,13.1529464379659,0.0856899693608284,ha,19
