x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
482,312,256,,,128,64.1482657598785,,,0.11659000813961,emoji,13
701,256,148,,,749,265.843939182371,,,0.116582192480564,emoji,13
566,633,193,702,58.4722156241749,820,33.6154726279432,Ribosome,58.4722156241749,0.116575628519058,emoji,13
110,155,284,,,252,319.325852382797,,,0.116550162434578,emoji,13
260,97,260,,,252,235.348677497878,,,0.116535246372223,emoji,13
666,36,241,,,340,354.836582105059,,,0.11650288850069,emoji,13
416,60,253,,,140,225.455095307247,,,0.116470657289028,emoji,13
635,526,205,,,339,89.4762538330702,,,0.116467781364918,emoji,13
717,339,148,,,745,270.771121059835,,,0.116413332521915,emoji,13
49,414,255,,,515,195.606748349846,,,0.116403877735138,emoji,13
537,434,183,,,338,76.4525996941896,,,0.116397172212601,emoji,13
764,56,220,,,340,411.142311128397,,,0.116393335163593,emoji,13
144,449,306,,,457,103.179455319361,,,0.116368070244789,emoji,13
832,199,184,,,749,405.276448859294,,,0.116339005529881,emoji,13
480,714,216,631,30.7571129984594,1558,19.5448202856921,Ribosome,30.7571129984594,0.116313196718693,emoji,13
621,720,253,912,25.2586618806302,912,25.2586618806302,FAS,8.48528137423857,0.116304688155651,emoji,13
287,389,317,,,1617,48.6415460280612,,,0.116297729313374,emoji,13
237,60,286,,,252,278.390014188728,,,0.116261564195156,emoji,13
406,892,318,,,203,24.5967477524977,,,0.116246275603771,emoji,13
146,136,272,,,252,295.729606228392,,,0.116242289543152,emoji,13
739,169,215,,,749,331.449845376341,,,0.11622504144907,emoji,13
521,293,294,,,140,114.756263445618,,,0.116200156509876,emoji,13
296,675,313,91,19.7484176581315,91,19.7484176581315,Ribosome,19.7484176581315,0.11619908362627,emoji,13
247,424,261,,,357,52.2876658496055,,,0.116196602582932,emoji,13
485,794,254,597,2.44948974278318,597,2.44948974278318,Ribosome,2.44948974278318,0.116192765533924,emoji,13
592,324,261,,,745,163.590953295101,,,0.116189584136009,emoji,13
910,347,242,,,1457,369.331829118477,,,0.116186864674091,emoji,13
649,771,327,1452,35.0570962859162,350,19.4422220952236,Ribosome,19.4422220952236,0.116185776889324,emoji,13
544,546,298,,,939,36.8917334913934,,,0.116183765232563,emoji,13
809,451,261,,,477,252.237982865388,,,0.116181708872318,emoji,13
306,86,252,,,252,221.350400948361,,,0.116179414093494,emoji,13
81,39,266,,,252,403.938114071945,,,0.116150841116905,emoji,13
254,189,191,,,838,187.928177770126,,,0.116125367581844,emoji,13
581,585,274,910,42.5558456619064,1181,29.4448637286709,Ribosome,42.5558456619064,0.116119101643562,emoji,13
706,438,173,,,113,203.622199182702,,,0.11609923094511,emoji,13
358,319,216,838,27.6043474836845,838,27.6043474836845,Ribosome,27.6043474836845,0.116066679358482,emoji,13
403,336,288,1518,5.3851648071345,1518,5.3851648071345,Ribosome,5.3851648071345,0.116062730550766,emoji,13
892,268,140,,,749,452.33615818327,,,0.116052351891994,emoji,13
914,630,318,,,175,102.269252466223,,,0.116050846874714,emoji,13
154,634,219,826,13.8924439894498,826,13.8924439894498,Ribosome,13.8924439894498,0.116028770804405,emoji,13
494,188,195,,,340,126.431799797361,,,0.116028428077698,emoji,13
369,544,283,1117,3.3166247903554,1117,3.3166247903554,Ribosome,3.3166247903554,0.116021528840065,emoji,13
656,99,159,,,752,298.102331423288,,,0.116000391542912,emoji,13
530,123,182,,,340,200.541766223398,,,0.116000212728977,emoji,13
60,843,249,7,27.4408454680245,75,27.3130005674953,Ribosome,27.4408454680245,0.115991026163101,emoji,13
721,737,224,,,84,34.4963766213207,,,0.115985423326492,emoji,13
97,683,270,783,25.1992063367083,64,19.8494332412792,Ribosome,25.1992063367083,0.115981839597225,emoji,13
919,327,182,,,1457,391.715457953857,,,0.115963838994503,emoji,13
683,130,131,,,752,301.995033071738,,,0.115958698093891,emoji,13
137,425,254,,,263,126.952747114822,,,0.115941844880581,emoji,13
421,39,257,,,140,246.410227060485,,,0.115921497344971,emoji,13
463,811,350,878,4,878,4,Ribosome,4,0.115921273827553,emoji,13
313,378,267,,,153,45.9782557302906,,,0.115885838866234,emoji,13
488,482,287,181,37.0540146272978,277,35,Ribosome,37.0540146272978,0.115883730351925,emoji,13
845,411,164,,,764,317.461808726656,,,0.11587280780077,emoji,13
266,243,244,,,253,144.478372083852,,,0.1158701851964,emoji,13
684,62,200,,,340,344.728878975928,,,0.115863993763924,emoji,13
362,255,305,,,252,57.28874234961,,,0.115860342979431,emoji,13
222,347,192,,,748,123.178731930476,,,0.115816593170166,emoji,13
785,463,273,,,1219,232.073264293843,,,0.115815348923206,emoji,13
365,504,265,271,31.8747549010185,1581,17.832554500127,Ribosome,31.8747549010185,0.115811362862587,emoji,13
668,880,347,446,31.9061122670876,1626,17.578395831247,Ribosome,31.9061122670876,0.115769557654858,emoji,13
713,514,187,,,860,157.911367545215,,,0.115759588778019,emoji,13
591,469,201,,,113,91.4220979851152,,,0.11573276668787,emoji,13
30,306,321,,,963,285.245508290665,,,0.115719042718411,emoji,13
930,258,244,,,1457,458.463739024146,,,0.115715809166431,emoji,13
147,709,238,1438,7.34846922834954,1438,7.34846922834954,Ribosome,7.34846922834954,0.115703083574772,emoji,13
527,539,322,1051,23.5372045918796,1051,23.5372045918796,Ribosome,23.5372045918796,0.115696124732494,emoji,13
491,604,229,419,9.05538513813742,419,9.05538513813742,Ribosome,9.05538513813742,0.11568496376276,emoji,13
756,613,324,,,1129,93.0483745156249,,,0.115679182112217,emoji,13
323,86,282,,,252,213.262748739671,,,0.115658111870289,emoji,13
701,584,182,,,860,94.0691235209513,,,0.115651614964008,emoji,13
285,99,251,,,252,220.315682601126,,,0.115630261600018,emoji,13
319,410,271,,,127,33.6303434416005,,,0.11560183018446,emoji,13
342,613,324,342,57.913728942281,326,20.0249843945008,Ribosome,57.913728942281,0.115588374435902,emoji,13
310,413,312,,,1617,23.4093998214393,,,0.115558102726936,emoji,13
28,47,298,,,252,443.315914444767,,,0.115556456148624,emoji,13
672,879,321,1231,25.2586618806302,1028,19.94993734326,Ribosome,25.2586618806302,0.115543209016323,emoji,13
781,408,190,,,339,276.667670680909,,,0.115529157221317,emoji,13
652,884,281,697,27.1477439209965,173,26.8514431641951,Ribosome,27.1477439209965,0.115524105727673,emoji,13
619,874,321,322,12.2065556157337,322,12.2065556157337,Ribosome,12.2065556157337,0.115486800670624,emoji,13
938,912,274,19,23.2808934536456,467,19.6977156035922,Ribosome,23.2808934536456,0.115486487746239,emoji,13
588,568,281,,,1181,45.3431361950185,,,0.115486465394497,emoji,13
605,586,218,,,339,32.0780298646909,,,0.115481562912464,emoji,13
609,180,246,,,340,219.697519330556,,,0.115475811064243,emoji,13
314,30,231,,,252,272.552747188503,,,0.115471571683884,emoji,13
123,566,269,,,218,33.555923471125,,,0.115466564893723,emoji,13
839,49,249,,,340,479.967707247061,,,0.115420281887054,emoji,13
525,531,199,113,7.07106781186548,113,7.07106781186548,Ribosome,7.07106781186548,0.115387737751007,emoji,13
257,682,226,1378,9.16515138991168,1378,9.16515138991168,Ribosome,9.16515138991168,0.115342386066914,emoji,13
932,198,190,,,749,502.163320046377,,,0.115342028439045,emoji,13
760,522,312,,,477,172.310765769293,,,0.115340024232864,emoji,13
432,262,265,,,140,31.8433666561813,,,0.115337893366814,emoji,13
37,387,303,,,1088,220.503968218261,,,0.115332417190075,emoji,13
646,609,293,,,214,50.2991053598372,,,0.115330919623375,emoji,13
841,425,239,,,1120,290.327401393668,,,0.115330807864666,emoji,13
741,481,298,,,1219,199.742334020608,,,0.115310505032539,emoji,13
234,120,291,,,252,235.255180601831,,,0.115309670567513,emoji,13
341,210,196,,,1645,122.552029766952,,,0.115306615829468,emoji,13
291,358,280,,,153,68.0661443009666,,,0.115295864641666,emoji,13
506,820,275,730,50.2095608425328,1254,28.6006992921502,Ribosome,50.2095608425328,0.115287132561207,emoji,13
672,808,214,,,1412,26.5706605111729,,,0.115257076919079,emoji,13
72,674,289,184,4.24264068711929,184,4.24264068711929,Ribosome,4.24264068711929,0.115249469876289,emoji,13
511,53,141,,,752,260.315193563495,,,0.115230441093445,emoji,13
696,579,199,,,860,91.2907443282176,,,0.115226104855537,emoji,13
650,761,237,658,7.87400787401181,658,7.87400787401181,Ribosome,7.87400787401181,0.115225896239281,emoji,13
269,434,314,,,1565,25.2586618806302,,,0.115223318338394,emoji,13
707,61,167,,,752,361.253373686669,,,0.115222193300724,emoji,13
465,179,206,,,340,125.387399685933,,,0.115200445055962,emoji,13
554,525,201,,,113,27.7668867538296,,,0.115189470350742,emoji,13
624,57,159,,,752,307.579258078304,,,0.115181304514408,emoji,13
867,821,254,756,8.12403840463596,756,8.12403840463596,Ribosome,8.12403840463596,0.115165129303932,emoji,13
463,293,175,,,752,27.8567765543682,,,0.115162298083305,emoji,13
468,194,262,,,140,107.986110217935,,,0.115155786275864,emoji,13
36,412,300,,,1088,201.417476898108,,,0.115150645375252,emoji,13
168,773,359,1132,36.4005494464026,435,20.8086520466848,Ribosome,36.4005494464026,0.115110106766224,emoji,13
427,869,307,926,30.1496268633627,926,30.1496268633627,Ribosome,30.1496268633627,0.115104496479034,emoji,13
441,120,241,,,140,169.738033451551,,,0.115095928311348,emoji,13
716,141,125,,,752,324.618237318854,,,0.115095466375351,emoji,13
559,667,248,671,26.0959767013998,646,22.0227155455452,Ribosome,26.0959767013998,0.115077324211597,emoji,13
264,362,210,,,1373,82.3528991596532,,,0.115073017776012,emoji,13
904,119,206,,,749,501.08382532267,,,0.115050412714481,emoji,13
273,127,207,,,252,214.594967322163,,,0.115041472017765,emoji,13
589,44,126,,,752,301.665377529474,,,0.115028627216816,emoji,13
812,888,269,240,3.74165738677394,240,3.74165738677394,Ribosome,3.74165738677394,0.115013249218464,emoji,13
691,72,132,,,752,343.985464809198,,,0.114994324743748,emoji,13
284,370,220,,,813,62.2735899077611,,,0.114990912377834,emoji,13
583,381,165,,,745,133.992537105616,,,0.114988766610622,emoji,13
163,69,180,,,252,335.502608037553,,,0.114930868148804,emoji,13
39,817,292,937,25.3179778023443,1209,21.3072757526625,Ribosome,21.3072757526625,0.114916987717152,emoji,13
89,490,233,,,1634,111.292407647602,,,0.114914692938328,emoji,13
690,389,290,,,602,233.122285506985,,,0.114911481738091,emoji,13
856,115,130,,,752,460.084774796993,,,0.114898443222046,emoji,13
773,135,177,,,752,374.854638493377,,,0.114893920719624,emoji,13
658,392,163,,,113,196.127509544174,,,0.1148826405406,emoji,13
298,156,217,,,252,175.15992692394,,,0.114870361983776,emoji,13
198,390,285,,,163,108.69222603296,,,0.114860832691193,emoji,13
838,449,161,,,764,283.661770423862,,,0.114853233098984,emoji,13
834,442,259,,,1120,269.814751264641,,,0.114844106137753,emoji,13
60,788,339,1147,14.4913767461894,1147,14.4913767461894,Ribosome,14.4913767461894,0.114840216934681,emoji,13
635,479,307,,,939,144.35373219976,,,0.114815175533295,emoji,13
886,44,161,,,752,517.410861888306,,,0.114789739251137,emoji,13
916,817,206,803,26.5706605111729,803,26.5706605111729,Ribosome,26.5706605111729,0.114783592522144,emoji,13
767,92,128,,,752,392.762014456592,,,0.11476606875658,emoji,13
325,424,318,,,127,21.7715410570772,,,0.114757366478443,emoji,13
15,222,318,,,1565,355.564340169258,,,0.114727206528187,emoji,13
87,773,311,714,7.48331477354788,714,7.48331477354788,Ribosome,7.48331477354788,0.114717364311218,emoji,13
711,624,322,,,1479,74.4378935757857,,,0.1147151440382,emoji,13
34,432,263,,,1634,189.718212093621,,,0.114706374704838,emoji,13
37,756,287,706,4.47213595499958,706,4.47213595499958,Ribosome,4.47213595499958,0.114705473184586,emoji,13
538,512,201,,,113,26.1151297144012,,,0.114697605371475,emoji,13
782,237,256,,,749,355.332238897627,,,0.114675961434841,emoji,13
314,475,320,1521,47,1161,22.9346898823594,Ribosome,22.9346898823594,0.114673897624016,emoji,13
308,417,265,,,226,26.8514431641951,,,0.114666983485222,emoji,13
602,901,274,643,38.5875627631495,916,23.0434372436058,FAS,2,0.114650756120682,emoji,13
500,717,334,1417,17.0293863659264,1417,17.0293863659264,Ribosome,17.0293863659264,0.114624738693237,emoji,13
254,313,261,,,1121,124.486947106916,,,0.114598609507084,emoji,13
319,709,241,4,35.1567916624939,332,30.6757233003559,Ribosome,35.1567916624939,0.114591792225838,emoji,13
751,82,266,,,340,392.197654251017,,,0.114585392177105,emoji,13
158,493,207,,,306,82.0975030070952,,,0.114584796130657,emoji,13
694,385,257,,,113,231.833992330719,,,0.11457397043705,emoji,13
747,447,258,,,339,225.463966078839,,,0.114555060863495,emoji,13
269,397,282,,,734,51.6236379965612,,,0.114552475512028,emoji,13
924,164,137,,,749,505.324648122373,,,0.114548780024052,emoji,13
481,463,310,,,579,33.9705755029261,,,0.11454189568758,emoji,13
70,434,334,,,1088,160.003124969483,,,0.11454064399004,emoji,13
16,402,312,,,1088,219.337639268777,,,0.114533424377441,emoji,13
895,185,231,,,749,472.401312445256,,,0.114530824124813,emoji,13
809,604,320,,,1120,113.23427043082,,,0.114484146237373,emoji,13
317,858,325,887,38.7169213652119,547,26.4764045897475,Ribosome,38.7169213652119,0.114453971385956,emoji,13
697,445,200,,,339,190.404831871463,,,0.114450119435787,emoji,13
308,599,209,786,30.5614135798723,1263,12.2474487139159,Ribosome,30.5614135798723,0.114434480667114,emoji,13
786,131,277,,,340,400.284898541027,,,0.114411920309067,emoji,13
890,769,316,1094,7.48331477354788,1094,7.48331477354788,Ribosome,7.48331477354788,0.114383719861507,emoji,13
713,26,257,,,340,396.572818029678,,,0.114342339336872,emoji,13
536,623,280,1628,1.4142135623731,1628,1.4142135623731,Ribosome,1.4142135623731,0.114325307309628,emoji,13
471,622,284,251,43.7607129740821,513,31.7175030543074,Ribosome,43.7607129740821,0.114297486841679,emoji,13
822,126,125,,,752,425.189369575487,,,0.114282503724098,emoji,13
700,585,227,,,860,88.5324799155655,,,0.114274308085442,emoji,13
184,36,187,,,252,341.978069472298,,,0.114266470074654,emoji,13
505,211,209,,,340,115.191145493046,,,0.114264219999313,emoji,13
920,899,260,1171,5.91607978309962,1171,5.91607978309962,Ribosome,5.91607978309962,0.114233769476414,emoji,13
219,209,259,,,252,198.501889159776,,,0.114229299128056,emoji,13
605,654,270,695,16.7332005306815,41,8.94427190999916,Ribosome,16.7332005306815,0.11422398686409,emoji,13
625,861,343,738,25.1793566240283,738,25.1793566240283,Ribosome,25.1793566240283,0.114215709269047,emoji,13
427,157,262,,,140,129.185912544673,,,0.114212729036808,emoji,13
583,720,208,504,28.9136645896019,815,16.6433169770932,Ribosome,28.9136645896019,0.114195488393307,emoji,13
739,605,214,,,1620,91.6678787798649,,,0.114192239940166,emoji,13
91,106,252,,,252,359.139248760143,,,0.114164531230927,emoji,13
341,282,215,,,838,61.3921819126833,,,0.114163145422935,emoji,13
930,899,287,467,5.09901951359278,467,5.09901951359278,Ribosome,5.09901951359278,0.114157520234585,emoji,13
693,83,123,,,752,339.375897788868,,,0.114144459366798,emoji,13
615,433,173,,,113,136.139634199597,,,0.114141970872879,emoji,13
820,222,207,,,749,388.511261098054,,,0.114133380353451,emoji,13
20,757,297,712,28.4429253066558,706,18.2756668824971,Ribosome,28.4429253066558,0.11413050442934,emoji,13
186,709,274,250,21.6794833886788,636,16.0312195418814,Ribosome,21.6794833886788,0.114096626639366,emoji,13
473,17,262,,,140,275.334342209613,,,0.114093296229839,emoji,13
699,662,318,,,1001,45.4862616621766,,,0.114081896841526,emoji,13
831,611,309,,,1542,114.157785542643,,,0.114059507846832,emoji,13
374,158,253,,,252,131.106826671993,,,0.114032410085201,emoji,13
774,70,266,,,340,417.470957073663,,,0.11401304602623,emoji,13
427,509,329,886,23.4520787991172,886,23.4520787991172,Ribosome,23.4520787991172,0.113998152315617,emoji,13
658,466,283,,,339,158.710428138796,,,0.113988973200321,emoji,13
719,189,205,,,749,303.939138644565,,,0.113970048725605,emoji,13
519,502,234,602,21.1187120819429,602,21.1187120819429,Ribosome,21.1187120819429,0.113955773413181,emoji,13
451,618,211,810,12.8840987267251,810,12.8840987267251,Ribosome,12.8840987267251,0.11395163834095,emoji,13
365,184,235,,,252,114.236596587959,,,0.113937854766846,emoji,13
419,251,230,,,140,50.3289181286465,,,0.113907836377621,emoji,13
478,588,235,796,4.35889894354067,796,4.35889894354067,Ribosome,4.35889894354067,0.113891452550888,emoji,13
907,124,240,,,749,504.809865196789,,,0.11388773471117,emoji,13
142,408,214,,,1599,146.239529539725,,,0.113861508667469,emoji,13
517,501,178,,,1624,34.828149534536,,,0.11384991556406,emoji,13
164,96,200,,,252,312.672352471401,,,0.113792389631271,emoji,13
365,175,295,,,252,116.666190475219,,,0.113779291510582,emoji,13
470,159,193,,,340,144.678954931255,,,0.113776728510857,emoji,13
538,521,307,,,1051,39.7492138287036,,,0.113757371902466,emoji,13
803,157,146,,,752,393.980964007146,,,0.113742619752884,emoji,13
82,53,269,,,252,394.727754281353,,,0.113732203841209,emoji,13
797,225,209,,,749,365.692493770381,,,0.113723628222942,emoji,13
166,75,267,,,252,315.3696244092,,,0.113718345761299,emoji,13
822,609,291,,,1120,108.853112036358,,,0.113693654537201,emoji,13
454,283,195,340,26.8328157299975,340,26.8328157299975,Ribosome,26.8328157299975,0.113667629659176,emoji,13
733,76,149,,,752,372.345269877301,,,0.113644398748875,emoji,13
707,346,283,,,338,266.294949257398,,,0.113644078373909,emoji,13
333,691,222,1607,36.4142829120663,753,32.2645316098034,Ribosome,36.4142829120663,0.11363086104393,emoji,13
122,400,242,,,263,157.718102955875,,,0.113604880869389,emoji,13
725,34,200,,,340,393.795632276439,,,0.113596513867378,emoji,13
682,152,181,,,752,287.001742154991,,,0.113590441644192,emoji,13
709,884,303,158,30.2489669245084,355,25.5734237050888,Ribosome,30.2489669245084,0.113565519452095,emoji,13
695,18,185,,,752,383.287098661043,,,0.113564737141132,emoji,13
838,542,179,,,99,194.087609084145,,,0.113556168973446,emoji,13
426,912,432,,,781,89.1571646027396,,,0.113517552614212,emoji,13
588,874,230,635,26.5894716006167,565,16.0934769394311,Ribosome,26.5894716006167,0.113509520888329,emoji,13
408,260,288,,,252,27.495454169735,,,0.11349480599165,emoji,13
837,267,242,,,749,400.866561339307,,,0.113493949174881,emoji,13
568,416,309,,,1498,120.054154447066,,,0.113488964736462,emoji,13
456,378,245,114,27.2946881279124,114,27.2946881279124,Ribosome,27.2946881279124,0.113485895097256,emoji,13
425,60,267,,,252,225.357493773782,,,0.113484241068363,emoji,13
267,144,255,,,252,195.616972678753,,,0.113454818725586,emoji,13
905,872,259,28,39.0384425918863,575,19.3390796058137,Ribosome,39.0384425918863,0.113446168601513,emoji,13
670,885,239,618,49.8096376216491,868,21.7485631709316,Ribosome,49.8096376216491,0.113435655832291,emoji,13
409,221,229,,,140,73.9324015570981,,,0.113434530794621,emoji,13
446,407,317,,,1431,45.3762052181537,,,0.113431960344315,emoji,13
