x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
230,279,298,,,1121,164.103625797848,,,0.209109425544739,emoji,8
666,28,126,,,752,358.913638637486,,,0.209087610244751,emoji,8
481,450,259,,,1498,22.494443758404,Ribosome,25.0798724079689,0.209074854850769,emoji,8
244,36,206,,,252,302.27140122744,,,0.209061771631241,emoji,8
769,93,228,,,340,395.401062214051,,,0.209054887294769,emoji,8
460,68,253,,,140,223.065012944657,,,0.209023162722588,emoji,8
773,41,132,,,752,426.456328362002,,,0.209021687507629,emoji,8
85,16,252,,,252,415.799230398518,,,0.209010481834412,emoji,8
695,111,191,,,752,321.166623421551,,,0.209007948637009,emoji,8
439,244,247,,,140,53.6935750346352,,,0.208997905254364,emoji,8
799,124,188,,,752,403.403024282169,,,0.208996340632439,emoji,8
241,842,310,1619,25.0399680510978,1091,22.6715680975093,Ribosome,25.0399680510978,0.208972901105881,emoji,8
851,286,293,,,339,415.237281563205,,,0.208969965577126,emoji,8
214,244,195,,,838,186.660118932781,,,0.208968982100487,emoji,8
110,723,292,501,6.78232998312527,501,6.78232998312527,Ribosome,6.78232998312527,0.208967700600624,emoji,8
523,238,212,,,340,110.756489651848,,,0.208967000246048,emoji,8
375,830,313,1331,3,1331,3,Ribosome,3,0.208966970443726,emoji,8
835,667,282,,,257,60.2411819273161,,,0.208954453468323,emoji,8
440,156,289,,,252,134.152897844214,,,0.208947077393532,emoji,8
215,823,232,3,64.007812023221,699,31.3368792319848,Ribosome,64.007812023221,0.208938851952553,emoji,8
33,572,218,,,605,87.2238499494261,,,0.208936452865601,emoji,8
428,211,236,,,140,81.8535277187245,,,0.20892745256424,emoji,8
435,237,288,,,140,58.4208866759141,,,0.208907827734947,emoji,8
383,775,354,875,5.3851648071345,875,5.3851648071345,Ribosome,5.3851648071345,0.208902329206467,emoji,8
525,336,258,,,552,103.063087475585,,,0.208890497684479,emoji,8
701,698,234,765,24.6779253585061,584,6.32455532033676,Ribosome,24.6779253585061,0.208866566419601,emoji,8
916,361,238,,,1457,355.142225031043,,,0.208858042955399,emoji,8
522,444,299,,,1498,70.2637886823647,,,0.208825871348381,emoji,8
196,242,191,,,838,203.946071303176,,,0.208781003952026,emoji,8
907,345,184,,,1457,373.733862527869,,,0.208769500255585,emoji,8
720,131,163,,,752,330.189339621981,,,0.208742141723633,emoji,8
407,391,295,1244,5.3851648071345,1244,5.3851648071345,Ribosome,5.3851648071345,0.208721712231636,emoji,8
764,829,296,207,53.7680202350803,1258,25.5538646783613,Ribosome,53.7680202350803,0.208717674016953,emoji,8
655,263,245,,,749,227.057261500266,,,0.208682581782341,emoji,8
47,237,261,,,226,324.444140030299,,,0.208663865923882,emoji,8
779,843,242,1453,31.9217793990247,649,17.6918060129541,Ribosome,31.9217793990247,0.208649784326553,emoji,8
192,132,257,,,252,259.932683593272,,,0.208647862076759,emoji,8
871,626,333,,,1194,107.359210131223,,,0.208628579974175,emoji,8
194,538,220,823,66.317418526357,306,41.3521462562707,Ribosome,66.317418526357,0.208615228533745,emoji,8
308,120,261,,,252,189.623310803287,,,0.208601281046867,emoji,8
150,707,356,1040,11.8743420870379,1040,11.8743420870379,Ribosome,11.8743420870379,0.208583980798721,emoji,8
86,536,285,,,218,75.953933407033,,,0.208578079938889,emoji,8
773,206,272,,,749,358.894134808581,,,0.208539500832558,emoji,8
587,391,182,,,338,130.111490653209,,,0.208522439002991,emoji,8
367,391,227,865,25.6124969497314,1191,22.9782505861521,Ribosome,25.6124969497314,0.208516359329224,emoji,8
154,859,343,378,6,378,6,Ribosome,6,0.208510011434555,emoji,8
299,400,272,,,734,39.9749921826134,,,0.208487242460251,emoji,8
504,515,246,847,29.4108823397055,602,13.490737563232,Ribosome,29.4108823397055,0.208461940288544,emoji,8
80,813,317,952,3.3166247903554,952,3.3166247903554,Ribosome,3.3166247903554,0.208456113934517,emoji,8
330,414,299,127,4.69041575982343,127,4.69041575982343,Ribosome,4.69041575982343,0.20844304561615,emoji,8
476,125,212,,,340,180.734612069742,,,0.208429887890816,emoji,8
114,530,227,,,1634,66.7008245826092,,,0.208422169089317,emoji,8
929,594,272,,,175,128.926335556394,,,0.208421468734741,emoji,8
764,908,335,1022,5.3851648071345,1022,5.3851648071345,Ribosome,5.3851648071345,0.20838651061058,emoji,8
291,454,270,357,6.40312423743285,357,6.40312423743285,Ribosome,6.40312423743285,0.208385959267616,emoji,8
232,520,292,263,13.9642400437689,263,13.9642400437689,Ribosome,13.9642400437689,0.208378046751022,emoji,8
563,629,297,215,8.06225774829855,215,8.06225774829855,Ribosome,8.06225774829855,0.208371609449387,emoji,8
373,419,232,76,3.74165738677394,76,3.74165738677394,Ribosome,3.74165738677394,0.208315417170525,emoji,8
570,63,280,,,140,274.00729917285,,,0.208296269178391,emoji,8
941,638,302,,,175,84.9352694703443,,,0.208270996809006,emoji,8
898,791,288,1199,3.60555127546399,1199,3.60555127546399,Ribosome,3.60555127546399,0.20825532078743,emoji,8
123,563,318,,,1447,36.4828726939094,,,0.208246678113937,emoji,8
443,315,290,,,1518,46.2385120867876,,,0.208238080143929,emoji,8
883,110,210,,,749,485.856974839304,,,0.208234652876854,emoji,8
490,69,281,,,140,230.826774876746,,,0.208234652876854,emoji,8
360,464,269,1395,3.16227766016838,1395,3.16227766016838,Ribosome,3.16227766016838,0.208226174116135,emoji,8
830,438,187,,,764,281.888275740585,,,0.208225175738335,emoji,8
708,777,318,994,12.2065556157337,994,12.2065556157337,Ribosome,12.2065556157337,0.208219423890114,emoji,8
943,491,303,,,175,230.737946597433,,,0.208176672458649,emoji,8
873,438,244,,,1457,281.914880770775,,,0.208171516656876,emoji,8
895,240,161,,,749,457.753208617919,,,0.208154380321503,emoji,8
280,798,341,709,30.5450486986025,126,5.19615242270663,Ribosome,36.6333181680284,0.208108142018318,emoji,8
309,59,153,,,140,272.113946720854,,,0.208101689815521,emoji,8
824,59,173,,,752,456.452626238474,,,0.208094581961632,emoji,8
260,710,339,1560,2.82842712474619,1560,2.82842712474619,Ribosome,2.82842712474619,0.208091154694557,emoji,8
134,598,297,1447,15.7480157480236,1447,15.7480157480236,Ribosome,15.7480157480236,0.208080098032951,emoji,8
786,331,231,,,113,330.603992716361,,,0.208057224750519,emoji,8
173,621,223,1371,4.35889894354067,1371,4.35889894354067,Ribosome,4.35889894354067,0.208047091960907,emoji,8
614,272,279,,,1601,201.079586233909,,,0.208046495914459,emoji,8
525,126,175,,,340,195.841772867792,,,0.208038300275803,emoji,8
365,383,187,1261,3.74165738677394,1261,3.74165738677394,Ribosome,3.74165738677394,0.208034738898277,emoji,8
586,464,188,,,113,92.1791733527699,,,0.208032697439194,emoji,8
260,791,290,353,6.70820393249937,353,6.70820393249937,Ribosome,6.70820393249937,0.208030208945274,emoji,8
404,678,288,412,7.14142842854285,412,7.14142842854285,Ribosome,7.14142842854285,0.2080247849226,emoji,8
477,779,298,191,7.34846922834954,191,7.34846922834954,Ribosome,7.34846922834954,0.208020716905594,emoji,8
489,110,168,,,340,197.754898801521,,,0.208011969923973,emoji,8
475,542,308,1530,8.06225774829855,1530,8.06225774829855,Ribosome,21.095023109729,0.207987055182457,emoji,8
849,834,318,509,1.73205080756888,509,1.73205080756888,Ribosome,1.73205080756888,0.207985401153564,emoji,8
147,405,200,,,1599,145.51975810865,,,0.207925736904144,emoji,8
483,377,203,,,745,33.1360830515618,,,0.207921162247658,emoji,8
123,507,236,,,1644,77.6273147803014,,,0.207910925149918,emoji,8
808,389,157,,,339,314.830112918063,,,0.20790621638298,emoji,8
387,781,333,485,5.74456264653803,485,5.74456264653803,Ribosome,12.0830459735946,0.207893237471581,emoji,8
700,901,312,1029,24.6170672501823,1231,19,Ribosome,31.1287648325468,0.207892119884491,emoji,8
375,499,202,367,3.16227766016838,367,3.16227766016838,Ribosome,3.16227766016838,0.207883477210999,emoji,8
654,538,203,,,339,97.1030380575191,,,0.207881286740303,emoji,8
583,570,287,1181,41.0487515035476,1181,41.0487515035476,Ribosome,41.0487515035476,0.207854613661766,emoji,8
698,252,182,,,749,261.946559435317,,,0.207849785685539,emoji,8
242,807,300,581,7,581,7,Ribosome,7,0.207816943526268,emoji,8
424,479,291,297,6.70820393249937,297,6.70820393249937,Ribosome,6.70820393249937,0.20779775083065,emoji,8
205,711,248,1333,8,1333,8,Ribosome,8,0.207778364419937,emoji,8
621,632,240,1213,2.23606797749979,1213,2.23606797749979,Ribosome,2.23606797749979,0.207765102386475,emoji,8
612,207,274,,,140,216.684101862596,,,0.207764804363251,emoji,8
154,854,305,1547,15,967,10.8627804912002,Ribosome,15,0.207753494381905,emoji,8
628,53,204,,,340,313.75308763421,,,0.207745552062988,emoji,8
48,770,256,137,4.47213595499958,137,4.47213595499958,Ribosome,4.47213595499958,0.207743644714355,emoji,8
97,713,285,936,6.16441400296898,936,6.16441400296898,Ribosome,6.16441400296898,0.207731813192368,emoji,8
936,414,303,,,175,307.723902224055,,,0.207729369401932,emoji,8
936,269,225,,,1457,447.413678825313,,,0.207717806100845,emoji,8
595,601,312,1168,38.4187454245971,1057,29.1204395571221,Ribosome,38.4187454245971,0.207713961601257,emoji,8
341,753,325,945,11.5758369027902,1141,10.816653826392,Ribosome,11.5758369027902,0.207680642604828,emoji,8
488,543,265,1361,4.24264068711929,1361,4.24264068711929,Ribosome,4.24264068711929,0.207670748233795,emoji,8
170,570,219,306,3.60555127546399,306,3.60555127546399,Ribosome,3.60555127546399,0.207658931612968,emoji,8
310,624,308,187,5.3851648071345,187,5.3851648071345,Ribosome,5.3851648071345,0.207655563950539,emoji,8
267,543,332,1011,3.46410161513775,1011,3.46410161513775,Ribosome,3.46410161513775,0.20765495300293,emoji,8
576,651,262,671,25.0998007960223,371,11.7898261225516,Ribosome,25.0998007960223,0.207640588283539,emoji,8
680,804,311,316,7,316,7,Ribosome,7,0.207599863409996,emoji,8
31,300,247,,,263,289.428747708309,,,0.20759442448616,emoji,8
457,861,262,1112,6.70820393249937,1112,6.70820393249937,Ribosome,6.70820393249937,0.207576707005501,emoji,8
568,844,273,1174,4.47213595499958,1174,4.47213595499958,Ribosome,4.47213595499958,0.207547143101692,emoji,8
785,199,240,,,749,365.472297171756,,,0.207546338438988,emoji,8
541,896,357,1082,41.2795348811006,1082,41.2795348811006,Ribosome,41.2795348811006,0.207542181015015,emoji,8
940,603,219,,,1457,115.667627277471,,,0.207507982850075,emoji,8
424,195,196,,,340,104.866581902911,,,0.207506135106087,emoji,8
620,258,280,,,1601,210.299786019863,,,0.20749469101429,emoji,8
199,575,295,151,7.68114574786861,151,7.68114574786861,Ribosome,7.68114574786861,0.207477420568466,emoji,8
826,161,162,,,749,412.641490885248,,,0.207460954785347,emoji,8
663,39,236,,,340,349.91713304724,,,0.207452178001404,emoji,8
894,137,151,,,749,485.16182867163,,,0.207438752055168,emoji,8
388,658,269,1323,4.24264068711929,1323,4.24264068711929,Ribosome,4.24264068711929,0.207436442375183,emoji,8
521,495,225,602,28.0713376952364,602,28.0713376952364,Ribosome,28.0713376952364,0.207419693470001,emoji,8
513,618,300,1628,31.4960314960472,405,21.6794833886788,Ribosome,29.5803989154981,0.207383453845978,emoji,8
719,231,199,,,749,288.46316922616,,,0.207378417253494,emoji,8
193,30,156,,,252,350.13854400794,,,0.207362234592438,emoji,8
587,261,205,,,749,155.238526146057,,,0.207342013716698,emoji,8
29,267,294,,,263,313.765836253726,,,0.207336336374283,emoji,8
770,828,265,46,18.9736659610103,1453,6.32455532033676,Ribosome,18.9736659610103,0.20733454823494,emoji,8
324,368,185,,,1400,40.4969134626332,,,0.207322180271149,emoji,8
705,259,291,,,749,289.29396813622,,,0.207311391830444,emoji,8
216,866,314,966,24.1867732448956,1123,19.723082923316,Ribosome,24.1867732448956,0.207294374704361,emoji,8
345,396,319,362,14.3527000944073,362,14.3527000944073,Ribosome,14.3527000944073,0.207264304161072,emoji,8
132,563,305,,,1447,26.6270539113887,,,0.207256287336349,emoji,8
776,825,310,1258,8.06225774829855,1258,8.06225774829855,Ribosome,8.06225774829855,0.207241848111153,emoji,8
106,742,232,614,4.89897948556636,614,4.89897948556636,Ribosome,4.89897948556636,0.20720636844635,emoji,8
352,438,284,1613,5.91607978309962,1613,5.91607978309962,Ribosome,5.91607978309962,0.207195192575455,emoji,8
552,143,223,,,340,198.886902535084,,,0.207186207175255,emoji,8
734,168,168,,,752,325.421265439123,,,0.207174360752106,emoji,8
395,77,247,,,252,209.138709951075,,,0.207171246409416,emoji,8
392,748,273,666,4.12310562561766,666,4.12310562561766,Ribosome,4.12310562561766,0.207168474793434,emoji,8
796,610,237,,,1120,107.144761887831,,,0.20714844763279,emoji,8
381,910,246,45,25.9615099714943,321,22.0454076850486,Ribosome,25.9615099714943,0.207148313522339,emoji,8
303,711,354,1046,8.18535277187245,1046,8.18535277187245,Ribosome,8.18535277187245,0.207147538661957,emoji,8
580,146,172,,,752,210.909933383897,,,0.207143425941467,emoji,8
543,146,159,,,752,188.045207330578,,,0.207143351435661,emoji,8
275,470,309,409,5.09901951359278,409,5.09901951359278,Ribosome,5.09901951359278,0.207103729248047,emoji,8
463,87,159,,,340,215.79851714041,,,0.207066088914871,emoji,8
123,465,263,,,457,108.93117092917,,,0.207061961293221,emoji,8
860,777,244,1397,5.09901951359278,1397,5.09901951359278,Ribosome,5.09901951359278,0.207049801945686,emoji,8
896,888,319,431,3.3166247903554,431,3.3166247903554,Ribosome,3.3166247903554,0.207039922475815,emoji,8
29,884,261,7,33.7786915081091,7,33.7786915081091,Ribosome,33.7786915081091,0.207036793231964,emoji,8
820,255,143,,,749,382.708766557548,,,0.207030773162842,emoji,8
211,530,284,457,5.09901951359278,457,5.09901951359278,Ribosome,5.09901951359278,0.207016691565514,emoji,8
848,638,251,,,99,91.8368117913509,,,0.207010567188263,emoji,8
602,607,295,180,30.364452901378,1063,30.2820078594534,Ribosome,30.364452901378,0.207006007432938,emoji,8
300,461,291,665,4.89897948556636,665,4.89897948556636,Ribosome,4.89897948556636,0.206995785236359,emoji,8
504,324,164,,,749,62.6099033699941,,,0.206994906067848,emoji,8
797,496,288,,,477,206.237726907567,,,0.206932500004768,emoji,8
478,199,189,,,340,109.270307037182,,,0.206928580999374,emoji,8
682,291,254,,,749,250.489520738892,,,0.206916302442551,emoji,8
857,836,276,1369,22.561028345357,1369,22.561028345357,Ribosome,22.561028345357,0.20691391825676,emoji,8
561,690,228,1185,33.7490740613724,1564,22.9346898823594,FAS,28.6006992921502,0.206900760531425,emoji,8
526,131,242,,,140,194.288445358956,,,0.206899657845497,emoji,8
56,729,251,674,42.5323406362735,562,26.7394839142419,Ribosome,46.8187996428785,0.206897124648094,emoji,8
664,102,279,,,140,313.327304906547,,,0.206885993480682,emoji,8
840,199,251,,,749,418.982099856307,,,0.206878796219826,emoji,8
111,573,343,,,1088,43.1508980207828,,,0.20686611533165,emoji,8
66,734,276,1193,37.7094152699296,169,31.4006369362152,Ribosome,33.6749164809655,0.206828102469444,emoji,8
698,844,275,1454,2.44948974278318,1454,2.44948974278318,Ribosome,2.44948974278318,0.206819906830788,emoji,8
740,146,258,,,340,349.408070885605,,,0.206816032528877,emoji,8
685,657,291,776,33.2716095192283,1479,27.367864366808,Ribosome,33.2716095192283,0.206800639629364,emoji,8
320,41,147,,,340,284.88594208911,,,0.206777885556221,emoji,8
664,21,172,,,752,360.469138762252,,,0.206763118505478,emoji,8
714,535,311,,,1113,141.470845052965,,,0.206762194633484,emoji,8
215,575,312,403,3.60555127546399,403,3.60555127546399,Ribosome,3.60555127546399,0.206759974360466,emoji,8
529,483,229,,,602,41.2310562561766,,,0.20675802230835,emoji,8
800,37,219,,,340,451.247160655887,,,0.206753209233284,emoji,8
544,701,323,422,13.1529464379659,1319,9.89949493661167,Ribosome,13.1529464379659,0.20675240457058,emoji,8
260,138,178,,,838,225.803011494533,,,0.206741988658905,emoji,8
545,719,291,1513,5.74456264653803,1513,5.74456264653803,Ribosome,5.74456264653803,0.206732019782066,emoji,8
419,476,236,1205,5.09901951359278,1205,5.09901951359278,Ribosome,5.09901951359278,0.206724494695663,emoji,8
468,75,149,,,752,228.991266208998,,,0.206696286797524,emoji,8
384,446,284,270,8.06225774829855,270,8.06225774829855,Ribosome,8.06225774829855,0.206673368811607,emoji,8
539,507,203,,,113,31.4642654451046,,,0.206628680229187,emoji,8
601,72,281,,,140,286.487347015536,,,0.20661835372448,emoji,8
348,631,257,1519,6.70820393249937,1519,6.70820393249937,Ribosome,6.70820393249937,0.206584542989731,emoji,8
365,619,251,452,5.8309518948453,452,5.8309518948453,Ribosome,5.8309518948453,0.20657742023468,emoji,8
485,510,259,67,21.3072757526625,550,5.09901951359278,Ribosome,21.3072757526625,0.206575185060501,emoji,8
550,19,253,,,140,300.873727666608,,,0.206560134887695,emoji,8
812,500,232,,,1120,213.356509157794,,,0.206545174121857,emoji,8
224,788,360,892,39.8120584747888,432,22.8691932520585,Ribosome,39.8120584747888,0.206529289484024,emoji,8
712,853,274,1237,4.47213595499958,1237,4.47213595499958,Ribosome,4.47213595499958,0.2065259963274,emoji,8
873,139,153,,,749,464.864496385775,,,0.206524565815926,emoji,8
624,519,177,,,339,98.2954729374654,,,0.206509351730347,emoji,8
494,441,207,,,338,31.7962261911693,,,0.206479609012604,emoji,8
870,93,207,,,749,481.595265757462,,,0.206460177898407,emoji,8
624,789,282,1061,20.8326666559997,1061,20.8326666559997,Ribosome,20.8326666559997,0.206459879875183,emoji,8
549,491,322,,,1357,64.8151216923952,,,0.206458985805511,emoji,8
115,809,347,,,758,18.1934053986603,,,0.206457287073135,emoji,8
459,558,312,546,7.68114574786861,546,7.68114574786861,Ribosome,7.68114574786861,0.206448912620544,emoji,8
549,298,159,,,749,108.581766425123,,,0.206436082720757,emoji,8
835,120,259,,,749,444.452472149723,,,0.206426590681076,emoji,8
561,267,194,,,749,127.616613338546,,,0.20642514526844,emoji,8
457,229,184,,,340,73.7427962583465,,,0.206417456269264,emoji,8
812,321,248,,,339,358.353177745084,,,0.206416621804237,emoji,8
732,895,300,201,4.24264068711929,201,4.24264068711929,Ribosome,4.24264068711929,0.206409588456154,emoji,8
773,132,191,,,752,376.750580623308,,,0.206409096717834,emoji,8
499,55,237,,,140,248.318344066644,,,0.2064069211483,emoji,8
926,873,213,1627,13.9283882771841,1627,13.9283882771841,Ribosome,13.9283882771841,0.206399083137512,emoji,8
238,126,185,,,252,245.236620430147,,,0.206378787755966,emoji,8
871,593,310,,,1386,133.030071788299,,,0.206372901797295,emoji,8
190,696,244,1399,5.09901951359278,1399,5.09901951359278,Ribosome,5.09901951359278,0.206363558769226,emoji,8
323,641,297,1572,6.70820393249937,1572,6.70820393249937,Ribosome,6.70820393249937,0.206359341740608,emoji,8
551,529,277,,,1339,48.9591666595746,,,0.206339210271835,emoji,8
214,490,302,,,963,27.459060435492,,,0.206326931715012,emoji,8
684,332,268,,,338,246.529917048621,,,0.20630656182766,emoji,8
759,472,304,,,1219,216.097200352064,,,0.206305250525475,emoji,8
742,75,178,,,752,379.713049551895,,,0.206267222762108,emoji,8
591,665,279,695,3.74165738677394,695,3.74165738677394,Ribosome,3.74165738677394,0.20626212656498,emoji,8
416,838,237,1108,15.4272486205415,1108,15.4272486205415,Ribosome,15.4272486205415,0.20625439286232,emoji,8
388,471,264,110,37.5366487582469,442,21.4009345590327,Ribosome,37.5366487582469,0.206231668591499,emoji,8
