x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
639,532,205,,,339,88.3289307078944,,,0.213765755295753,sphere,8
482,404,186,,,1228,36.1247837363769,,,0.213740363717079,sphere,8
724,486,288,,,1213,187.147001044633,,,0.21373787522316,sphere,8
523,633,313,216,34.7275107083707,1248,17.2916164657906,Ribosome,34.7275107083707,0.213727742433548,sphere,8
234,344,248,,,226,119.411054764624,,,0.2137111723423,sphere,8
351,825,25,,,805,213.11030007956,,,0.213707745075226,sphere,8
847,415,235,,,1120,302.049664790412,,,0.213663369417191,sphere,8
768,760,331,543,5.3851648071345,543,5.3851648071345,Ribosome,5.3851648071345,0.213663354516029,sphere,8
244,262,244,,,628,154.9225613008,,,0.213649958372116,sphere,8
556,692,267,909,5.3851648071345,909,5.3851648071345,Ribosome,5.3851648071345,0.213643029332161,sphere,8
683,856,280,791,9,791,9,Ribosome,9,0.213636115193367,sphere,8
591,464,263,,,602,106.77546534668,,,0.213626071810722,sphere,8
483,240,301,,,140,92.6228913390205,,,0.21362541615963,sphere,8
373,582,329,1156,5.91607978309962,1156,5.91607978309962,Ribosome,5.91607978309962,0.21361730992794,sphere,8
676,118,224,,,340,304.456893500541,,,0.213615044951439,sphere,8
173,19,211,,,252,356.217630108337,,,0.213612109422684,sphere,8
457,425,308,,,1431,31.4483703870328,,,0.213582113385201,sphere,8
388,531,294,185,10.6301458127347,185,10.6301458127347,Ribosome,10.6301458127347,0.21357436478138,sphere,8
850,22,186,,,752,498.697302980475,,,0.213546067476273,sphere,8
912,393,275,,,1457,326.439887268698,,,0.213543772697449,sphere,8
275,556,285,264,1.4142135623731,264,1.4142135623731,Ribosome,1.4142135623731,0.213540181517601,sphere,8
607,630,223,290,2,290,2,Ribosome,2,0.213538870215416,sphere,8
82,384,232,,,263,198.219575218998,,,0.213529229164124,sphere,8
325,230,213,,,838,112.449988883948,,,0.213492423295975,sphere,8
844,579,177,,,99,159.213692878471,,,0.213489085435867,sphere,8
443,316,177,749,3.16227766016838,749,3.16227766016838,Ribosome,3.16227766016838,0.213486462831497,sphere,8
820,426,162,,,860,291.104792128196,,,0.213482335209847,sphere,8
799,810,324,1252,13.0384048104053,78,9.9498743710662,Ribosome,13.0384048104053,0.213476359844208,sphere,8
687,824,254,638,2.82842712474619,638,2.82842712474619,Ribosome,2.82842712474619,0.213475823402405,sphere,8
479,21,240,,,140,274.103994863264,,,0.213471338152885,sphere,8
174,545,339,,,1088,32.0780298646909,,,0.213464885950089,sphere,8
454,305,195,,,749,21.1187120819429,,,0.21343982219696,sphere,8
398,698,347,978,34.8998567332303,992,27.367864366808,Ribosome,34.8998567332303,0.21342433989048,sphere,8
148,183,262,,,253,273.609210371289,,,0.213419154286385,sphere,8
187,250,295,,,253,213.805986819827,,,0.21339924633503,sphere,8
696,621,241,,,1219,53.9351462406472,,,0.213384374976158,sphere,8
580,402,271,,,1498,127.910124696992,,,0.213380932807922,sphere,8
557,604,277,1181,4.58257569495584,1181,4.58257569495584,Ribosome,4.58257569495584,0.213371232151985,sphere,8
479,583,203,1360,1.4142135623731,1360,1.4142135623731,Ribosome,1.4142135623731,0.213368460536003,sphere,8
928,895,234,,,1627,26.3248931621764,,,0.213363274931908,sphere,8
655,61,179,,,752,324.382490279608,,,0.213318526744843,sphere,8
200,711,304,716,2.23606797749979,716,2.23606797749979,Ribosome,2.23606797749979,0.21328891813755,sphere,8
134,584,335,1088,25.1396101799531,1548,21.2132034355964,Ribosome,25.1396101799531,0.213283807039261,sphere,8
921,776,300,,,927,23.2808934536456,,,0.213280513882637,sphere,8
565,534,283,,,939,54.2125446737192,,,0.213277086615562,sphere,8
573,404,180,,,338,114.122740941497,,,0.213276460766792,sphere,8
730,409,282,,,339,243.952864299643,,,0.213265955448151,sphere,8
937,761,258,595,19.672315572906,595,19.672315572906,Ribosome,19.672315572906,0.21323336660862,sphere,8
688,308,250,,,745,251.565100918232,,,0.213183879852295,sphere,8
416,368,288,722,6.16441400296898,722,6.16441400296898,Ribosome,6.16441400296898,0.213178768754005,sphere,8
102,865,288,,,108,15.4272486205415,Ribosome,31.543620591175,0.213166758418083,sphere,8
632,325,245,,,745,193.682730257501,,,0.213154911994934,sphere,8
122,426,304,,,457,134.287006072814,,,0.21315398812294,sphere,8
478,907,351,,,1047,21.1896201004171,,,0.213148906826973,sphere,8
842,391,159,,,860,332.249905944306,,,0.213130936026573,sphere,8
818,34,265,,,340,473.038053437564,,,0.213130667805672,sphere,8
150,625,267,1015,19.1049731745428,1015,19.1049731745428,Ribosome,19.1049731745428,0.2131257802248,sphere,8
796,611,241,,,1120,104.618354030256,,,0.213072240352631,sphere,8
115,627,298,188,17.578395831247,188,17.578395831247,Ribosome,17.578395831247,0.213061332702637,sphere,8
830,893,31,,,1385,184.918901143177,,,0.213015541434288,sphere,8
73,702,317,951,10.2469507659596,946,9.8488578017961,Ribosome,10.2469507659596,0.21301494538784,sphere,8
318,473,271,233,2.23606797749979,233,2.23606797749979,Ribosome,2.23606797749979,0.213008493185043,sphere,8
729,73,191,,,752,371.122621245324,,,0.213005945086479,sphere,8
125,824,375,,,308,35.3694783676548,,,0.213004902005196,sphere,8
206,136,236,,,252,248.837296239933,,,0.212997287511826,sphere,8
486,52,212,,,140,250.960156200143,,,0.212991684675217,sphere,8
439,275,249,,,140,35.0713558335004,,,0.21299159526825,sphere,8
518,836,214,585,48.7647413609464,1570,22.4499443206437,Ribosome,48.7647413609464,0.212977588176727,sphere,8
502,795,320,881,7.87400787401181,881,7.87400787401181,Ribosome,7.87400787401181,0.212965071201324,sphere,8
845,599,327,,,1194,128.378347083922,,,0.212936758995056,sphere,8
808,161,146,,,749,397.085633081833,,,0.212934836745262,sphere,8
221,848,435,,,346,73.844431069648,,,0.212931603193283,sphere,8
808,601,319,,,1120,115.156415366231,,,0.21292482316494,sphere,8
478,590,224,853,7.07106781186548,853,7.07106781186548,Ribosome,7.07106781186548,0.212917923927307,sphere,8
944,911,300,,,467,24.5153013442625,,,0.212902873754501,sphere,8
403,236,268,,,252,48.6723740945518,,,0.212880432605743,sphere,8
806,891,326,1143,2.23606797749979,1143,2.23606797749979,Ribosome,2.23606797749979,0.212866649031639,sphere,8
444,194,151,,,752,108.729020964966,,,0.212860688567162,sphere,8
398,81,259,,,252,203.749846625709,,,0.212859913706779,sphere,8
66,200,183,,,748,336.203807236028,,,0.212858960032463,sphere,8
652,298,153,,,749,210.516032643597,,,0.212855979800224,sphere,8
420,185,267,,,140,100.503731274018,,,0.21283420920372,sphere,8
767,798,270,241,4.12310562561766,241,4.12310562561766,Ribosome,4.12310562561766,0.212825879454613,sphere,8
394,253,195,,,340,61.4817045957576,,,0.212821185588837,sphere,8
336,123,245,,,252,176.742750912166,,,0.212796613574028,sphere,8
699,254,182,,,749,262.436659024611,,,0.212784677743912,sphere,8
40,473,256,,,1634,154.314613695528,,,0.212777584791183,sphere,8
618,28,242,,,140,331.495098002972,,,0.212776586413383,sphere,8
227,866,341,1123,23.259406699226,989,15.2970585407784,Ribosome,23.259406699226,0.212770387530327,sphere,8
187,16,238,,,252,345.67759545565,,,0.212763547897339,sphere,8
630,691,245,370,24.7184141886166,1178,24.2693221990232,Ribosome,24.7184141886166,0.212763056159019,sphere,8
819,667,333,,,1542,56.3560112144215,,,0.212757483124733,sphere,8
339,907,368,,,1233,46.6583325891528,,,0.212756842374802,sphere,8
710,754,221,,,296,22.2261107708929,,,0.21274808049202,sphere,8
898,280,236,,,1457,436.487113211834,,,0.212738171219826,sphere,8
920,135,148,,,749,510.255818193188,,,0.212728634476662,sphere,8
903,207,250,,,749,476.929764221106,,,0.212727621197701,sphere,8
755,589,259,,,477,105.014284742601,,,0.212724938988686,sphere,8
644,567,265,,,1213,75.4320886625844,,,0.212720766663551,sphere,8
46,250,274,,,163,315.177727639502,,,0.212710797786713,sphere,8
667,331,266,,,745,231.224998648503,,,0.212705492973328,sphere,8
373,312,309,,,253,39.4081209904761,,,0.212688446044922,sphere,8
192,356,325,,,1565,134.484199815443,,,0.212684720754623,sphere,8
211,409,287,,,163,85.7787852560294,,,0.212678894400597,sphere,8
753,522,200,,,860,170.120545496421,,,0.212664723396301,sphere,8
707,51,268,,,340,377.616207279296,,,0.212661132216454,sphere,8
843,133,258,,,749,445.84077875403,,,0.212651386857033,sphere,8
212,164,197,,,838,234.874434538968,,,0.212626829743385,sphere,8
756,286,262,,,745,323.859537454125,,,0.212605357170105,sphere,8
280,759,306,907,25.9615099714943,569,21.7255609824004,Ribosome,25.9615099714943,0.212585121393204,sphere,8
652,596,278,,,1302,62.0483682299543,,,0.212574511766434,sphere,8
742,75,172,,,752,379.618229277784,,,0.212566748261452,sphere,8
559,566,198,,,548,27.1845544381364,,,0.212561920285225,sphere,8
86,856,343,,,418,18.5472369909914,,,0.21255449950695,sphere,8
298,786,249,1111,13.4164078649987,1111,13.4164078649987,Ribosome,13.4164078649987,0.212548315525055,sphere,8
833,895,259,1567,12.2065556157337,1567,12.2065556157337,Ribosome,12.2065556157337,0.212526246905327,sphere,8
282,472,234,1599,12.0830459735946,1599,12.0830459735946,Ribosome,12.0830459735946,0.212463110685349,sphere,8
116,473,327,,,1088,105.114223585583,,,0.212432250380516,sphere,8
770,437,225,,,339,247.422715206183,,,0.212431401014328,sphere,8
106,303,291,,,163,234.799914821109,,,0.212428331375122,sphere,8
840,548,235,,,1120,177.471124411832,,,0.212423294782639,sphere,8
514,97,239,,,140,216.538680147451,,,0.21239610016346,sphere,8
33,379,312,,,1088,227.953942716506,,,0.212391510605812,sphere,8
140,167,199,,,838,289.304338024856,,,0.21239073574543,sphere,8
620,232,193,,,749,195.450761062729,,,0.212373286485672,sphere,8
641,158,279,,,140,263.929914939554,,,0.212351337075233,sphere,8
314,856,324,713,23.8537208837531,713,23.8537208837531,Ribosome,23.8537208837531,0.212323158979416,sphere,8
585,868,298,202,26.7955220139485,1641,14.247806848775,Ribosome,19.1049731745428,0.21231897175312,sphere,8
805,788,299,161,22.113344387496,787,20.4694894904587,Ribosome,22.113344387496,0.212316140532494,sphere,8
457,232,182,,,340,71.014083110324,,,0.212311163544655,sphere,8
744,319,148,,,745,300.193271077151,,,0.212261244654655,sphere,8
66,155,286,,,253,359.485743806343,,,0.212219521403313,sphere,8
483,52,231,,,140,246.663738721361,,,0.212207943201065,sphere,8
394,410,295,384,20.1494416796099,1419,19.6468827043885,Ribosome,20.1494416796099,0.212207183241844,sphere,8
308,82,180,,,252,242.602555633695,,,0.212194994091988,sphere,8
227,161,223,,,252,220.370143168261,,,0.212190210819244,sphere,8
168,518,284,457,42.8602379834737,457,42.8602379834737,Ribosome,42.8602379834737,0.212181091308594,sphere,8
36,884,345,,,1468,21.7485631709316,,,0.212176367640495,sphere,8
485,281,253,,,128,74.6458304260861,,,0.212170779705048,sphere,8
896,720,307,1643,25.0798724079689,1643,25.0798724079689,Ribosome,25.0798724079689,0.21216331422329,sphere,8
687,795,241,637,16.0934769394311,637,16.0934769394311,Ribosome,16.0934769394311,0.212160274386406,sphere,8
319,409,284,127,22.293496809608,127,22.293496809608,Ribosome,22.293496809608,0.212151318788528,sphere,8
35,137,236,,,838,396.112357797633,,,0.212151139974594,sphere,8
303,482,269,66,9.89949493661167,66,9.89949493661167,Ribosome,9.89949493661167,0.212144985795021,sphere,8
598,329,257,,,745,165.761877402496,,,0.212111696600914,sphere,8
611,188,180,,,752,207.764289520601,,,0.212089896202087,sphere,8
932,131,163,,,749,522.166640068092,,,0.212081462144852,sphere,8
632,271,151,,,749,195.473783408415,,,0.212079629302025,sphere,8
809,693,249,,,558,40.3732584763727,,,0.212073042988777,sphere,8
23,519,248,,,935,126.609636284131,,,0.212071642279625,sphere,8
513,471,209,,,772,42.6731765867037,,,0.212069690227509,sphere,8
165,697,351,1586,52.1248501196886,133,20.4694894904587,Ribosome,52.1248501196886,0.212037742137909,sphere,8
885,771,264,633,20.6397674405503,633,20.6397674405503,Ribosome,20.6397674405503,0.212033629417419,sphere,8
372,101,212,,,140,195.489130132598,,,0.212023213505745,sphere,8
540,44,160,,,752,277.018049953428,,,0.212020710110664,sphere,8
227,843,311,,,1578,29.086079144498,,,0.212014451622963,sphere,8
165,273,237,,,813,216.261415883648,,,0.212010070681572,sphere,8
49,739,306,711,3.60555127546399,711,3.60555127546399,Ribosome,3.60555127546399,0.212008282542229,sphere,8
706,269,166,,,749,266.550182892453,,,0.211996823549271,sphere,8
187,628,330,987,5.19615242270663,987,5.19615242270663,Ribosome,5.19615242270663,0.211981490254402,sphere,8
664,310,159,,,749,221.081432960798,,,0.211980760097504,sphere,8
62,393,208,,,1644,209.463600656534,,,0.211974769830704,sphere,8
772,102,155,,,752,389.899987176199,,,0.211956828832626,sphere,8
824,129,128,,,752,425.480904389374,,,0.21194314956665,sphere,8
939,451,298,,,175,270.431137260486,,,0.211940929293633,sphere,8
453,323,200,,,1601,18.2756668824971,,,0.21193765103817,sphere,8
311,877,308,1609,34.0734500748016,547,18.1934053986603,Ribosome,34.0734500748016,0.211924746632576,sphere,8
737,884,261,53,4,53,4,Ribosome,4,0.21192093193531,sphere,8
694,574,248,,,1219,93.4933152690608,,,0.211920768022537,sphere,8
886,356,212,,,1457,361.686328190602,,,0.211904242634773,sphere,8
137,196,177,,,838,278.160025884382,,,0.211882933974266,sphere,8
809,141,210,,,749,405.894074852048,,,0.211857944726944,sphere,8
317,96,179,,,140,227.901294423704,,,0.211849838495255,sphere,8
449,812,216,651,34.423828956117,1372,24.3515913237718,Ribosome,34.423828956117,0.211842253804207,sphere,8
95,861,259,285,39.5727178748188,763,33.3766385365573,Ribosome,45.8366665454634,0.211826547980309,sphere,8
223,221,189,,,838,190.777357147016,,,0.2118169516325,sphere,8
871,510,172,,,1457,218.375822837603,,,0.211814373731613,sphere,8
852,131,276,,,749,458.153904272353,,,0.211778894066811,sphere,8
879,201,219,,,749,451.631486944832,,,0.211763918399811,sphere,8
747,523,219,,,860,165.314851117496,,,0.211738720536232,sphere,8
122,863,353,902,13.5646599662505,902,13.5646599662505,Ribosome,13.5646599662505,0.211736157536507,sphere,8
625,122,228,,,340,263.611456503696,,,0.211717814207077,sphere,8
618,142,271,,,140,252.463858799631,,,0.211711466312408,sphere,8
181,769,274,236,1.4142135623731,236,1.4142135623731,Ribosome,1.4142135623731,0.211689472198486,sphere,8
277,720,345,890,10.4403065089106,890,10.4403065089106,Ribosome,10.4403065089106,0.211686760187149,sphere,8
228,733,226,608,9.21954445729289,608,9.21954445729289,Ribosome,9.21954445729289,0.211681008338928,sphere,8
625,319,173,,,749,181.160150143457,,,0.211674496531487,sphere,8
193,108,251,,,252,274.375654896713,,,0.211667701601982,sphere,8
904,291,253,,,1457,425.93309333744,,,0.211667463183403,sphere,8
345,375,179,,,1261,25.5734237050888,,,0.211648017168045,sphere,8
871,499,244,,,1457,222.398291360343,,,0.211647316813469,sphere,8
502,419,215,,,338,38.7169213652119,,,0.21164408326149,sphere,8
743,555,191,,,860,139.71757226634,,,0.211641743779182,sphere,8
374,237,177,,,1645,84.7348806572594,,,0.211627423763275,sphere,8
373,373,254,1191,12.369316876853,1191,12.369316876853,Ribosome,12.369316876853,0.211609780788422,sphere,8
819,866,220,1385,6.6332495807108,1385,6.6332495807108,Ribosome,6.6332495807108,0.211601868271828,sphere,8
268,126,245,,,252,209.477922464397,,,0.211581960320473,sphere,8
631,18,124,,,752,346.049129459966,,,0.211579233407974,sphere,8
513,427,296,,,1498,63.7965516309463,,,0.211577832698822,sphere,8
377,893,345,1233,3.46410161513775,1233,3.46410161513775,Ribosome,3.46410161513775,0.211573123931885,sphere,8
548,294,163,,,749,107.652217812733,,,0.211568951606751,sphere,8
664,589,290,,,1113,73.6002717386288,,,0.211567416787148,sphere,8
398,304,282,253,7.81024967590665,253,7.81024967590665,Ribosome,7.81024967590665,0.211550056934357,sphere,8
856,261,133,,,749,418.303717411165,,,0.211533680558205,sphere,8
796,701,279,1120,30.2820078594534,1120,30.2820078594534,Ribosome,30.2820078594534,0.211532950401306,sphere,8
219,137,299,,,252,235.853768254824,,,0.211529523134232,sphere,8
914,36,259,,,340,552.044382273745,,,0.21151964366436,sphere,8
905,134,257,,,749,501.57153029254,,,0.211509481072426,sphere,8
216,298,225,,,1400,160.312195418814,,,0.211497142910957,sphere,8
747,52,212,,,340,399.503441787427,,,0.21149417757988,sphere,8
372,545,282,1117,2.82842712474619,1117,2.82842712474619,Ribosome,2.82842712474619,0.211467236280441,sphere,8
855,30,164,,,752,498.18671198658,,,0.211459428071976,sphere,8
714,827,243,341,5.47722557505166,341,5.47722557505166,Ribosome,5.47722557505166,0.211454883217812,sphere,8
666,277,195,,,749,225.8982071642,,,0.211441248655319,sphere,8
181,349,208,,,864,153.642442052969,,,0.211430013179779,sphere,8
799,124,181,,,752,403.133972768359,,,0.211429849267006,sphere,8
395,678,247,657,19.6468827043885,510,16.0312195418814,Ribosome,19.6468827043885,0.211428746581078,sphere,8
792,336,160,,,113,332.362753629224,,,0.21141916513443,sphere,8
910,911,222,920,51.1272921246569,1632,28.6181760425084,Ribosome,51.1272921246569,0.211409166455269,sphere,8
191,630,351,1048,24.1660919471891,987,20.8326666559997,Ribosome,24.1660919471891,0.211401462554932,sphere,8
477,380,177,,,745,29.9833287011299,,,0.211400717496872,sphere,8
428,192,156,,,752,110.140818954646,,,0.211398601531982,sphere,8
463,101,278,,,140,191.856717370021,,,0.211393430829048,sphere,8
357,620,276,1105,29.2232783924049,1519,21.6794833886788,Ribosome,29.2232783924049,0.211390942335129,sphere,8
315,649,239,1574,18.6815416922694,557,6.6332495807108,Ribosome,18.6815416922694,0.211390525102615,sphere,8
175,698,326,334,41.194659848092,715,26.5518360947035,Ribosome,41.194659848092,0.211381644010544,sphere,8
420,235,267,,,140,51,,,0.211361214518547,sphere,8
768,177,199,,,749,353.069398277449,,,0.211347669363022,sphere,8
617,258,165,,,749,183.079217826601,,,0.211339294910431,sphere,8
688,174,177,,,752,281.414285351686,,,0.211336195468903,sphere,8
161,675,303,484,44.3170396123207,1271,24.9399278266799,Ribosome,44.3170396123207,0.211324140429497,sphere,8
416,393,255,105,31.2729915422238,114,18.4390889145858,Ribosome,31.2729915422238,0.211322635412216,sphere,8
504,859,292,1384,40.7185461430047,1329,19.8746069143518,Ribosome,42.731721238443,0.211321249604225,sphere,8
244,376,322,,,1617,83.3366666000027,,,0.211310520768166,sphere,8
676,670,291,262,22.5166604983954,1479,17.9722007556114,Ribosome,22.5166604983954,0.211310178041458,sphere,8
695,92,228,,,340,335.635218652632,,,0.211310029029846,sphere,8
169,751,281,1401,3,1401,3,Ribosome,3,0.211292564868927,sphere,8
500,38,265,,,140,262.887808770205,,,0.211287841200829,sphere,8
844,614,288,,,1337,112.645461515323,,,0.211269930005074,sphere,8
