x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
522,52,151,,,752,263.723339884812,,,0.105023346841335,emd3228,18
358,316,209,838,26.1916017074176,838,26.1916017074176,Ribosome,26.1916017074176,0.105020806193352,emd3228,18
103,52,286,,,252,378.582883923719,,,0.105008900165558,emd3228,18
860,265,223,,,749,421.314609288593,,,0.1050029322505,emd3228,18
187,482,217,,,415,65.2763356814704,,,0.104953274130821,emd3228,18
93,469,283,,,515,124.07658925035,,,0.104943566024303,emd3228,18
721,562,185,,,860,121.671689394041,,,0.104926384985447,emd3228,18
722,883,257,52,17.578395831247,680,7.14142842854285,Ribosome,17.578395831247,0.104919940233231,emd3228,18
414,672,276,412,12.4498995979887,412,12.4498995979887,Ribosome,12.4498995979887,0.104902394115925,emd3228,18
230,446,298,,,163,47.2546294028426,,,0.104886777698994,emd3228,18
232,788,321,907,35.1852241715184,1080,7.87400787401181,Ribosome,30.347981810987,0.104884505271912,emd3228,18
910,259,213,,,1457,457.299682921386,,,0.104871101677418,emd3228,18
896,405,288,,,1386,316.259387212459,,,0.104870520532131,emd3228,18
584,44,250,,,140,297.67935769885,,,0.10485877096653,emd3228,18
234,799,334,710,40.024992192379,1474,12.9614813968157,Ribosome,40.024992192379,0.104856312274933,emd3228,18
735,539,245,,,1219,141.739197119216,,,0.104853682219982,emd3228,18
472,86,195,,,340,216.510969698997,,,0.104850850999355,emd3228,18
179,640,316,500,20.4205778566621,1309,10.4403065089106,Ribosome,20.4205778566621,0.104841619729996,emd3228,18
309,833,347,374,47.1062628532555,1215,27.7308492477241,Ribosome,47.1062628532555,0.104833461344242,emd3228,18
331,424,282,1613,27.9642629082191,127,23.8746727726267,Ribosome,27.9642629082191,0.104829609394073,emd3228,18
913,596,286,,,1386,127.726269811656,,,0.104817599058151,emd3228,18
344,727,231,391,52.5452186216786,1407,36.1524549650504,Ribosome,52.5452186216786,0.104812011122704,emd3228,18
545,192,226,,,340,159.031443431794,,,0.104811668395996,emd3228,18
905,590,244,,,1457,127.577427470536,,,0.104810930788517,emd3228,18
776,100,123,,,752,396.784576313143,,,0.104794159531593,emd3228,18
851,21,132,,,752,501.163645928154,,,0.104794099926949,emd3228,18
266,347,301,,,127,91.9401979549751,,,0.104787521064281,emd3228,18
533,248,187,,,752,111.126054550677,,,0.104781679809093,emd3228,18
495,882,251,1330,6.557438524302,1330,6.557438524302,Ribosome,6.557438524302,0.104777134954929,emd3228,18
851,346,157,,,860,374.219187108304,,,0.104775346815586,emd3228,18
207,33,253,,,252,318.676952414196,,,0.104759261012077,emd3228,18
192,742,306,1060,8.77496438739212,1060,8.77496438739212,Ribosome,8.77496438739212,0.104754932224751,emd3228,18
234,746,237,1365,10.9544511501033,1365,10.9544511501033,Ribosome,10.9544511501033,0.104749731719494,emd3228,18
416,687,337,762,44.2153819388683,553,31.6543835826888,Ribosome,44.2153819388683,0.104748725891113,emd3228,18
265,144,272,,,252,195.920902407068,,,0.104746721684933,emd3228,18
829,464,229,,,1120,252.049598293669,,,0.104738585650921,emd3228,18
46,309,210,,,1599,280.323027951683,,,0.104729890823364,emd3228,18
299,734,267,617,20.976176963403,4,16.8819430161341,Ribosome,16.8819430161341,0.104721784591675,emd3228,18
148,804,337,1124,37.7624151769984,874,14.1774468787578,Ribosome,37.7624151769984,0.104704409837723,emd3228,18
421,103,268,,,252,182.170250040999,,,0.104701168835163,emd3228,18
276,499,205,836,6.78232998312527,836,6.78232998312527,Ribosome,6.78232998312527,0.104692503809929,emd3228,18
665,323,259,,,745,228.818705529072,,,0.104690343141556,emd3228,18
904,213,161,,,749,471.773250619405,,,0.104688405990601,emd3228,18
808,726,326,543,53.8144961882948,1542,5.91607978309962,Ribosome,53.8144961882948,0.104684174060822,emd3228,18
746,762,252,1489,28.9309522829789,255,26.7768556779918,Ribosome,28.9309522829789,0.104675859212875,emd3228,18
464,782,232,651,14.6969384566991,651,14.6969384566991,Ribosome,31.1608729017658,0.104668661952019,emd3228,18
684,322,271,,,745,250.33177984427,,,0.104666858911514,emd3228,18
936,600,317,,,175,125.642349548232,,,0.104663476347923,emd3228,18
340,773,337,977,38.0525951808809,1141,23.7486841740758,Ribosome,24.6779253585061,0.104658603668213,emd3228,18
923,83,191,,,749,532.776688679225,,,0.104655772447586,emd3228,18
805,906,283,434,27.7488738510232,667,11.2249721603218,Ribosome,27.7488738510232,0.104652918875217,emd3228,18
770,628,290,,,1120,74.4378935757857,,,0.104651398956776,emd3228,18
746,32,227,,,340,412.593019814926,,,0.104623921215534,emd3228,18
187,891,267,1592,68.3154448130143,705,28.5832118559129,Ribosome,71.2039324756716,0.104619808495045,emd3228,18
675,166,258,,,340,284.272756345029,,,0.104619778692722,emd3228,18
475,292,241,,,128,57.6281181368956,,,0.104619719088078,emd3228,18
161,719,249,1333,45.2658811910251,1438,13.6747943311773,Ribosome,45.2658811910251,0.104616545140743,emd3228,18
682,178,153,,,752,274.608812677234,,,0.104588098824024,emd3228,18
722,187,142,,,752,308.139578762612,,,0.104579940438271,emd3228,18
96,425,218,,,1644,164.033533157096,,,0.104574665427208,emd3228,18
67,328,274,,,263,242.499484535535,,,0.104566916823387,emd3228,18
462,103,210,,,140,197.393008994746,,,0.104558303952217,emd3228,18
725,103,260,,,340,358.365734969179,,,0.10455596446991,emd3228,18
918,524,306,,,175,200.227370756348,,,0.104552902281284,emd3228,18
615,638,199,1482,43.692104549907,290,26,Ribosome,43.692104549907,0.104539833962917,emd3228,18
564,274,205,,,749,129.572373598696,,,0.104535229504108,emd3228,18
830,286,164,,,749,387.494516090228,,,0.104527518153191,emd3228,18
922,189,271,,,749,502.885672891961,,,0.104525215923786,emd3228,18
82,158,265,,,253,343.741181705073,,,0.10451553016901,emd3228,18
317,265,199,,,838,89.196412483911,,,0.104510620236397,emd3228,18
874,538,280,,,1386,183.54563465253,,,0.104508467018604,emd3228,18
765,629,311,,,1120,78.1920712092985,,,0.104504227638245,emd3228,18
396,622,238,452,29.2745623366089,797,11.5325625946708,Ribosome,29.2745623366089,0.104503460228443,emd3228,18
59,173,249,,,253,359.786047533809,,,0.104501165449619,emd3228,18
759,89,259,,,340,393.584806617329,,,0.104497104883194,emd3228,18
725,41,136,,,752,389.400821776226,,,0.104495786130428,emd3228,18
841,35,243,,,340,488.345164816854,,,0.104485407471657,emd3228,18
911,146,237,,,749,500.237943382947,,,0.104483686387539,emd3228,18
348,171,283,,,252,125.435242256712,,,0.104479670524597,emd3228,18
717,406,188,,,113,228.709422630551,,,0.104477122426033,emd3228,18
841,547,173,,,99,190.698715255242,,,0.104466073215008,emd3228,18
50,262,209,,,1599,307.654026464794,,,0.104462973773479,emd3228,18
874,368,188,,,1457,352.920670972954,,,0.104457415640354,emd3228,18
580,865,302,1641,11,1641,11,Ribosome,11,0.10444363206625,emd3228,18
820,529,178,,,1620,206.169832904817,,,0.104443356394768,emd3228,18
663,800,259,288,13.6014705087354,288,13.6014705087354,Ribosome,13.6014705087354,0.10443489253521,emd3228,18
218,786,323,1080,8.12403840463596,1080,8.12403840463596,Ribosome,8.12403840463596,0.104418069124222,emd3228,18
643,329,282,,,745,215.678000732574,,,0.104412376880646,emd3228,18
863,571,285,,,1386,152.230089010025,,,0.104395218193531,emd3228,18
296,371,220,,,1400,53.2353266168247,,,0.104392580688,emd3228,18
646,22,263,,,140,353.37515475766,,,0.104386121034622,emd3228,18
505,697,271,1522,19.723082923316,1522,19.723082923316,Ribosome,19.723082923316,0.104381054639816,emd3228,18
615,560,316,,,1057,68.7095335452075,,,0.104378499090672,emd3228,18
859,250,171,,,749,420.311789032856,,,0.104364953935146,emd3228,18
833,134,127,,,752,431.820564586727,,,0.104357816278934,emd3228,18
228,621,322,1127,28.8617393793236,751,12.4498995979887,Ribosome,28.8617393793236,0.104338705539703,emd3228,18
655,506,220,,,339,115.416636582427,,,0.104310125112534,emd3228,18
435,507,328,886,29.2745623366089,1096,26.6458251889485,Ribosome,29.2745623366089,0.104305513203144,emd3228,18
943,362,188,,,1457,357.200223964096,,,0.104303114116192,emd3228,18
97,641,290,1239,37.9605057922046,935,26.5706605111729,Ribosome,37.9605057922046,0.104294292628765,emd3228,18
836,337,214,,,339,363.027547164124,,,0.104288130998611,emd3228,18
573,709,329,757,59.9749947894954,422,26.6833281282527,Ribosome,59.9749947894954,0.104268006980419,emd3228,18
280,775,282,61,20.6397674405503,1064,14.7648230602334,Ribosome,20.6397674405503,0.104267068207264,emd3228,18
149,805,318,1293,31.1608729017658,1293,31.1608729017658,Ribosome,31.1608729017658,0.104265153408051,emd3228,18
308,688,333,1045,14.456832294801,1045,14.456832294801,Ribosome,14.456832294801,0.104261644184589,emd3228,18
568,310,203,,,749,126.257673034157,,,0.104232974350452,emd3228,18
70,420,315,,,1088,173.873517247452,,,0.10423044860363,emd3228,18
41,68,198,,,838,427.44122402969,,,0.104228496551514,emd3228,18
619,518,174,,,113,94.3822017119753,,,0.104214280843735,emd3228,18
329,486,230,1637,31.9530906173409,760,14.3527000944073,Ribosome,31.9530906173409,0.104208059608936,emd3228,18
168,312,229,,,603,187.515332706422,,,0.104205019772053,emd3228,18
180,100,290,,,252,288.679753360017,,,0.104202263057232,emd3228,18
334,72,194,,,252,237.25935176511,,,0.104180656373501,emd3228,18
528,58,263,,,140,255.85542792757,,,0.104176446795464,emd3228,18
70,452,282,,,515,151.261363209512,,,0.104161396622658,emd3228,18
909,67,233,,,749,530.127343192181,,,0.104161016643047,emd3228,18
763,502,225,,,764,189.63649437806,,,0.10415405780077,emd3228,18
804,410,268,,,1219,287.34822080535,,,0.104152053594589,emd3228,18
834,96,270,,,340,456.177596994855,,,0.104134179651737,emd3228,18
461,240,295,,,140,73.9391641824548,,,0.104132317006588,emd3228,18
15,413,263,,,1634,216.298404987184,,,0.104110017418861,emd3228,18
895,411,182,,,1457,309.232921921325,,,0.104103356599808,emd3228,18
488,242,293,,,140,93.0698662296234,,,0.104098699986935,emd3228,18
711,523,195,,,860,147.841130948055,,,0.104098565876484,emd3228,18
521,850,317,1384,35.5668384875575,883,28.4429253066558,Ribosome,35.5668384875575,0.10408940166235,emd3228,18
73,889,371,1338,31.8747549010185,1468,31.41655614481,Ribosome,31.8747549010185,0.10408890992403,emd3228,18
844,119,161,,,752,445.911426182375,,,0.10408429056406,emd3228,18
275,49,276,,,252,267.12169511292,,,0.104080520570278,emd3228,18
870,330,178,,,1457,392.052292430487,,,0.104069016873837,emd3228,18
334,168,245,,,252,137.989130006678,,,0.104066625237465,emd3228,18
674,294,261,,,749,244.836680258494,,,0.104065135121346,emd3228,18
764,280,258,,,749,331.330650559226,,,0.104060366749763,emd3228,18
838,179,217,,,749,418.776790187804,,,0.104040861129761,emd3228,18
506,414,229,,,338,48.1456124688429,,,0.104037672281265,emd3228,18
401,183,173,,,340,121.412519947491,,,0.104032292962074,emd3228,18
374,285,229,,,656,38.8072158238645,,,0.104023411870003,emd3228,18
939,45,123,,,752,565.381287274349,,,0.104020208120346,emd3228,18
337,200,180,,,1645,133.547744271478,,,0.104014322161675,emd3228,18
341,277,292,,,253,60.7371385562409,,,0.104013256728649,emd3228,18
499,242,199,,,340,87.2811548961172,,,0.104010082781315,emd3228,18
239,108,289,,,252,240.237382603124,,,0.103996083140373,emd3228,18
27,493,302,,,188,146.044513762072,,,0.103978529572487,emd3228,18
628,260,216,,,749,195.67319693816,,,0.103960335254669,emd3228,18
749,644,220,,,1620,67.9264307909668,,,0.103941798210144,emd3228,18
124,328,282,,,163,204.599608992784,,,0.103934034705162,emd3228,18
489,728,235,482,11.5758369027902,482,11.5758369027902,Ribosome,11.5758369027902,0.103927291929722,emd3228,18
102,354,283,,,263,200.214884561563,,,0.103922918438911,emd3228,18
521,658,236,828,14.560219778561,828,14.560219778561,Ribosome,14.560219778561,0.103908829391003,emd3228,18
499,372,288,,,1431,77.2269383052313,,,0.103903882205486,emd3228,18
762,728,266,242,26.4764045897475,913,9.48683298050514,Ribosome,26.4764045897475,0.103887312114239,emd3228,18
231,54,263,,,252,286.897194130581,,,0.103887222707272,emd3228,18
84,567,266,,,935,64.6297145282261,,,0.103878863155842,emd3228,18
506,166,201,,,340,151.884824785098,,,0.103877417743206,emd3228,18
90,101,245,,,252,363.034433628547,,,0.103876680135727,emd3228,18
481,228,179,,,340,85.5219270129012,,,0.103869341313839,emd3228,18
884,51,226,,,340,515.291179819721,,,0.103864774107933,emd3228,18
890,490,271,,,1386,231.114690143227,,,0.103858821094036,emd3228,18
179,448,225,,,11,94.5832966226067,,,0.103852473199368,emd3228,18
268,227,276,,,252,145.619366843837,,,0.103850923478603,emd3228,18
92,540,227,,,1634,73.9526875779373,,,0.103849388659,emd3228,18
648,44,157,,,752,332.737133485278,,,0.103841803967953,emd3228,18
841,280,257,,,745,405.209822190924,,,0.103837318718433,emd3228,18
569,19,208,,,340,311.554168644876,,,0.103831112384796,emd3228,18
793,777,337,1036,6.16441400296898,1036,6.16441400296898,Ribosome,6.16441400296898,0.103826366364956,emd3228,18
776,81,274,,,340,414.797540976318,,,0.103825613856316,emd3228,18
114,842,335,720,45.9891291502677,410,30.7896086366813,Ribosome,45.9891291502677,0.10382404923439,emd3228,18
95,111,256,,,252,352.956087920296,,,0.103822201490402,emd3228,18
789,394,182,,,339,292.911249357207,,,0.103817716240883,emd3228,18
357,118,149,,,340,200.334719906461,,,0.103811033070087,emd3228,18
602,414,302,,,1498,149.946657181813,,,0.103806905448437,emd3228,18
63,819,252,243,30.8058436014987,1538,18.6010752377383,Ribosome,26.3058928759318,0.103805124759674,emd3228,18
748,394,166,,,113,262.726093108393,,,0.103800445795059,emd3228,18
156,139,240,,,252,287.814176162329,,,0.103795617818832,emd3228,18
895,546,215,,,1457,171.909860101159,,,0.103794500231743,emd3228,18
453,66,158,,,340,235.565277577151,,,0.103791184723377,emd3228,18
325,779,262,640,10.6770782520313,640,10.6770782520313,FAS,18.165902124585,0.103781595826149,emd3228,18
84,374,249,,,263,199.864954406719,,,0.103774152696133,emd3228,18
510,211,204,,,340,117.511701544995,,,0.103772930800915,emd3228,18
823,290,247,,,745,384.128884620774,,,0.103771977126598,emd3228,18
520,411,231,,,338,61.9919349593155,,,0.103760413825512,emd3228,18
237,125,161,,,838,251.602861668941,,,0.103759907186031,emd3228,18
936,41,137,,,752,563.582292127778,,,0.103759080171585,emd3228,18
659,403,285,,,602,199.419156552223,,,0.103751972317696,emd3228,18
496,241,262,,,140,96.6850557221746,,,0.103751450777054,emd3228,18
509,348,177,,,745,64.0234332100365,,,0.103748992085457,emd3228,18
799,693,327,1068,40.5709255502016,1542,28.7054001888147,Ribosome,40.5709255502016,0.103729963302612,emd3228,18
330,30,265,,,252,264.236636369751,,,0.103724978864193,emd3228,18
36,744,361,449,5,449,5,Ribosome,5,0.10369335860014,emd3228,18
676,22,124,,,752,370.117548894942,,,0.103675179183483,emd3228,18
312,527,273,914,7.28010988928052,914,7.28010988928052,Ribosome,7.28010988928052,0.103674702346325,emd3228,18
767,628,270,,,1120,75.1398695766768,,,0.103673212230206,emd3228,18
78,268,228,,,1599,283.022967265909,,,0.103668309748173,emd3228,18
367,301,276,,,253,26.1725046566048,,,0.103665165603161,emd3228,18
609,33,244,,,140,321.852450666451,,,0.103664368391037,emd3228,18
378,70,155,,,340,237.909646714882,,,0.103645466268063,emd3228,18
165,833,358,891,30.8220700148449,308,27.367864366808,Ribosome,30.8220700148449,0.103637859225273,emd3228,18
760,274,276,,,749,332.920410909274,,,0.10361036658287,emd3228,18
658,123,173,,,752,283.797462990774,,,0.103602431714535,emd3228,18
737,168,236,,,749,333,,,0.103594861924648,emd3228,18
653,64,226,,,340,323.584610264456,,,0.103584133088589,emd3228,18
413,319,174,777,10.295630140987,777,10.295630140987,Ribosome,10.295630140987,0.103577710688114,emd3228,18
265,378,279,,,734,69.0724257573165,,,0.103576771914959,emd3228,18
634,161,160,,,752,241.847059109678,,,0.103570885956287,emd3228,18
333,283,202,,,838,65.1229606206598,,,0.103566192090511,emd3228,18
939,135,171,,,749,527.130913530975,,,0.103555612266064,emd3228,18
45,618,348,,,1571,55.5517776493246,Ribosome,56.4977875673021,0.103555589914322,emd3228,18
666,170,271,,,340,278.425932700243,,,0.103550307452679,emd3228,18
223,353,189,,,748,119.21828718783,,,0.103546857833862,emd3228,18
488,153,261,,,140,153.40469353967,,,0.103541746735573,emd3228,18
846,536,306,,,1120,185.701373177475,,,0.103537246584892,emd3228,18
612,267,283,,,128,201.506823705799,,,0.103535018861294,emd3228,18
321,230,202,,,838,114.061386980871,,,0.103530250489712,emd3228,18
266,94,179,,,252,252.992094738156,,,0.103528246283531,emd3228,18
509,394,263,,,1502,68.1395626636978,,,0.103522464632988,emd3228,18
943,130,131,,,749,534.787808387589,,,0.103513710200787,emd3228,18
744,164,192,,,749,336.523401860851,,,0.10351125895977,emd3228,18
933,595,306,,,175,128.502918254801,,,0.103509731590748,emd3228,18
273,29,176,,,252,302.763934443982,,,0.103506773710251,emd3228,18
652,68,264,,,140,325.049227041075,,,0.103499196469784,emd3228,18
895,819,212,1158,53.8609320379809,588,23.7276210354094,Ribosome,53.8609320379809,0.10349828004837,emd3228,18
912,379,286,,,1457,341.991227957677,,,0.103494949638844,emd3228,18
909,264,283,,,1457,455.404216054265,,,0.103471912443638,emd3228,18
609,598,268,397,39.8622628559895,397,39.8622628559895,Ribosome,39.8622628559895,0.103468388319016,emd3228,18
798,121,142,,,752,404.289500234671,,,0.103454396128654,emd3228,18
745,419,241,,,339,240.887940752542,,,0.103453159332275,emd3228,18
732,169,247,,,749,330.215081424214,,,0.103450439870358,emd3228,18
894,216,245,,,749,465.537323960174,,,0.10343711078167,emd3228,18
706,587,223,,,860,90.0555384193554,,,0.1034230068326,emd3228,18
519,214,254,,,140,130.636901371703,,,0.103403106331825,emd3228,18
942,377,260,,,1457,341.423490697404,,,0.103388339281082,emd3228,18
269,396,270,,,226,54.1664102558034,,,0.103387169539928,emd3228,18
15,616,282,704,57.28874234961,190,49.5580467734555,Ribosome,57.28874234961,0.103382043540478,emd3228,18
614,150,159,,,752,232.873356140199,,,0.103374801576138,emd3228,18
514,304,165,,,749,72.587877775838,,,0.10337233543396,emd3228,18
832,466,186,,,764,259.873045928199,,,0.103358775377274,emd3228,18
928,372,279,,,1457,347.933901768712,,,0.10335798561573,emd3228,18
561,176,251,,,140,186.834151053816,,,0.103355087339878,emd3228,18
828,634,274,,,1120,92.4608025057105,,,0.103347845375538,emd3228,18
613,229,141,,,752,192.208220427743,,,0.103340372443199,emd3228,18
853,59,210,,,752,483.012422200506,,,0.103336356580257,emd3228,18
795,575,191,,,1620,153.473124683118,,,0.103320121765137,emd3228,18
568,132,180,,,752,214.109784923529,,,0.103318765759468,emd3228,18
875,811,191,1294,46.2276973253049,1241,23.9582971014219,Ribosome,46.2276973253049,0.103318274021149,emd3228,18
