x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
160,882,269,1,37.6696164036747,31,28.6181760425084,Ribosome,37.6696164036747,0.307770967483521,ha,5
74,34,218,,,252,416.470887337879,,,0.307770222425461,ha,5
160,514,338,1038,93.0268778364619,1217,55.8300994088314,Ribosome,120.507261192013,0.30775374174118,ha,5
851,242,202,,,749,414.257166504093,,,0.307752102613449,ha,5
767,605,311,1129,105.385008421502,1120,100.965340587748,Ribosome,105.385008421502,0.30773589015007,ha,5
920,742,475,1035,170.026468527697,1050,146.239529539725,Ribosome,170.026468527697,0.307733178138733,ha,5
402,566,313,1444,32.8176781628439,983,21.1896201004171,Ribosome,32.8176781628439,0.307730048894882,ha,5
256,774,304,907,8.30662386291808,907,8.30662386291808,Ribosome,8.30662386291808,0.307710438966751,ha,5
813,376,199,,,339,320.615033958172,,,0.307708829641342,ha,5
895,140,147,,,749,485.248390002481,,,0.307691067457199,ha,5
600,680,313,517,38.8072158238645,744,12.6491106406735,Ribosome,38.8072158238645,0.307674318552017,ha,5
794,178,265,,,749,385.705846468523,,,0.307658344507217,ha,5
683,576,316,430,156.55350523064,1113,92.5904962725657,FAS,116.314229568011,0.307656675577164,ha,5
264,332,294,734,108.632407687577,153,103.855669079738,Ribosome,108.632407687577,0.307655692100525,ha,5
905,166,449,,,140,540.994454685074,,,0.307642191648483,ha,5
556,234,214,,,340,140.847435191416,,,0.307637900114059,ha,5
927,161,231,,,749,509.818595188524,,,0.307637840509415,ha,5
843,81,221,,,752,464.693447339211,,,0.307635307312012,ha,5
670,846,294,1354,36.3593179253957,791,23.1084400165827,Ribosome,36.3593179253957,0.30762442946434,ha,5
350,616,257,1519,19.6468827043885,74,15.2970585407784,Ribosome,19.6468827043885,0.307615786790848,ha,5
68,351,200,,,1599,239.760296963446,,,0.307582139968872,ha,5
654,548,22,,,113,214.580987042189,,,0.307578712701798,ha,5
918,677,257,51,67.4388612003495,1457,48.6106984109465,Ribosome,67.4388612003495,0.30757749080658,ha,5
473,263,262,,,140,66.8505796534331,,,0.307539999485016,ha,5
468,783,308,1477,20.5182845286832,191,7.28010988928052,Ribosome,20.5182845286832,0.307539761066437,ha,5
481,884,221,27,31.8747549010185,625,14.6969384566991,Ribosome,14.6969384566991,0.307535529136658,ha,5
478,740,229,1544,41.024382993532,1558,15.6524758424985,Ribosome,41.024382993532,0.307532161474228,ha,5
816,305,461,,,1051,415.73549283168,,,0.307528704404831,ha,5
154,456,259,662,96.3223753859922,263,92.9838695688666,Ribosome,96.3223753859922,0.307524830102921,ha,5
407,463,419,985,137.462722219517,1007,100.503731274018,Ribosome,137.462722219517,0.307523399591446,ha,5
931,647,240,39,85.6387762640266,1457,71.4212853426764,Ribosome,85.6387762640266,0.307498246431351,ha,5
317,566,458,1045,163.104261133791,1037,120.208152801713,Ribosome,163.104261133791,0.307494938373566,ha,5
501,293,210,,,749,68.3959063102464,,,0.307484090328217,ha,5
843,906,101,29,161.080725103906,1385,121.231184107061,Ribosome,161.080725103906,0.307480931282043,ha,5
897,611,206,,,1457,109.128364782031,,,0.307479530572891,ha,5
73,241,204,,,748,306.20581313881,,,0.307459205389023,ha,5
109,873,362,902,11.0453610171873,902,11.0453610171873,Ribosome,11.0453610171873,0.30745130777359,ha,5
612,163,430,,,252,287.153269178674,,,0.307428479194641,ha,5
673,716,284,1350,16.8819430161341,1350,16.8819430161341,Ribosome,16.8819430161341,0.307426005601883,ha,5
832,167,242,,,749,420.224939764408,,,0.307409971952438,ha,5
525,486,443,1133,229.566983688857,1051,138.296782319763,Ribosome,229.566983688857,0.307409852743149,ha,5
201,334,281,,,734,143.453825323691,,,0.307395279407501,ha,5
651,68,232,,,340,320.117166050182,,,0.307388305664063,ha,5
860,446,424,,,1542,297.407128361107,,,0.307383567094803,ha,5
732,608,50,,,860,189.108434502536,,,0.307376652956009,ha,5
787,663,249,1109,79.3536388579629,1120,55.8390544332549,Ribosome,79.3536388579629,0.307372689247131,ha,5
799,502,204,,,764,208.985645440064,,,0.307372093200684,ha,5
351,455,235,97,15.7480157480236,381,13.0384048104053,Ribosome,15.7480157480236,0.307369530200958,ha,5
516,216,264,,,140,126.495059192049,,,0.307346254587173,ha,5
601,737,290,1413,81.6210757096475,165,21.5870331449229,Ribosome,81.6210757096475,0.307329386472702,ha,5
703,102,240,,,340,337.607760574309,,,0.307328224182129,ha,5
165,173,249,,,252,263.095039862024,,,0.307322353124619,ha,5
60,790,246,1538,14.6287388383278,1538,14.6287388383278,Ribosome,14.6287388383278,0.307286471128464,ha,5
192,327,316,,,1617,154.20765220961,,,0.307270020246506,ha,5
408,886,63,1277,180.513157415187,1486,172.333978077453,Ribosome,180.513157415187,0.307265788316727,ha,5
574,868,260,1321,21.2837966537928,1321,21.2837966537928,Ribosome,21.2837966537928,0.307242870330811,ha,5
446,131,183,,,340,168.475517509222,,,0.307227402925491,ha,5
913,621,302,,,1386,105.834776893042,,,0.30722251534462,ha,5
843,550,308,,,1120,172.214981926661,,,0.307218044996262,ha,5
635,104,197,,,340,280.224909670786,,,0.307214915752411,ha,5
782,83,158,,,752,408.252372926355,,,0.307214230298996,ha,5
843,247,254,,,749,411.628473261994,,,0.307209432125092,ha,5
116,460,317,1052,137.320792307647,1217,116.275534829989,Ribosome,137.320792307647,0.307209193706512,ha,5
90,324,407,,,1565,250.363735393128,,,0.307200878858566,ha,5
356,122,146,,,340,197.722027098652,,,0.307190775871277,ha,5
98,475,313,164,195.982142043606,1088,113.776095907708,Ribosome,118.848643240047,0.307187557220459,ha,5
556,194,220,,,340,164.310681332651,,,0.307177364826202,ha,5
749,549,125,,,860,170.859591477915,,,0.307163119316101,ha,5
815,354,235,,,339,336.032736500478,,,0.307162463665009,ha,5
661,507,473,,,1137,201.697793741032,,,0.307129234075546,ha,5
937,235,182,,,1457,483.608312583645,,,0.307124584913254,ha,5
150,46,255,,,252,347.259269134749,,,0.307117372751236,ha,5
467,706,17,805,224.412566493055,850,197.954540235883,Ribosome,224.412566493055,0.307114988565445,ha,5
172,563,255,71,54.8999089252432,1644,11.7473401244707,Ribosome,54.8999089252432,0.307109445333481,ha,5
668,97,230,,,340,312.104149283536,,,0.307104349136353,ha,5
623,535,15,,,113,203.955877581402,,,0.307103216648102,ha,5
926,326,202,,,1457,390.969308258334,,,0.307102233171463,ha,5
939,364,453,,,175,394.635274652432,,,0.307089686393738,ha,5
266,511,248,1551,63.6317530797321,589,15.7797338380595,Ribosome,87.7325481221194,0.307085573673248,ha,5
780,825,43,868,211.992924410227,1385,181.027622201696,Ribosome,211.992924410227,0.307082116603851,ha,5
903,832,243,1158,23.2163735324878,588,18.1383571472171,Ribosome,23.2163735324878,0.307064563035965,ha,5
941,886,403,1367,81.816868676331,1367,81.816868676331,Ribosome,81.816868676331,0.307057768106461,ha,5
826,653,251,241,158.700976682565,257,78.7464284904401,Ribosome,158.700976682565,0.307057410478592,ha,5
908,95,166,,,752,514.087541183406,,,0.307055443525314,ha,5
535,732,343,407,46.3141447076376,1236,19.3390796058137,Ribosome,46.3141447076376,0.307054132223129,ha,5
534,80,328,,,140,247.477271683684,,,0.307053625583649,ha,5
572,158,228,,,340,201.509304996072,,,0.307012021541595,ha,5
944,281,414,,,175,458.530260724415,,,0.307003378868103,ha,5
752,823,294,106,25.0798724079689,46,21.9544984001001,Ribosome,25.0798724079689,0.307001262903214,ha,5
724,530,286,,,1219,146.632192918199,,,0.306992769241333,ha,5
870,320,240,,,477,397.837906690652,,,0.30699235200882,ha,5
724,483,306,,,1113,192.553888561099,,,0.306984841823578,ha,5
940,119,144,,,749,534.902794907636,,,0.306980013847351,ha,5
402,458,241,626,12.5698050899765,626,12.5698050899765,Ribosome,12.5698050899765,0.306971251964569,ha,5
431,381,213,1266,16.062378404209,1266,16.062378404209,Ribosome,16.062378404209,0.306959867477417,ha,5
884,328,244,,,1457,389.729393297452,,,0.306956857442856,ha,5
775,236,162,,,749,341.005865052201,,,0.306956171989441,ha,5
760,758,411,1364,102.190997646564,1034,81.0308583195316,Ribosome,102.190997646564,0.306947201490402,ha,5
650,685,246,470,73.769912566032,1178,18.6010752377383,Ribosome,73.769912566032,0.306943416595459,ha,5
753,622,229,584,94.3874991722951,764,83.1023465372669,Ribosome,94.3874991722951,0.306937605142593,ha,5
221,175,434,,,252,263.829490391048,,,0.30691060423851,ha,5
164,607,302,500,52.8488410468953,1359,24.2280828791714,Ribosome,52.8488410468953,0.306889086961746,ha,5
619,108,272,,,140,273.945250004449,,,0.306882798671722,ha,5
663,345,293,,,1498,228.339659279767,,,0.306860715150833,ha,5
848,826,286,1369,15.9373774505092,1369,15.9373774505092,Ribosome,15.9373774505092,0.306837975978851,ha,5
750,139,483,,,140,428.958039906003,,,0.306824833154678,ha,5
492,770,343,576,33.5410196624968,1134,26.7768556779918,Ribosome,33.5410196624968,0.306822657585144,ha,5
401,405,308,580,53.2728824074688,1244,20.6397674405503,Ribosome,33.5410196624968,0.306818813085556,ha,5
821,674,248,558,60.9097693313643,558,60.9097693313643,Ribosome,60.9097693313643,0.306801706552506,ha,5
760,324,264,,,338,317.768783866509,,,0.306795537471771,ha,5
624,205,388,,,140,258.998069490875,,,0.306793242692947,ha,5
767,149,48,,,752,382.942554438652,,,0.306789249181747,ha,5
772,30,228,,,340,433.919347344642,,,0.306771844625473,ha,5
610,347,190,,,745,160.137440968688,,,0.306771129369736,ha,5
861,260,151,,,749,421.741627065672,,,0.306734561920166,ha,5
568,138,169,,,752,209.117192023994,,,0.306730628013611,ha,5
293,313,304,362,98.7420882906575,1121,97.3396116696589,Ribosome,98.7420882906575,0.306703180074692,ha,5
491,46,407,,,252,285.877596184101,,,0.306702733039856,ha,5
673,362,26,,,745,276.618871373592,,,0.306693375110626,ha,5
597,220,281,,,140,198.542186952799,,,0.306685626506805,ha,5
576,124,256,,,140,231.467060291524,,,0.30668032169342,ha,5
160,394,293,263,135.742403102347,163,134.037308239162,Ribosome,135.742403102347,0.306663334369659,ha,5
378,471,209,367,28.3548937575157,849,20.2731349327133,Ribosome,28.3548937575157,0.306657791137695,ha,5
621,728,258,36,48.0832611206852,470,28.2842712474619,Ribosome,48.0832611206852,0.30663874745369,ha,5
522,471,288,181,67.5943784644848,217,58.8982172905089,Ribosome,67.5943784644848,0.306634694337845,ha,5
283,465,235,66,37.7756535350482,604,13.4536240470737,Ribosome,37.7756535350482,0.306633353233337,ha,5
891,740,322,778,32.4037034920393,1643,23.2163735324878,Ribosome,32.4037034920393,0.306595623493195,ha,5
459,506,236,495,16.9115345252878,701,13.1909059582729,Ribosome,61.595454377738,0.306590884923935,ha,5
659,853,146,480,79.2842985716592,480,79.2842985716592,Ribosome,79.2842985716592,0.306587755680084,ha,5
579,641,322,1149,8.71779788708135,1149,8.71779788708135,Ribosome,8.71779788708135,0.30658683180809,ha,5
853,141,180,,,749,444.866272041386,,,0.306578606367111,ha,5
468,484,198,369,46.7332857821917,1561,23.6220236220354,Ribosome,46.7332857821917,0.306576520204544,ha,5
932,230,221,,,1457,486.281811298757,,,0.306573510169983,ha,5
734,835,331,1458,40.1746188532013,1364,12.2474487139159,Ribosome,40.1746188532013,0.306570887565613,ha,5
623,299,186,,,749,179.905530765455,,,0.306553065776825,ha,5
37,565,316,169,162.609962794412,935,84.7938677028003,Ribosome,190.646269305224,0.306548535823822,ha,5
336,853,235,121,18.6279360101972,121,18.6279360101972,Ribosome,18.6279360101972,0.306536853313446,ha,5
888,135,239,,,749,483.09212371969,,,0.306536108255386,ha,5
275,311,220,,,838,108.540315090753,,,0.306532144546509,ha,5
127,676,350,1040,35.028559776274,425,20.0997512422418,Ribosome,35.028559776274,0.306520044803619,ha,5
740,180,216,,,749,327.73159750015,,,0.30651319026947,ha,5
156,247,205,,,748,238.016806129315,,,0.306503832340241,ha,5
246,198,288,,,252,178.538511251775,,,0.30649933218956,ha,5
811,451,221,,,764,256.025389365977,,,0.306467086076736,ha,5
864,626,245,,,685,99.6293129555755,,,0.306460320949554,ha,5
637,501,237,,,339,107.976849370594,,,0.306449681520462,ha,5
678,450,252,,,339,174.745529270422,,,0.30643031001091,ha,5
705,461,295,,,339,195.06665527455,,,0.306416034698486,ha,5
239,570,276,229,55.3985559378582,273,19.5448202856921,Ribosome,55.3985559378582,0.30639910697937,ha,5
875,669,314,492,135.077755385556,1386,64.5677938294317,Ribosome,135.077755385556,0.306395530700684,ha,5
385,774,352,875,5.09901951359278,875,5.09901951359278,Ribosome,5.09901951359278,0.306384891271591,ha,5
582,683,287,281,54.1940956193569,1090,15.2970585407784,Ribosome,54.1940956193569,0.306361645460129,ha,5
487,540,207,1461,49.254441424099,1388,16.0934769394311,Ribosome,49.254441424099,0.306356012821198,ha,5
746,301,266,,,745,311.602310646118,,,0.306355118751526,ha,5
332,68,162,,,140,252.960471220307,,,0.306337624788284,ha,5
519,596,248,536,125.499003980111,1602,13.856406460551,Ribosome,88.1078884096084,0.306330293416977,ha,5
253,125,447,,,252,276.989169463357,,,0.306329786777496,ha,5
764,355,447,,,1051,344.029068539273,,,0.306313633918762,ha,5
229,588,290,1434,71.3722635202219,273,20.2484567313166,Ribosome,71.3722635202219,0.30631348490715,ha,5
643,319,195,,,745,198.509445619094,,,0.306309700012207,ha,5
93,409,294,,,457,165.610989973492,Ribosome,177.724505907317,0.306308746337891,ha,5
81,454,214,1250,173.245490561804,1644,148.124947257375,Ribosome,173.245490561804,0.30630150437355,ha,5
766,394,267,,,339,276.009057822384,,,0.306299030780792,ha,5
870,69,245,,,340,496.346653056108,,,0.306296110153198,ha,5
508,447,219,135,45.1995575199581,772,39.6232255123179,Ribosome,45.1995575199581,0.306289434432983,ha,5
924,97,172,,,749,527.659928362956,,,0.30628690123558,ha,5
752,335,37,,,113,339.721945125716,,,0.306286871433258,ha,5
790,451,207,,,860,248.881497906132,,,0.306282639503479,ha,5
314,907,139,1611,101.867561078098,1611,101.867561078098,Ribosome,108.134175911226,0.306278973817825,ha,5
504,447,300,195,70.5478560978291,1498,55.6147462459373,Ribosome,70.5478560978291,0.306268870830536,ha,5
505,452,261,119,125.363471553719,1390,43.1856457633784,FAS,102.318131335556,0.30626767873764,ha,5
353,812,236,1523,30.6104557300279,612,24.5356882927706,Ribosome,30.6104557300279,0.306262522935867,ha,5
252,615,247,686,21.8403296678416,1614,12.1243556529821,Ribosome,21.8403296678416,0.306256800889969,ha,5
746,578,240,,,764,112.187343314654,,,0.306255608797073,ha,5
463,742,235,660,23.7907545067406,1605,19.2613602842582,Ribosome,23.7907545067406,0.306254059076309,ha,5
238,839,362,1348,4.12310562561766,1348,4.12310562561766,Ribosome,4.12310562561766,0.306253105401993,ha,5
812,644,247,242,117.643529358822,1120,82.3164625090267,Ribosome,117.643529358822,0.306252121925354,ha,5
683,912,327,1029,11.7046999107196,1029,11.7046999107196,Ribosome,11.7046999107196,0.306242972612381,ha,5
532,181,200,,,340,153.93829932801,,,0.306238979101181,ha,5
357,249,184,,,1645,81.3265024453899,,,0.306238830089569,ha,5
897,680,257,50,83.8868285251028,685,42.5558456619064,Ribosome,83.8868285251028,0.306234627962112,ha,5
126,175,473,,,1617,352.841324110428,,,0.306230396032333,ha,5
53,839,335,1326,10.4403065089106,1326,10.4403065089106,Ribosome,10.4403065089106,0.30622199177742,ha,5
133,248,221,,,748,255.683397974917,,,0.306220591068268,ha,5
778,118,196,,,752,387.94200597512,,,0.30622011423111,ha,5
255,21,77,,,752,346.392840572665,,,0.306217581033707,ha,5
481,76,430,,,252,270.593791503057,,,0.306216835975647,ha,5
91,233,279,,,734,292.564522797963,,,0.306214541196823,ha,5
796,62,153,,,752,431.576180992418,,,0.306205093860626,ha,5
709,874,244,680,13.856406460551,680,13.856406460551,Ribosome,13.856406460551,0.306201577186584,ha,5
760,582,269,,,477,112.418859627733,,,0.306189924478531,ha,5
767,484,302,,,477,208.485011451663,,,0.306176573038101,ha,5
834,205,168,,,749,405.666118871172,,,0.306174516677856,ha,5
939,308,356,,,175,419.134823177459,,,0.306171029806137,ha,5
813,556,284,,,1120,153.381876373971,,,0.306162506341934,ha,5
701,376,227,,,113,236.949361678819,,,0.306160420179367,ha,5
235,350,216,864,119.478031453485,813,112.663214937263,Ribosome,119.478031453485,0.306157261133194,ha,5
920,115,210,,,749,517.568352973788,,,0.306150138378143,ha,5
673,574,230,1213,80.6783738061198,1213,80.6783738061198,Ribosome,80.6783738061198,0.306141972541809,ha,5
770,126,207,,,752,378.097870927621,,,0.306137889623642,ha,5
682,738,229,759,26.4764045897475,804,11.5758369027902,Ribosome,26.4764045897475,0.306122094392777,ha,5
422,542,47,1305,204.540949445337,542,151.874948559662,Ribosome,204.540949445337,0.306109309196472,ha,5
927,817,316,104,27.367864366808,1125,19.723082923316,Ribosome,27.367864366808,0.306095272302628,ha,5
351,138,203,,,140,170.46700560519,,,0.306093364953995,ha,5
680,93,259,,,340,328.840386814029,,,0.306091040372849,ha,5
394,545,298,1382,65.916613990708,1456,10.4403065089106,Ribosome,65.916613990708,0.30606684088707,ha,5
791,347,295,,,339,331.558441304094,,,0.30606272816658,ha,5
838,648,287,1562,112.543324990867,1337,79.3851371479574,Ribosome,112.543324990867,0.306054383516312,ha,5
318,786,348,374,49.8397431775085,126,36.3593179253957,Ribosome,49.8397431775085,0.306050419807434,ha,5
856,907,294,920,42.0238027789014,1567,33.0302891298275,Ribosome,42.0238027789014,0.306040018796921,ha,5
602,307,201,,,749,159.64335250802,,,0.306035488843918,ha,5
17,580,305,168,141.371850097535,190,75.4519714785505,Ribosome,120.772513429174,0.306024610996246,ha,5
82,160,102,,,838,357.058818683981,,,0.306004345417023,ha,5
405,478,249,788,9.9498743710662,788,9.9498743710662,Ribosome,9.9498743710662,0.305996179580689,ha,5
588,392,300,,,1498,143.024473430249,,,0.305988013744354,ha,5
637,247,193,,,749,205.37526628102,,,0.305965095758438,ha,5
810,413,168,,,860,294.949148159475,,,0.305951833724976,ha,5
425,512,287,1456,43.9317652729776,1118,18.2482875908947,Ribosome,43.9317652729776,0.305949866771698,ha,5
118,836,365,900,29.2916370317536,902,29.0688837074973,Ribosome,29.2916370317536,0.305944979190826,ha,5
98,397,386,,,1088,187.32325002519,,,0.305941581726074,ha,5
463,716,299,1325,71.7635004720366,186,13.9283882771841,Ribosome,71.7635004720366,0.305935889482498,ha,5
480,755,241,292,40.1621712560464,22,20.2731349327133,Ribosome,40.1621712560464,0.305930554866791,ha,5
767,496,240,,,1219,195.166595502407,,,0.30592292547226,ha,5
726,208,24,,,752,336.444646264434,,,0.30590757727623,ha,5
850,584,201,,,99,146.471840297035,,,0.3059022128582,ha,5
697,806,345,980,41.0609303352956,1042,21.0237960416286,Ribosome,41.0609303352956,0.305898189544678,ha,5
890,875,225,1608,35.1852241715184,461,19.0525588832577,Ribosome,35.1852241715184,0.305894166231155,ha,5
102,621,317,1271,77.3886296557834,954,17.464249196573,Ribosome,77.3886296557834,0.305884927511215,ha,5
938,193,415,,,175,543.842808171626,,,0.305875837802887,ha,5
329,557,233,1584,8.30662386291808,1584,8.30662386291808,Ribosome,8.30662386291808,0.305873155593872,ha,5
298,388,242,428,62.8410693734599,813,46.3249392876019,Ribosome,62.8410693734599,0.305871278047562,ha,5
556,44,211,,,340,283.698783924077,,,0.305855304002762,ha,5
624,613,222,290,25.5147016443462,290,25.5147016443462,Ribosome,25.5147016443462,0.305855274200439,ha,5
