x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
871,779,281,633,13.9642400437689,633,13.9642400437689,Ribosome,13.9642400437689,0.104855187237263,emoji,17
234,560,316,1032,49.6789693934969,403,25.5147016443462,Ribosome,49.6789693934969,0.104853726923466,emoji,17
699,726,244,58,29.9833287011299,84,6.40312423743285,Ribosome,29.9833287011299,0.104846380650997,emoji,17
396,230,290,,,252,56.1070405564222,,,0.104831144213676,emoji,17
662,799,255,146,29.086079144498,288,17.2916164657906,Ribosome,29.086079144498,0.104795143008232,emoji,17
284,225,179,,,838,142.790055676157,,,0.10479474812746,emoji,17
227,669,238,70,34.3365694267788,698,16.5529453572469,Ribosome,34.3365694267788,0.104790955781937,emoji,17
751,287,266,,,745,319.801500934564,,,0.104790516197681,emoji,17
157,636,344,1600,11.4455231422596,1600,11.4455231422596,Ribosome,11.4455231422596,0.104790464043617,emoji,17
540,870,222,830,30.3315017762062,725,28.6006992921502,Ribosome,30.3315017762062,0.104782782495022,emoji,17
908,78,189,,,752,521.507430436039,,,0.104773990809917,emoji,17
222,574,342,1038,9.48683298050514,1038,9.48683298050514,Ribosome,9.48683298050514,0.104773201048374,emoji,17
682,637,193,,,860,43.0116263352131,Ribosome,50.2493781056045,0.104769833385944,emoji,17
586,46,126,,,752,298.454351618468,,,0.10476379096508,emoji,17
328,313,300,,,253,69.8713102782537,,,0.104761272668839,emoji,17
224,695,240,698,10.0498756211209,698,10.0498756211209,Ribosome,28.1780056072107,0.104753360152245,emoji,17
618,233,199,,,749,193.716287389574,,,0.104747094213963,emoji,17
892,149,219,,,749,479.70199082347,,,0.104745991528034,emoji,17
123,589,240,1634,27.2396769437525,1634,27.2396769437525,Ribosome,27.2396769437525,0.104722008109093,emoji,17
60,783,360,1483,49.0204039151046,899,24.1246761636296,Ribosome,49.0204039151046,0.104717552661896,emoji,17
506,103,275,,,140,205.963589015146,,,0.104717388749123,emoji,17
463,367,206,746,35.5949434611154,745,18.7882942280559,Ribosome,35.5949434611154,0.104706950485706,emoji,17
103,188,266,,,253,312.499599999744,,,0.104706913232803,emoji,17
747,23,208,,,340,417.834895622661,,,0.10470262914896,emoji,17
76,726,363,1340,65.00769185258,439,12.7671453348037,Ribosome,43.6806593356831,0.104679211974144,emoji,17
838,440,185,,,764,284.606746230654,,,0.104678511619568,emoji,17
185,623,230,1371,10.8627804912002,1371,10.8627804912002,Ribosome,10.8627804912002,0.104677140712738,emoji,17
490,240,294,,,140,95.9635347410671,,,0.10467429459095,emoji,17
577,275,158,,,749,140.904222789809,,,0.104620434343815,emoji,17
162,111,261,,,252,296.233016390814,,,0.10461900383234,emoji,17
17,67,228,,,252,444.54246141398,,,0.104617759585381,emoji,17
382,471,320,1007,4.58257569495584,1007,4.58257569495584,Ribosome,4.58257569495584,0.104591995477676,emoji,17
800,241,149,,,749,365.132852534526,,,0.104579046368599,emoji,17
195,357,332,,,1565,132.170344631464,,,0.104578025639057,emoji,17
788,611,239,,,1120,103.4456378974,,,0.104575984179974,emoji,17
478,587,251,796,13.6381816969859,796,13.6381816969859,Ribosome,13.6381816969859,0.104575611650944,emoji,17
273,423,290,,,734,32.8176781628439,Ribosome,48.8876262463213,0.104574121534824,emoji,17
89,118,251,,,252,355.176012703561,,,0.104570582509041,emoji,17
78,45,201,,,252,409.538764953942,,,0.104570485651493,emoji,17
596,55,219,,,340,294.625185617252,,,0.104544028639793,emoji,17
32,573,336,,,190,85.1704173994703,,,0.104540027678013,emoji,17
450,380,190,745,7.54983443527075,745,7.54983443527075,Ribosome,7.54983443527075,0.104532934725285,emoji,17
554,326,240,,,745,122.135171019653,,,0.104525379836559,emoji,17
496,796,272,223,22.293496809608,223,22.293496809608,Ribosome,22.293496809608,0.104503348469734,emoji,17
77,347,303,,,263,222,,,0.104502722620964,emoji,17
593,416,281,,,1498,137.164135254082,,,0.104498080909252,emoji,17
389,623,257,426,37.0675059857013,693,14.3527000944073,Ribosome,37.0675059857013,0.10449706017971,emoji,17
410,125,172,,,340,176.286698307048,,,0.10448319464922,emoji,17
119,285,230,,,226,242.043384540871,,,0.104469731450081,emoji,17
780,624,313,,,1120,84.7348806572594,,,0.104451514780521,emoji,17
911,69,239,,,749,531.581602390451,,,0.104450665414333,emoji,17
676,27,158,,,752,363.755412330868,,,0.104412354528904,emoji,17
637,583,298,,,1063,65.2763356814704,,,0.104403622448444,emoji,17
758,23,255,,,340,431.01740104084,,,0.104399092495441,emoji,17
88,600,272,,,935,32.86335345031,,,0.104390345513821,emoji,17
746,301,264,,,745,311.13341189914,,,0.104384727776051,emoji,17
43,407,333,,,1088,197.367677191581,,,0.10435739159584,emoji,17
172,888,296,320,7.48331477354788,320,7.48331477354788,Ribosome,7.48331477354788,0.10435526072979,emoji,17
319,89,215,,,252,220.533444175708,,,0.104355208575726,emoji,17
704,586,226,,,860,89.9666604915399,,,0.104332871735096,emoji,17
765,369,241,,,339,290.975944022869,,,0.104329496622086,emoji,17
209,31,253,,,252,319.040749748367,,,0.104329138994217,emoji,17
543,201,162,,,752,145.893796989454,,,0.104320883750916,emoji,17
678,53,146,,,752,346.57466727965,,,0.104316689074039,emoji,17
610,204,238,,,340,206.402519364469,,,0.104306176304817,emoji,17
154,90,273,,,252,314.879341970857,,,0.104303978383541,emoji,17
601,190,265,,,140,213.32369769906,,,0.10429797321558,emoji,17
514,736,336,1135,39.7617907041421,1445,14.7648230602334,Ribosome,39.7617907041421,0.104292660951614,emoji,17
148,544,230,,,1644,36.4142829120663,,,0.104284718632698,emoji,17
898,788,276,1199,10.295630140987,1199,10.295630140987,Ribosome,10.295630140987,0.104282051324844,emoji,17
896,313,288,,,1457,407.982842776507,,,0.104247108101845,emoji,17
138,67,180,,,252,354.966195573607,,,0.104228980839252,emoji,17
495,312,301,,,140,95.8070978581441,,,0.10422520339489,emoji,17
811,853,343,1087,3.60555127546399,1087,3.60555127546399,Ribosome,3.60555127546399,0.104221798479557,emoji,17
147,89,289,,,252,321.277138931484,,,0.104215428233147,emoji,17
481,153,201,,,340,154.01623291069,,,0.104205742478371,emoji,17
120,476,322,,,1088,101.749692874229,,,0.104179739952087,emoji,17
39,749,323,712,30.1662062579967,997,9,Ribosome,30.1662062579967,0.104178957641125,emoji,17
293,465,316,1426,36.9594372251527,1565,15.52417469626,Ribosome,36.9594372251527,0.104177080094814,emoji,17
121,336,318,,,1565,201.945537212388,,,0.1041669100523,emoji,17
205,852,332,966,22.3159136044214,895,20.4939015319192,Ribosome,22.3159136044214,0.104163348674774,emoji,17
394,132,204,,,140,165.858373318925,,,0.104142598807812,emoji,17
251,589,265,229,33.0302891298275,273,14.8996644257513,Ribosome,14.8996644257513,0.104141868650913,emoji,17
527,299,283,,,128,117.74548823628,,,0.104137107729912,emoji,17
240,457,301,163,33.8673884437522,163,33.8673884437522,Ribosome,41.206795556073,0.104105539619923,emoji,17
585,550,210,,,339,42.6731765867037,,,0.104105211794376,emoji,17
494,752,337,1100,32.832910318764,1134,30.935416596516,Ribosome,32.832910318764,0.104099430143833,emoji,17
360,171,173,,,340,148.512625725896,,,0.104095786809921,emoji,17
309,334,305,,,362,72.4016574395918,,,0.104085922241211,emoji,17
710,66,264,,,340,369.315583207641,,,0.104075483977795,emoji,17
208,296,306,,,734,167.71702358437,,,0.104057379066944,emoji,17
852,645,235,,,99,82.4681756800768,,,0.104052387177944,emoji,17
152,233,276,,,253,251.240920233946,,,0.104043036699295,emoji,17
406,20,275,,,252,264.032195006594,,,0.10403922945261,emoji,17
62,73,231,,,252,402.673565062322,,,0.104033552110195,emoji,17
864,422,189,,,1457,301.273961702634,,,0.104030713438988,emoji,17
334,511,278,1116,16.3095064303001,1116,16.3095064303001,Ribosome,16.3095064303001,0.104025952517986,emoji,17
686,180,278,,,340,293.165482279207,,,0.104010112583637,emoji,17
262,105,193,,,252,241.929741867345,,,0.104004807770252,emoji,17
561,152,265,,,140,201.223756052808,,,0.104000777006149,emoji,17
579,828,221,1164,12.2065556157337,1164,12.2065556157337,Ribosome,12.2065556157337,0.103997983038425,emoji,17
630,557,284,,,1181,84.9588135510378,,,0.103997148573399,emoji,17
28,760,288,706,11.2249721603218,706,11.2249721603218,Ribosome,11.2249721603218,0.103996075689793,emoji,17
95,126,169,,,838,351.216457473166,,,0.103993609547615,emoji,17
474,380,265,,,114,44.328320518603,,,0.103978902101517,emoji,17
104,600,275,,,188,33.1963853453957,,,0.103964082896709,emoji,17
297,644,259,1574,22.1810730128188,1574,22.1810730128188,Ribosome,22.1810730128188,0.103952974081039,emoji,17
484,47,149,,,752,259.084928160632,,,0.103950574994087,emoji,17
695,148,236,,,340,305.488133975773,,,0.103934802114964,emoji,17
817,230,240,,,749,387.459675321187,,,0.103928238153458,emoji,17
603,838,215,1559,30.4302481094059,1164,26.5518360947035,Ribosome,30.4302481094059,0.103912681341171,emoji,17
486,343,280,,,1182,71.1125867902441,,,0.103908702731133,emoji,17
742,125,220,,,340,355.287207762959,,,0.10390616953373,emoji,17
748,169,210,,,749,339.005899653679,,,0.103894002735615,emoji,17
241,107,288,,,252,239.570448928911,,,0.103873297572136,emoji,17
62,829,259,1210,28.7576076890968,75,26.944387170615,Ribosome,34.1467421579278,0.10384152084589,emoji,17
71,158,295,,,253,354.063553617144,,,0.103834323585033,emoji,17
377,168,170,,,340,143.871470417175,,,0.103820972144604,emoji,17
797,110,141,,,752,408.491125974604,,,0.103820584714413,emoji,17
645,341,163,,,745,197.772596686194,,,0.103803604841232,emoji,17
368,821,272,221,26.0768096208106,122,23.7486841740758,Ribosome,32.3419232575925,0.103793360292912,emoji,17
32,311,319,,,263,280.166022208261,,,0.10378610342741,emoji,17
888,578,301,,,1386,144.837840359486,,,0.103777304291725,emoji,17
364,181,239,,,252,115.853355583686,,,0.103775598108768,emoji,17
902,122,218,,,749,498.842660565433,,,0.103763908147812,emoji,17
714,150,272,,,340,328.368695219261,,,0.103757053613663,emoji,17
174,457,247,,,263,83.7675354776539,,,0.103740431368351,emoji,17
208,801,258,18,25.3179778023443,18,25.3179778023443,Ribosome,25.3179778023443,0.103719748556614,emoji,17
90,521,224,,,1634,88.504237186702,,,0.103716678917408,emoji,17
377,295,247,,,656,26.7020598456374,,,0.103679060935974,emoji,17
119,683,307,1271,25.2586618806302,1186,23.0867927612304,Ribosome,25.2586618806302,0.103655762970448,emoji,17
942,439,204,,,1457,279.159452643109,,,0.103644147515297,emoji,17
302,588,222,230,51.5751878329105,1263,11.3137084989848,Ribosome,28.3901391331568,0.10364094376564,emoji,17
581,834,251,919,36.8510515453766,1235,15.1327459504216,Ribosome,54.6808924579693,0.103639118373394,emoji,17
793,259,232,,,749,357.426915606534,,,0.103592149913311,emoji,17
164,30,279,,,252,348.093378276577,,,0.103578083217144,emoji,17
648,71,267,,,140,320.064056088777,,,0.103567741811275,emoji,17
464,905,274,222,9.48683298050514,222,9.48683298050514,Ribosome,9.48683298050514,0.103567279875278,emoji,17
474,870,405,888,64.6915759585435,781,55.0090901579003,Ribosome,64.6915759585435,0.103538334369659,emoji,17
303,514,322,414,39.6988664825584,1463,24.5356882927706,Ribosome,39.6988664825584,0.103538155555725,emoji,17
183,25,240,,,252,341.083567472841,,,0.103535629808903,emoji,17
103,648,253,1013,7,1013,7,Ribosome,7,0.103517666459084,emoji,17
621,521,195,,,339,87.5157128748889,,,0.103486441075802,emoji,17
357,116,142,,,752,203.356829243574,,,0.103479288518429,emoji,17
868,824,260,756,4.24264068711929,756,4.24264068711929,Ribosome,4.24264068711929,0.103472642600536,emoji,17
83,665,287,184,17.0293863659264,783,15.1657508881031,Ribosome,17.0293863659264,0.103461466729641,emoji,17
686,425,173,,,113,193.64658530426,,,0.103456877171993,emoji,17
543,187,213,,,340,158.432951118131,,,0.103456199169159,emoji,17
217,133,288,,,252,239.102488485586,,,0.103455305099487,emoji,17
734,537,246,,,1219,142.926554565623,,,0.103453755378723,emoji,17
675,433,279,,,339,192.444797279635,,,0.103429682552814,emoji,17
36,276,293,,,263,302.340867234319,,,0.103418596088886,emoji,17
812,813,207,1410,40.3236903073119,642,31.0805405358401,Ribosome,40.3236903073119,0.103407591581345,emoji,17
796,58,129,,,752,435.350433558989,,,0.103406511247158,emoji,17
239,618,302,494,48.0936586256442,523,21.5638586528478,Ribosome,21.5638586528478,0.103402808308601,emoji,17
545,501,189,,,113,39.1152144312159,,,0.1033970490098,emoji,17
925,231,220,,,1457,485.131940816104,,,0.103395342826843,emoji,17
225,549,269,1528,28.49561369755,934,14.8660687473185,Ribosome,28.49561369755,0.10337246209383,emoji,17
74,796,288,1299,16.7630546142402,1314,13.3790881602597,Ribosome,16.7630546142402,0.103353656828403,emoji,17
713,524,175,,,860,151.538773916117,,,0.103349462151527,emoji,17
66,424,283,,,515,176.479460561279,,,0.103335559368134,emoji,17
273,584,277,228,26.4007575648882,1551,15.8113883008419,Ribosome,42.0713679359253,0.103333845734596,emoji,17
547,429,240,,,772,82.2921624457639,,,0.103328391909599,emoji,17
712,191,137,,,752,297.90770382788,,,0.10330481082201,emoji,17
657,397,168,,,113,191.020941260376,,,0.103298842906952,emoji,17
586,99,254,,,140,256.351321432132,,,0.103293128311634,emoji,17
903,134,274,,,749,502.634061718861,,,0.103291355073452,emoji,17
750,638,304,,,477,66.2344321331436,,,0.10328297317028,emoji,17
566,790,248,922,21.0475651798492,621,19.7484176581315,Ribosome,21.0475651798492,0.103280499577522,emoji,17
277,415,316,,,1617,32.2645316098034,,,0.10327921807766,emoji,17
22,759,317,885,23.6220236220354,996,14.7648230602334,Ribosome,23.6220236220354,0.10327871888876,emoji,17
862,450,172,,,1457,277.339142567363,,,0.103277884423733,emoji,17
274,723,278,189,13.3790881602597,189,13.3790881602597,Ribosome,13.3790881602597,0.103276625275612,emoji,17
200,714,317,716,13.9642400437689,716,13.9642400437689,Ribosome,23.7276210354094,0.103272542357445,emoji,17
330,29,266,,,252,265.158443199533,,,0.103260643780231,emoji,17
358,594,299,1444,23.6008474424119,1382,14.525839046334,Ribosome,23.6008474424119,0.103258676826954,emoji,17
585,385,189,,,338,128.879788950789,,,0.103251539170742,emoji,17
247,368,198,,,748,91.186621825792,,,0.103245809674263,emoji,17
292,771,233,63,27.3130005674953,1249,24.5560583156174,Ribosome,27.3130005674953,0.103235699236393,emoji,17
397,135,168,,,340,169.192198401699,,,0.103225260972977,emoji,17
31,411,222,,,1634,209.766536892804,,,0.10322330892086,emoji,17
888,190,171,,,749,461.619973571335,,,0.103218980133533,emoji,17
252,55,183,,,252,289.119352517261,,,0.10321544110775,emoji,17
452,36,266,,,140,252.517326138228,,,0.103213541209698,emoji,17
304,246,296,,,252,106.995327000762,,,0.103202365338802,emoji,17
289,809,277,676,27.495454169735,1312,16.5227116418583,Ribosome,27.495454169735,0.103183686733246,emoji,17
881,189,189,,,749,455.169199309444,,,0.103164799511433,emoji,17
285,267,298,,,253,116.262633722104,,,0.103152334690094,emoji,17
343,331,194,,,838,39.255572852781,,,0.103140659630299,emoji,17
518,279,178,,,749,82.7586853448023,,,0.103137731552124,emoji,17
638,548,256,,,339,81.2157620169878,,,0.103120900690556,emoji,17
93,426,210,,,1644,166.075284133432,,,0.103115454316139,emoji,17
471,448,287,297,58.6259328283994,1498,23.7907545067406,Ribosome,58.6259328283994,0.103112645447254,emoji,17
561,824,295,616,35.8608421540822,1259,23.1516738055805,Ribosome,35.8608421540822,0.103108644485474,emoji,17
139,637,305,164,56.3560112144215,1501,30.6104557300279,Ribosome,56.3560112144215,0.103080190718174,emoji,17
893,145,232,,,749,483.265972317522,,,0.103074550628662,emoji,17
732,574,192,,,860,118.549567692168,,,0.103072077035904,emoji,17
530,705,289,792,10.770329614269,792,10.770329614269,Ribosome,10.770329614269,0.103071995079517,emoji,17
220,606,220,823,7.07106781186548,823,7.07106781186548,Ribosome,7.07106781186548,0.103058531880379,emoji,17
279,51,276,,,252,263.472958764272,,,0.103049248456955,emoji,17
749,77,265,,,340,393.183163423868,,,0.103043101727963,emoji,17
596,276,265,,,1601,178.61970775925,,,0.10304019600153,emoji,17
376,302,205,838,25.5734237050888,838,25.5734237050888,Ribosome,25.5734237050888,0.10303557664156,emoji,17
191,203,213,,,838,227.103500633522,,,0.103027105331421,emoji,17
86,788,299,1314,18.7082869338697,714,12.8840987267251,Ribosome,35.8608421540822,0.103026121854782,emoji,17
854,228,276,,,749,430.186006281004,,,0.103024251759052,emoji,17
427,582,315,1071,5.47722557505166,1071,5.47722557505166,Ribosome,18.7882942280559,0.103014625608921,emoji,17
584,385,175,,,338,130.763144654754,,,0.103010565042496,emoji,17
534,491,291,,,1357,53.8423625038872,,,0.103007584810257,emoji,17
858,342,234,,,764,373.290771383382,,,0.103005662560463,emoji,17
718,479,286,,,1213,189.063481402412,,,0.10300374776125,emoji,17
739,280,206,,,749,298.323649749731,,,0.102998897433281,emoji,17
575,611,237,646,38.7556447501522,1170,6.40312423743285,Ribosome,38.7556447501522,0.102964289486408,emoji,17
493,444,238,,,772,30.8706980808663,,,0.102935038506985,emoji,17
178,104,297,,,252,288.126708237886,,,0.102932348847389,emoji,17
606,78,262,,,140,285.098228686185,,,0.102925524115562,emoji,17
763,438,267,,,1213,244.118823526577,,,0.102919146418571,emoji,17
805,159,162,,,749,394.073597187124,,,0.102905042469502,emoji,17
176,356,219,,,864,152.554908147853,,,0.102902375161648,emoji,17
839,209,199,,,749,409.676701802775,,,0.102882839739323,emoji,17
687,115,195,,,752,312.685145154035,,,0.102871373295784,emoji,17
677,46,162,,,752,350.248483222983,,,0.102869391441345,emoji,17
571,888,324,1269,41.4849370253831,1082,10.816653826392,Ribosome,41.4849370253831,0.102856956422329,emoji,17
611,318,247,,,745,177.005649627349,,,0.10285434871912,emoji,17
165,467,327,,,963,78.0576709875461,,,0.102850742638111,emoji,17
161,187,305,,,252,261.401989280878,,,0.102845370769501,emoji,17
657,796,214,623,21.3072757526625,623,21.3072757526625,Ribosome,21.3072757526625,0.102843523025513,emoji,17
554,139,187,,,340,200,,,0.102833457291126,emoji,17
343,348,297,,,1393,42.3792402008342,,,0.102832585573196,emoji,17
691,184,265,,,340,292.160914565929,,,0.102830626070499,emoji,17
768,401,232,,,339,269.519943603437,,,0.102826923131943,emoji,17
883,233,143,,,749,448.306814581264,,,0.102818608283997,emoji,17
278,689,269,924,22.1359436211787,1554,20.6155281280883,Ribosome,22.1359436211787,0.102815113961697,emoji,17
429,332,304,1518,28.8617393793236,1518,28.8617393793236,Ribosome,28.8617393793236,0.102809987962246,emoji,17
589,501,178,,,113,71.756532803641,,,0.10280854254961,emoji,17
712,342,286,,,338,272.926730094361,,,0.102808326482773,emoji,17
159,114,280,,,252,296.588941128964,,,0.102797031402588,emoji,17
589,297,177,,,749,146.270297736759,,,0.102777801454067,emoji,17
828,257,147,,,749,389.905116663016,,,0.102776974439621,emoji,17
