x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
153,29,257,,,252,356.913154702933,,,0.264306664466858,ha,7
928,459,233,,,1457,257.283889895967,,,0.264301747083664,ha,7
870,372,191,,,1457,349.161853586557,,,0.264262318611145,ha,7
57,735,348,1152,45.1774279923061,439,18.9736659610103,Ribosome,78.3453891432036,0.264258831739426,ha,7
174,487,313,1217,59.1692487699481,1590,57.1401785086466,Ribosome,59.1692487699481,0.264238268136978,ha,7
313,718,230,1470,43.8862165149834,300,29.1204395571221,Ribosome,43.8862165149834,0.264234364032745,ha,7
710,170,221,,,749,306.191116788192,,,0.264190226793289,ha,7
291,219,202,,,838,140.588050701331,,,0.264170795679092,ha,7
817,488,284,,,1120,219.995454498496,,,0.264138072729111,ha,7
802,227,200,,,749,369.438763531928,,,0.264125674962997,ha,7
931,800,293,871,12.5698050899765,560,8.24621125123532,Ribosome,12.5698050899765,0.264124691486359,ha,7
601,525,316,405,113.459243783836,1057,90.7083237635885,Ribosome,113.459243783836,0.26410186290741,ha,7
923,716,237,1396,51.5945733580577,1457,10.816653826392,Ribosome,51.5945733580577,0.264081478118897,ha,7
75,522,253,20,107.54068997361,1634,95.2155449493411,Ribosome,155.913437522235,0.264070838689804,ha,7
622,329,242,,,745,182.581488656435,,,0.264070272445679,ha,7
417,604,265,224,35.1140997321589,68,7.34846922834954,Ribosome,35.1140997321589,0.264063268899918,ha,7
622,499,285,925,123.340990753277,339,117.072627031258,Ribosome,123.340990753277,0.264059960842133,ha,7
836,610,310,,,1542,116.219619686179,,,0.264047563076019,ha,7
352,837,349,1569,52.7446679769624,1449,29.9499582637439,Ribosome,52.7446679769624,0.264037400484085,ha,7
834,581,216,,,99,150.013332740793,,,0.264031082391739,ha,7
369,236,218,,,140,79.9124520960282,,,0.264011681079865,ha,7
565,251,253,,,340,154.340532589466,,,0.264004439115524,ha,7
943,219,261,,,1457,498.772493227123,,,0.263991892337799,ha,7
841,553,278,,,1120,166.88618876348,,,0.263983607292175,ha,7
632,96,254,,,340,291.379477657573,,,0.26398316025734,ha,7
550,783,322,1511,40.8289113251872,1101,16.7630546142402,Ribosome,40.8289113251872,0.263858497142792,ha,7
921,151,204,,,749,505.301889962822,,,0.263832837343216,ha,7
850,614,208,,,99,116.10770861575,,,0.263829708099365,ha,7
587,460,227,1392,141.852035586381,1624,100.004999875006,Ribosome,141.852035586381,0.263827472925186,ha,7
891,478,257,,,1457,241.165917990084,,,0.263790607452393,ha,7
760,640,237,84,104.713895925994,299,74.4110206891426,Ribosome,104.713895925994,0.263700872659683,ha,7
149,819,259,232,16.4012194668567,232,16.4012194668567,Ribosome,16.4012194668567,0.263699650764465,ha,7
23,884,299,1446,27.5317997958724,1446,27.5317997958724,Ribosome,27.5317997958724,0.2636978328228,ha,7
728,156,283,,,340,340.735968163034,,,0.263693064451218,ha,7
248,708,307,183,41.9642705167146,1499,13.114877048604,Ribosome,41.4487635521254,0.263676255941391,ha,7
567,121,175,,,752,222.117086240568,,,0.26366725564003,ha,7
415,377,208,348,6,348,6,Ribosome,6,0.263622283935547,ha,7
588,114,286,,,140,247.638849940796,,,0.263621181249619,ha,7
272,620,234,816,20.8326666559997,1615,15.1327459504216,Ribosome,20.8326666559997,0.263600289821625,ha,7
468,374,273,114,44.7325384926901,1182,44.3057558337514,Ribosome,44.7325384926901,0.26359897851944,ha,7
411,765,296,1238,14.9666295470958,1325,14,Ribosome,14.9666295470958,0.263588070869446,ha,7
293,186,183,,,838,167.406690427832,,,0.263578534126282,ha,7
562,25,171,,,340,302.846495769722,,,0.263578236103058,ha,7
184,389,237,1427,142.242750254626,1599,122.531628569933,Ribosome,142.242750254626,0.263570457696915,ha,7
720,654,327,468,95.4620343382645,1129,54.4426303552648,Ribosome,95.4620343382645,0.263537049293518,ha,7
741,513,266,,,1219,166.92812824686,,,0.263534098863602,ha,7
200,376,297,1463,177.921330930274,1565,116.952982005591,Ribosome,130.39555207138,0.263524383306503,ha,7
884,423,165,,,1457,301.507877177363,,,0.263513088226318,ha,7
158,816,295,268,20.1494416796099,268,20.1494416796099,Ribosome,20.1494416796099,0.263498276472092,ha,7
847,353,154,,,860,366.734236198368,,,0.263494670391083,ha,7
714,697,330,1042,117.341382299681,1002,26.343879744639,Ribosome,117.341382299681,0.263483852148056,ha,7
315,300,204,,,838,71.3161973187017,,,0.263457655906677,ha,7
842,370,273,,,477,339.314013857371,,,0.263429820537567,ha,7
691,303,276,,,745,262.825036859124,,,0.263425022363663,ha,7
161,505,315,1499,209.776071085336,1217,52.7446679769624,Ribosome,205.713392855205,0.263418942689896,ha,7
291,116,140,,,1645,234.458951631197,,,0.263379722833633,ha,7
837,862,207,1385,18.4661853126194,1385,18.4661853126194,Ribosome,18.4661853126194,0.263353705406189,ha,7
775,272,251,,,749,341.376624858821,,,0.263352990150452,ha,7
693,604,194,469,105.778069560755,860,70.7177488329486,Ribosome,105.778069560755,0.26332014799118,ha,7
486,474,295,347,47.1380949975707,195,39.255572852781,Ribosome,47.1380949975707,0.263315141201019,ha,7
530,427,301,1130,194.033502261852,1498,80.5357063668035,Ribosome,194.033502261852,0.263302832841873,ha,7
233,186,273,,,252,195.381677748964,,,0.263287752866745,ha,7
747,245,252,,,749,319.427613083152,,,0.263283342123032,ha,7
790,551,254,,,477,155.26107045876,,,0.26327458024025,ha,7
472,270,188,,,340,47.8121323515277,,,0.263256639242172,ha,7
668,417,236,,,113,187.301895345456,,,0.263253718614578,ha,7
517,179,277,,,140,151.016555383839,,,0.263218015432358,ha,7
743,573,227,,,764,117.051270817535,,,0.263214230537415,ha,7
275,223,220,,,838,149.469060343604,,,0.263203352689743,ha,7
765,471,315,,,1219,222.031529292576,,,0.263197034597397,ha,7
830,241,238,,,749,397.473269541488,,,0.263196527957916,ha,7
532,665,297,538,14.8660687473185,538,14.8660687473185,Ribosome,14.8660687473185,0.263179838657379,ha,7
680,862,234,868,17.1172427686237,868,17.1172427686237,Ribosome,17.1172427686237,0.263168722391129,ha,7
66,887,287,205,39.2045915678253,170,37.0675059857013,Ribosome,39.2045915678253,0.263162761926651,ha,7
505,374,290,,,1431,80.0999375780032,,,0.263146907091141,ha,7
714,299,253,,,745,279,,,0.263136446475983,ha,7
294,195,270,,,252,140.074979921469,,,0.26310870051384,ha,7
806,781,202,402,50.2593274925163,131,34.8425027803687,Ribosome,50.2593274925163,0.263104289770126,ha,7
746,90,251,,,340,380.94750294496,,,0.263091832399368,ha,7
792,649,294,555,160.866404199261,1120,60.0499791840097,Ribosome,208.54016399725,0.263082474470139,ha,7
905,168,270,,,749,492.468273089749,,,0.263075947761536,ha,7
832,167,242,,,749,420.224939764408,,,0.263044089078903,ha,7
215,799,320,1260,24.1246761636296,1080,17.2336879396141,Ribosome,24.1246761636296,0.263041764497757,ha,7
831,566,323,,,1120,155.951915666336,,,0.263030230998993,ha,7
233,329,173,,,748,126.605687076055,,,0.262995183467865,ha,7
184,889,344,307,17.9722007556114,95,17.2336879396141,Ribosome,17.9722007556114,0.262987524271011,ha,7
594,639,271,909,66.573267908373,397,12.8840987267251,Ribosome,66.573267908373,0.262948125600815,ha,7
888,272,273,,,1120,447.083884746476,,,0.26292672753334,ha,7
630,204,199,,,749,217.947241322298,,,0.262919723987579,ha,7
927,49,229,,,749,554.056856288233,,,0.262883991003037,ha,7
563,323,228,,,745,126.952747114822,,,0.262868613004684,ha,7
581,782,343,1289,61.6279157525224,1101,26.1151297144012,Ribosome,61.6279157525224,0.262834012508392,ha,7
794,575,260,,,1120,132.068164218331,,,0.262825071811676,ha,7
770,94,220,,,340,394.981012201853,,,0.262794584035873,ha,7
73,82,216,,,252,390.698093161459,,,0.262777298688889,ha,7
623,594,245,1343,41.097445176069,1213,40.4227658628155,Ribosome,41.097445176069,0.262762099504471,ha,7
348,541,274,1469,15.1657508881031,1469,15.1657508881031,Ribosome,15.1657508881031,0.262715846300125,ha,7
551,649,319,1593,36.0277670693036,1248,25.5147016443462,Ribosome,36.0277670693036,0.262713104486465,ha,7
829,42,228,,,340,473.027483345313,,,0.262686669826508,ha,7
764,25,126,,,752,430.062786113842,,,0.262655794620514,ha,7
18,478,327,1394,228.300240910955,1088,164.790776440916,Ribosome,228.300240910955,0.26262092590332,ha,7
323,95,138,,,340,237.35627229968,,,0.262620091438293,ha,7
835,587,227,,,99,143.045447323569,,,0.262603998184204,ha,7
496,510,278,275,96.1977130705299,217,13.9283882771841,Ribosome,96.1977130705299,0.262586027383804,ha,7
787,662,249,444,160.377679244962,1120,56.5420197729087,Ribosome,160.377679244962,0.262557297945023,ha,7
304,899,402,1184,92.3958873543623,547,89.5432856220945,Ribosome,107.060730429042,0.262522578239441,ha,7
911,492,244,,,1457,224.650840194289,,,0.26251083612442,ha,7
637,347,241,,,338,192.961135983389,,,0.262479662895203,ha,7
910,471,177,,,1457,250.349755342401,,,0.262459725141525,ha,7
428,817,251,679,30.199337741083,1372,17.4928556845359,Ribosome,30.199337741083,0.262459188699722,ha,7
733,221,207,,,749,305.409561081509,,,0.262438595294952,ha,7
705,70,270,,,340,364.377551449043,,,0.262436509132385,ha,7
586,200,170,,,752,180.008333140441,,,0.262416630983353,ha,7
150,904,214,31,45.3210767744986,31,45.3210767744986,Ribosome,45.3210767744986,0.262403160333633,ha,7
234,41,219,,,252,300.868742145142,,,0.262381792068481,ha,7
736,332,261,,,338,292.345685789957,,,0.262363463640213,ha,7
127,676,350,94,51.9037570894439,425,20.0997512422418,Ribosome,51.9037570894439,0.262352138757706,ha,7
357,123,144,,,752,196.746029184835,,,0.262335002422333,ha,7
311,86,246,,,252,219.965906449159,,,0.262324064970017,ha,7
906,54,224,,,752,532.911812591915,,,0.262313306331635,ha,7
730,221,166,,,749,301.690238489746,,,0.262276470661163,ha,7
868,517,241,,,1457,205.355788815412,,,0.262248754501343,ha,7
707,48,264,,,340,378.759818354587,,,0.262245327234268,ha,7
942,557,300,,,175,164.760432143158,,,0.262230545282364,ha,7
933,520,254,,,1457,198.363303057798,,,0.262225270271301,ha,7
661,694,328,1507,82.2009732302483,1001,15.52417469626,Ribosome,82.2009732302483,0.262213408946991,ha,7
590,692,314,149,114.166545012101,1030,21.6794833886788,Ribosome,114.166545012101,0.26219579577446,ha,7
536,846,312,688,21.1187120819429,972,15.7797338380595,Ribosome,21.1187120819429,0.262193650007248,ha,7
671,288,224,,,749,232.914147273196,,,0.262185305356979,ha,7
535,670,316,1417,56.674509261219,1593,17.606816861659,Ribosome,56.674509261219,0.262171059846878,ha,7
530,62,248,,,140,253.875953961772,,,0.262161523103714,ha,7
62,194,226,,,748,344.792691337853,,,0.262153327465057,ha,7
718,137,143,,,752,326.393933767158,,,0.262138396501541,ha,7
850,683,300,1475,65.1920240520265,1337,43.2897216438267,Ribosome,65.1920240520265,0.26210805773735,ha,7
612,416,258,,,772,149.231363995643,,,0.262103080749512,ha,7
697,359,202,,,338,242.117739953106,,,0.262087136507034,ha,7
562,464,270,1361,107.210074153505,602,86.5505632563994,Ribosome,107.210074153505,0.262081444263458,ha,7
719,299,177,,,749,275.541285472794,,,0.262062162160873,ha,7
510,420,299,195,96.1717214153932,1431,65.2839949757979,Ribosome,96.1717214153932,0.262052476406097,ha,7
847,378,183,,,764,342.295194240293,,,0.262039124965668,ha,7
482,372,204,1172,56.1159513863928,745,32.3264597504892,Ribosome,56.1159513863928,0.262030094861984,ha,7
721,411,297,,,339,240.788288751758,,,0.262028306722641,ha,7
887,135,237,,,749,481.932567897211,,,0.262019693851471,ha,7
890,120,240,,,749,490.848245387513,,,0.261982023715973,ha,7
839,163,145,,,749,425.039998117824,,,0.261964023113251,ha,7
500,468,308,956,61.0409698481274,579,52.2494019104525,Ribosome,61.0409698481274,0.261943399906158,ha,7
470,723,289,1325,70.3562363973514,724,25.377155080899,Ribosome,70.3562363973514,0.26192706823349,ha,7
366,747,298,1514,15.2643375224737,1514,15.2643375224737,Ribosome,15.2643375224737,0.261924892663956,ha,7
921,201,217,,,749,492.059955696458,,,0.261923462152481,ha,7
257,877,345,1619,70.8307842678591,989,17.5214154679352,Ribosome,70.8307842678591,0.261873930692673,ha,7
733,253,281,,,749,312.555595054704,,,0.261856943368912,ha,7
721,171,271,,,340,325.282953749501,,,0.261846989393234,ha,7
939,406,261,,,1457,312.526798850915,,,0.261833250522614,ha,7
927,162,232,,,749,509.616522495101,,,0.26182097196579,ha,7
608,87,161,,,752,274.045616640734,,,0.261793941259384,ha,7
505,175,170,,,752,143.181702741656,,,0.261780649423599,ha,7
473,408,182,1228,27.495454169735,1228,27.495454169735,Ribosome,27.495454169735,0.261777549982071,ha,7
555,444,282,1530,125.52688954961,1498,96.3587048480831,Ribosome,167.140659326209,0.261775612831116,ha,7
762,364,281,,,339,297.565118923573,,,0.261773198843002,ha,7
479,406,294,297,91.5751057875447,1431,41.6173040933696,Ribosome,91.5751057875447,0.261751800775528,ha,7
92,487,264,700,196.423012908366,515,111,Ribosome,162.129577807382,0.261706501245499,ha,7
428,287,218,1621,33.6154726279432,128,31.4642654451046,Ribosome,33.6154726279432,0.261672735214233,ha,7
318,786,348,717,52.7351874937408,126,36.3593179253957,Ribosome,49.8397431775085,0.261665016412735,ha,7
702,328,190,,,745,254.025589262184,,,0.261646211147308,ha,7
458,265,240,,,140,58.1377674149945,,,0.261645823717117,ha,7
113,57,254,,,252,368.149426184532,,,0.2616346180439,ha,7
186,698,330,1476,69.656299069072,715,26.6458251889485,Ribosome,69.656299069072,0.261631637811661,ha,7
868,407,190,,,1457,315.160276684737,,,0.261607438325882,ha,7
110,512,249,1634,80.529497701153,1634,80.529497701153,Ribosome,165.118139524402,0.261576384305954,ha,7
795,203,179,,,749,368.742457549982,,,0.261541306972504,ha,7
326,597,335,342,66.1286624694618,472,23.0217288664427,Ribosome,66.1286624694618,0.261518597602844,ha,7
565,224,196,,,340,151.218385125619,,,0.261515527963638,ha,7
746,713,194,819,101.734949746879,584,65.6505902486794,Ribosome,101.734949746879,0.261512190103531,ha,7
837,305,211,,,113,385.29209698617,,,0.261506259441376,ha,7
859,335,226,,,764,380.418190942547,,,0.26150581240654,ha,7
670,147,172,,,752,279.309863771404,,,0.261445999145508,ha,7
694,649,300,160,115.212846505934,1479,40.3112887414927,Ribosome,115.212846505934,0.261427283287048,ha,7
508,98,255,,,140,211.409555129374,,,0.261421799659729,ha,7
636,194,240,,,340,233.747727261678,,,0.261412769556046,ha,7
375,362,296,1393,24.7588368062799,1066,15.6524758424985,Ribosome,24.7588368062799,0.261391580104828,ha,7
554,281,224,,,749,123.535420021952,,,0.261373430490494,ha,7
556,115,235,,,340,225.929192447545,,,0.261330425739288,ha,7
281,899,243,134,20.9045449603669,134,20.9045449603669,Ribosome,20.9045449603669,0.261307746171951,ha,7
585,903,332,1009,17.1172427686237,1009,17.1172427686237,Ribosome,17.1172427686237,0.261287033557892,ha,7
28,506,236,130,165.447876988494,935,139.441744108427,Ribosome,165.447876988494,0.261264860630035,ha,7
869,152,238,,,749,459.222168454442,,,0.261258810758591,ha,7
217,732,340,1583,29.8998327754521,894,17,Ribosome,29.8998327754521,0.26123657822609,ha,7
106,863,324,108,29.0172362570938,108,29.0172362570938,Ribosome,29.0172362570938,0.261138796806335,ha,7
590,206,273,,,140,196.697737658571,,,0.261129289865494,ha,7
733,898,291,742,21.6794833886788,201,12.5299640861417,Ribosome,21.6794833886788,0.261124730110168,ha,7
695,254,155,,,749,259.749879691984,,,0.261109203100204,ha,7
696,239,215,,,749,265.815725644665,,,0.26110714673996,ha,7
798,284,265,,,745,364.645032874438,,,0.261070966720581,ha,7
917,373,256,,,1457,344.140959491892,,,0.261040717363358,ha,7
851,529,277,,,1120,192.847089685066,,,0.260987728834152,ha,7
782,473,203,,,860,226.446461663679,,,0.260984420776367,ha,7
641,226,279,,,340,237.995798282239,,,0.260982424020767,ha,7
723,60,261,,,340,382.253842361329,,,0.260972112417221,ha,7
888,90,234,,,749,501.126730478429,,,0.260923147201538,ha,7
713,178,194,,,749,302.656571050423,,,0.260919243097305,ha,7
224,862,331,1123,18.6010752377383,1123,18.6010752377383,FAS,36.0693775937429,0.260905057191849,ha,7
548,462,484,,,1051,189.087281433734,,,0.260902166366577,ha,7
205,274,266,,,1121,185.15398996511,,,0.2608882188797,ha,7
676,108,168,,,752,307.198632809458,,,0.260877281427383,ha,7
909,282,260,,,1457,435.251651346666,,,0.260842889547348,ha,7
813,123,206,,,749,417.236144167784,,,0.260841995477676,ha,7
260,239,209,,,838,149.736435111832,,,0.260828882455826,ha,7
811,130,193,,,749,411.647907804716,,,0.260802507400513,ha,7
490,16,260,,,140,280.708033372756,,,0.260789304971695,ha,7
903,333,249,,,1457,383.830691842119,,,0.260769963264465,ha,7
527,242,246,,,340,124.012096184203,,,0.260750889778137,ha,7
677,528,238,,,339,119.804006610797,,,0.26074954867363,ha,7
857,116,227,,,749,461.27865764633,,,0.260725051164627,ha,7
873,555,229,,,1457,166.907159822459,,,0.260708689689636,ha,7
919,738,286,1537,61.400325732035,295,5.91607978309962,Ribosome,61.400325732035,0.260705500841141,ha,7
273,723,304,964,9.2736184954957,964,9.2736184954957,Ribosome,9.2736184954957,0.260696679353714,ha,7
458,318,291,,,1518,58.5576638878294,,,0.260680884122849,ha,7
802,169,235,,,749,390.89384748292,,,0.260678559541702,ha,7
756,469,285,,,1219,214.487761888645,,,0.260677307844162,ha,7
679,822,299,1354,53.6842621258782,400,16.1864140562386,Ribosome,53.6842621258782,0.260663717985153,ha,7
346,575,196,786,60.0915967502945,630,31.2089730686545,Ribosome,60.0915967502945,0.260662794113159,ha,7
218,813,354,432,29.8328677803526,904,22.293496809608,Ribosome,29.8328677803526,0.260650873184204,ha,7
689,193,258,,,749,285.022806105055,,,0.260650187730789,ha,7
620,285,186,,,749,178.809954980141,,,0.260617554187775,ha,7
345,232,259,,,252,79.0063288604147,,,0.260599762201309,ha,7
596,425,263,,,772,132.778010227598,,,0.26056981086731,ha,7
423,461,291,154,3.16227766016838,154,3.16227766016838,Ribosome,3.16227766016838,0.26049742102623,ha,7
841,348,169,,,339,363.507909129912,,,0.260492652654648,ha,7
642,444,179,,,113,146.703783182302,,,0.260489135980606,ha,7
890,826,239,1190,28.2842712474619,588,14.6969384566991,Ribosome,28.2842712474619,0.260487079620361,ha,7
653,124,226,,,340,283.031800333461,,,0.260486572980881,ha,7
889,671,218,99,58.8302643203309,1457,53.9351462406472,Ribosome,58.8302643203309,0.260467946529388,ha,7
28,456,315,169,270.638134785178,1088,171.895316981004,Ribosome,270.638134785178,0.260464638471603,ha,7
619,108,272,,,140,273.945250004449,,,0.260460913181305,ha,7
767,61,135,,,752,409.458178572611,,,0.26045161485672,ha,7
529,90,179,,,340,229.7172174653,,,0.26044088602066,ha,7
491,230,289,,,140,100.573356312693,,,0.26043900847435,ha,7
919,542,202,,,1457,175.943172643897,,,0.260429441928864,ha,7
629,546,314,1057,88.4137998278549,1057,88.4137998278549,Ribosome,88.4137998278549,0.260429114103317,ha,7
69,801,335,952,23.1948270094864,1587,13.3416640641263,Ribosome,23.1948270094864,0.260412633419037,ha,7
574,868,258,1321,20.4205778566621,1321,20.4205778566621,Ribosome,20.4205778566621,0.260383754968643,ha,7
572,660,303,792,56.6833308830736,302,18.165902124585,Ribosome,111.126054550677,0.260340720415115,ha,7
254,348,287,66,148.583309964478,734,98.8635423197045,Ribosome,148.583309964478,0.260338872671127,ha,7
817,180,272,,,749,407.540182067977,,,0.260294079780579,ha,7
