x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
141,878,254,31,6.70820393249937,31,6.70820393249937,Ribosome,6.70820393249937,0.156419798731804,emoji,14
61,850,298,205,4.24264068711929,205,4.24264068711929,Ribosome,4.24264068711929,0.156381368637085,emoji,14
903,139,270,,,749,500.109987902661,,,0.156380519270897,emoji,14
372,519,248,117,7.14142842854285,117,7.14142842854285,Ribosome,7.14142842854285,0.156367644667625,emoji,14
489,133,161,,,752,176.045448677323,,,0.156359389424324,emoji,14
566,652,235,1629,47.9165942028438,646,15.9373774505092,Ribosome,47.9165942028438,0.156357660889626,emoji,14
188,761,260,498,9,498,9,Ribosome,9,0.156349718570709,emoji,14
232,62,286,,,252,279.7927804644,,,0.156318306922913,emoji,14
672,25,181,,,752,362.691328818322,,,0.156299188733101,emoji,14
304,438,258,124,23.3666428910958,226,16.0934769394311,Ribosome,23.3666428910958,0.156252652406693,emoji,14
245,807,239,1552,30.6594194335118,668,7.48331477354788,Ribosome,30.6594194335118,0.15618146955967,emoji,14
194,694,290,673,12.0830459735946,673,12.0830459735946,Ribosome,12.0830459735946,0.156169310212135,emoji,14
500,815,241,591,4.12310562561766,591,4.12310562561766,Ribosome,4.12310562561766,0.156159535050392,emoji,14
752,826,315,448,11.8321595661992,448,11.8321595661992,Ribosome,11.8321595661992,0.156150013208389,emoji,14
572,849,274,1174,4.24264068711929,1174,4.24264068711929,Ribosome,4.24264068711929,0.156095921993256,emoji,14
459,95,166,,,340,206.59622455408,,,0.156094074249268,emoji,14
446,768,220,358,13.076696830622,358,13.076696830622,Ribosome,13.076696830622,0.156085535883904,emoji,14
183,671,265,484,2,484,2,Ribosome,2,0.156044945120811,emoji,14
215,578,327,1012,8.12403840463596,1012,8.12403840463596,Ribosome,8.12403840463596,0.156033009290695,emoji,14
677,764,322,1226,3.74165738677394,1226,3.74165738677394,Ribosome,3.74165738677394,0.156026840209961,emoji,14
88,851,349,305,22.1810730128188,1338,18.1383571472171,Ribosome,22.1810730128188,0.156001597642899,emoji,14
266,455,310,409,21.8403296678416,409,21.8403296678416,Ribosome,21.8403296678416,0.155941545963287,emoji,14
448,725,338,993,6.16441400296898,993,6.16441400296898,Ribosome,6.16441400296898,0.155916392803192,emoji,14
695,686,307,211,24.6779253585061,211,24.6779253585061,Ribosome,24.6779253585061,0.155823454260826,emoji,14
472,512,321,956,7.81024967590665,956,7.81024967590665,Ribosome,7.81024967590665,0.155771002173424,emoji,14
89,540,215,,,1634,80.5357063668035,,,0.155750885605812,emoji,14
469,822,334,1630,5,1630,5,Ribosome,5,0.155746564269066,emoji,14
919,796,277,1537,8.06225774829855,1537,8.06225774829855,Ribosome,8.06225774829855,0.155728533864021,emoji,14
182,396,251,,,1198,119.540788018149,,,0.155726715922356,emoji,14
123,898,350,,,901,21.7715410570772,,,0.155684500932693,emoji,14
462,46,263,,,140,244.609893503922,,,0.155660808086395,emoji,14
844,756,199,,,620,44.4184646290256,,,0.155638054013252,emoji,14
113,650,309,1501,7.48331477354788,1501,7.48331477354788,Ribosome,7.48331477354788,0.155625998973846,emoji,14
109,863,295,707,31.6385840391128,108,9.16515138991168,Ribosome,31.6385840391128,0.155613452196121,emoji,14
240,886,349,989,13.8924439894498,989,13.8924439894498,Ribosome,13.8924439894498,0.155602678656578,emoji,14
470,398,230,443,40.5339363990225,338,37.5366487582469,Ribosome,40.5339363990225,0.155566900968552,emoji,14
306,667,251,16,2.82842712474619,16,2.82842712474619,Ribosome,2.82842712474619,0.1555585116148,emoji,14
358,700,264,129,6.48074069840786,129,6.48074069840786,Ribosome,6.48074069840786,0.155531734228134,emoji,14
746,459,177,,,339,220.51303816328,,,0.15551669895649,emoji,14
392,663,297,933,5.47722557505166,933,5.47722557505166,Ribosome,5.47722557505166,0.15550209581852,emoji,14
289,804,263,8,7.14142842854285,8,7.14142842854285,Ribosome,7.14142842854285,0.155493602156639,emoji,14
408,205,287,,,252,79.9874990232849,,,0.155466333031654,emoji,14
719,830,260,318,8.66025403784439,318,8.66025403784439,Ribosome,8.66025403784439,0.155411303043365,emoji,14
171,884,358,95,9.53939201416946,95,9.53939201416946,Ribosome,9.53939201416946,0.155397951602936,emoji,14
117,634,286,1188,47.3075046900595,1501,29.1376045686669,Ribosome,47.3075046900595,0.155331775546074,emoji,14
793,803,232,593,7.07106781186548,593,7.07106781186548,Ribosome,7.07106781186548,0.155276164412498,emoji,14
677,17,148,,,752,372.420461306841,,,0.155273362994194,emoji,14
705,742,228,145,55.578772926361,84,25.8650343127551,Ribosome,55.578772926361,0.155272245407105,emoji,14
267,610,241,1614,6.40312423743285,1614,6.40312423743285,Ribosome,6.40312423743285,0.155270487070084,emoji,14
377,423,223,76,7.68114574786861,807,5.8309518948453,Ribosome,7.68114574786861,0.155259490013123,emoji,14
68,698,276,1193,7.07106781186548,1193,7.07106781186548,Ribosome,7.07106781186548,0.155204266309738,emoji,14
800,751,274,456,7.28010988928052,456,7.28010988928052,Ribosome,7.28010988928052,0.155184790492058,emoji,14
558,772,300,741,6.16441400296898,741,6.16441400296898,Ribosome,6.16441400296898,0.155162394046783,emoji,14
484,110,191,,,340,195.542834182181,,,0.155143797397614,emoji,14
533,829,336,1202,35.4400902933387,1289,8.71779788708135,Ribosome,35.4400902933387,0.155134350061417,emoji,14
340,729,233,1470,36.5102725270574,1407,33.8673884437522,Ribosome,36.5102725270574,0.155102401971817,emoji,14
897,714,218,652,29.6816441593117,1457,22.4499443206437,Ribosome,29.6816441593117,0.155092373490334,emoji,14
47,897,283,,,404,47.1380949975707,Ribosome,58.0689245638319,0.15508733689785,emoji,14
169,563,310,503,10.6770782520313,503,10.6770782520313,Ribosome,10.6770782520313,0.155052006244659,emoji,14
92,421,222,,,1644,168.674242254115,,,0.155044063925743,emoji,14
712,702,209,,,584,32.9545141065682,,,0.15503291785717,emoji,14
194,314,230,,,813,167.433568916153,,,0.155013158917427,emoji,14
445,251,238,,,140,56.2583327161408,,,0.154986172914505,emoji,14
42,511,343,,,1088,126.605687076055,,,0.154976606369019,emoji,14
328,259,303,,,252,82.6438140455776,,,0.154964551329613,emoji,14
823,522,214,,,1120,201.022386813011,,,0.154958471655846,emoji,14
291,404,276,,,734,36.5239647354994,,,0.154917135834694,emoji,14
902,765,204,817,37.2155881318568,561,36.7014986070051,Ribosome,37.2155881318568,0.154906451702118,emoji,14
863,816,210,1241,4.69041575982343,1241,4.69041575982343,Ribosome,4.69041575982343,0.15489299595356,emoji,14
706,779,330,994,3,994,3,Ribosome,3,0.154881402850151,emoji,14
98,663,240,607,7.54983443527075,607,7.54983443527075,Ribosome,7.54983443527075,0.15486466884613,emoji,14
625,19,129,,,752,341.274083399253,,,0.154841095209122,emoji,14
890,363,222,,,1457,354.081911427285,,,0.154830768704414,emoji,14
689,757,300,1089,1.73205080756888,1089,1.73205080756888,Ribosome,1.73205080756888,0.154814824461937,emoji,14
578,686,216,504,36.8374809127877,1398,10.4880884817015,Ribosome,36.8374809127877,0.154805570840836,emoji,14
334,167,231,,,252,142.61135999632,,,0.154774010181427,emoji,14
761,355,157,,,113,296.826548677843,,,0.154719486832619,emoji,14
239,461,288,,,163,32.2024843762092,,,0.154703497886658,emoji,14
42,846,344,1326,16.9115345252878,990,6.32455532033676,Ribosome,16.9115345252878,0.154653400182724,emoji,14
340,212,301,,,252,98.2496819333274,,,0.154610499739647,emoji,14
199,583,229,634,2.23606797749979,634,2.23606797749979,Ribosome,2.23606797749979,0.154589205980301,emoji,14
40,744,328,997,9.69535971483266,997,9.69535971483266,Ribosome,9.69535971483266,0.154517024755478,emoji,14
622,522,181,,,339,93.1933474020544,,,0.15451680123806,emoji,14
650,232,146,,,749,225.051105307217,,,0.154475390911102,emoji,14
290,345,267,,,153,80.3616824114578,,,0.154471918940544,emoji,14
287,108,194,,,252,225.665681927935,,,0.154461249709129,emoji,14
787,899,318,1441,37.4432904536981,1143,22.0907220343745,Ribosome,37.4432904536981,0.1544459015131,emoji,14
446,159,158,,,752,142.709495129091,,,0.154421165585518,emoji,14
674,899,282,761,27.4408454680245,239,14.1774468787578,Ribosome,14.1774468787578,0.154376491904259,emoji,14
499,56,271,,,140,245.737665000708,,,0.154367282986641,emoji,14
722,810,327,998,10.6770782520313,998,10.6770782520313,Ribosome,10.6770782520313,0.154330432415009,emoji,14
750,821,273,46,6.70820393249937,46,6.70820393249937,Ribosome,6.70820393249937,0.154310241341591,emoji,14
837,829,277,1369,5.3851648071345,1369,5.3851648071345,Ribosome,5.3851648071345,0.154297262430191,emoji,14
257,607,220,768,5,768,5,Ribosome,5,0.154291123151779,emoji,14
654,170,145,,,752,254.609504928626,,,0.15427553653717,emoji,14
461,705,311,979,14.5945195193264,186,5.19615242270663,Ribosome,14.5945195193264,0.154269620776176,emoji,14
499,88,144,,,752,223.244260844484,,,0.154262781143188,emoji,14
646,650,210,860,7.34846922834954,860,7.34846922834954,Ribosome,7.34846922834954,0.154257744550705,emoji,14
132,548,329,,,1088,33.3466640010661,,,0.154237926006317,emoji,14
624,870,264,325,6.08276253029822,325,6.08276253029822,Ribosome,9.16515138991168,0.154232025146484,emoji,14
804,774,244,1308,15.52417469626,131,9.8488578017961,Ribosome,9.8488578017961,0.15422648191452,emoji,14
686,375,174,,,113,225.951322191307,,,0.154217511415482,emoji,14
467,431,213,338,6.16441400296898,338,6.16441400296898,Ribosome,6.16441400296898,0.154175668954849,emoji,14
466,462,211,135,3.74165738677394,135,3.74165738677394,Ribosome,3.74165738677394,0.15413436293602,emoji,14
624,58,225,,,340,309.232921921325,,,0.154132291674614,emoji,14
161,566,285,515,9.2736184954957,515,9.2736184954957,Ribosome,9.2736184954957,0.154099121689796,emoji,14
659,72,136,,,752,320.646222494512,,,0.154096722602844,emoji,14
208,260,254,,,628,189.454480020927,,,0.154089495539665,emoji,14
367,377,275,1268,23.9582971014219,1066,21.4242852856286,Ribosome,23.9582971014219,0.154015585780144,emoji,14
799,857,211,1408,19.1049731745428,1408,19.1049731745428,Ribosome,19.1049731745428,0.154010027647018,emoji,14
280,78,249,,,252,240.93360081151,,,0.153973072767258,emoji,14
575,590,208,466,23.8746727726267,339,18.1383571472171,Ribosome,23.8746727726267,0.15395413339138,emoji,14
233,860,370,346,7.34846922834954,346,7.34846922834954,Ribosome,7.34846922834954,0.153946921229363,emoji,14
350,720,311,1078,13.490737563232,331,5.47722557505166,Ribosome,13.490737563232,0.153909429907799,emoji,14
42,815,357,87,9.2736184954957,87,9.2736184954957,Ribosome,9.2736184954957,0.153900966048241,emoji,14
398,762,224,805,1.73205080756888,805,1.73205080756888,Ribosome,1.73205080756888,0.153818398714066,emoji,14
409,207,275,,,252,77.3239936888932,,,0.153804212808609,emoji,14
593,741,219,1616,30.0998338865848,1582,22.293496809608,Ribosome,30.0998338865848,0.153803870081902,emoji,14
451,274,195,,,340,31.2729915422238,,,0.153783723711967,emoji,14
806,720,322,1542,3.3166247903554,1542,3.3166247903554,Ribosome,3.3166247903554,0.153778702020645,emoji,14
386,747,219,1232,12.0830459735946,1232,12.0830459735946,Ribosome,12.0830459735946,0.153759092092514,emoji,14
203,315,273,,,734,156.735445895305,,,0.153745919466019,emoji,14
208,257,242,,,628,189.462397324641,,,0.153713792562485,emoji,14
392,156,290,,,252,129.151074327704,,,0.153708443045616,emoji,14
617,909,329,999,5.91607978309962,999,5.91607978309962,Ribosome,5.91607978309962,0.153698399662972,emoji,14
274,700,308,319,4.12310562561766,319,4.12310562561766,Ribosome,4.12310562561766,0.153688073158264,emoji,14
835,78,120,,,752,458.839841339001,,,0.153659299015999,emoji,14
189,287,285,,,734,186.069879346443,,,0.153654471039772,emoji,14
28,773,281,930,27.9105714739057,1203,16.8819430161341,Ribosome,23.2808934536456,0.153632685542107,emoji,14
672,728,286,1350,15.4272486205415,1350,15.4272486205415,Ribosome,15.4272486205415,0.153595745563507,emoji,14
295,664,221,856,7.48331477354788,856,7.48331477354788,Ribosome,7.48331477354788,0.153573393821716,emoji,14
889,865,314,1102,2.82842712474619,1102,2.82842712474619,Ribosome,2.82842712474619,0.153475731611252,emoji,14
244,797,333,710,31.7962261911693,1474,11.8743420870379,Ribosome,31.7962261911693,0.153400585055351,emoji,14
476,849,233,356,5.19615242270663,356,5.19615242270663,Ribosome,5.19615242270663,0.153395041823387,emoji,14
368,522,231,647,26.343879744639,337,15.0665191733194,Ribosome,26.343879744639,0.153383255004883,emoji,14
144,765,368,743,5.47722557505166,743,5.47722557505166,Ribosome,5.47722557505166,0.153320148587227,emoji,14
491,751,224,1420,9.89949493661167,1420,9.89949493661167,Ribosome,9.89949493661167,0.153317794203758,emoji,14
518,530,220,770,5.09901951359278,770,5.09901951359278,Ribosome,5.09901951359278,0.153292074799538,emoji,14
639,648,222,427,23.6220236220354,860,15.6524758424985,FAS,21.4709105535839,0.153257608413696,emoji,14
128,666,345,425,11.5758369027902,425,11.5758369027902,Ribosome,11.5758369027902,0.153253227472305,emoji,14
434,893,315,222,53.3385414123784,1154,23.259406699226,Ribosome,53.3385414123784,0.153236895799637,emoji,14
81,43,273,,,252,401.411260429998,,,0.153229355812073,emoji,14
265,103,189,,,252,243.10285888899,,,0.153226852416992,emoji,14
468,864,333,540,8.54400374531753,540,8.54400374531753,Ribosome,8.54400374531753,0.153213575482368,emoji,14
273,695,247,1554,3.74165738677394,1554,3.74165738677394,Ribosome,3.74165738677394,0.1531872600317,emoji,14
140,354,313,,,163,176.085206647237,,,0.15315106511116,emoji,14
609,831,232,1559,25.6124969497314,1235,20.8566536146142,Ribosome,25.6124969497314,0.153137162327766,emoji,14
642,908,278,697,9.16515138991168,238,7,Ribosome,7,0.153133884072304,emoji,14
21,722,295,168,9.2736184954957,168,9.2736184954957,Ribosome,9.2736184954957,0.153110399842262,emoji,14
666,911,238,1324,38.1313519298752,239,37.5366487582469,Ribosome,38.1313519298752,0.153082996606827,emoji,14
349,482,291,110,19.4422220952236,110,19.4422220952236,Ribosome,19.4422220952236,0.15307505428791,emoji,14
265,842,310,1619,24.0624188310319,100,7.07106781186548,Ribosome,24.0624188310319,0.153051063418388,emoji,14
226,731,230,608,5.3851648071345,608,5.3851648071345,Ribosome,5.3851648071345,0.153048291802406,emoji,14
491,203,251,,,140,116.232525568362,,,0.152969628572464,emoji,14
780,23,242,,,340,446.001121074824,,,0.152966871857643,emoji,14
452,554,196,542,3.60555127546399,542,3.60555127546399,Ribosome,3.60555127546399,0.152965903282166,emoji,14
94,445,232,,,1644,145.530065622194,,,0.15296146273613,emoji,14
303,794,257,1111,2.23606797749979,1111,2.23606797749979,Ribosome,2.23606797749979,0.152912154793739,emoji,14
84,790,269,389,27.8028775489157,1314,12.7279220613579,Ribosome,12.7279220613579,0.152906253933907,emoji,14
711,140,148,,,752,318.493328030588,,,0.152889147400856,emoji,14
417,829,280,679,11.0453610171873,81,11,Ribosome,11.0453610171873,0.152860403060913,emoji,14
387,618,261,693,7.81024967590665,693,7.81024967590665,Ribosome,7.81024967590665,0.152834966778755,emoji,14
366,490,201,842,7.28010988928052,842,7.28010988928052,Ribosome,7.28010988928052,0.152815535664558,emoji,14
938,621,301,,,175,101.671038157383,,,0.152815133333206,emoji,14
771,911,331,1022,3.3166247903554,1022,3.3166247903554,Ribosome,3.3166247903554,0.152797549962997,emoji,14
434,346,284,376,35.4541958024717,722,30.4302481094059,Ribosome,35.4541958024717,0.152772948145866,emoji,14
316,211,292,,,252,113.934191531779,,,0.152770355343819,emoji,14
715,749,266,143,8.12403840463596,143,8.12403840463596,Ribosome,8.12403840463596,0.15276663005352,emoji,14
52,52,231,,,252,422.313864323681,,,0.152763888239861,emoji,14
690,489,178,,,339,159.878078547373,,,0.152758881449699,emoji,14
452,209,239,,,140,90.9340420304739,,,0.152754753828049,emoji,14
126,701,353,1040,21.9089023002066,1040,21.9089023002066,Ribosome,21.9089023002066,0.15273243188858,emoji,14
318,465,246,66,29.8831055949679,670,20.712315177208,Ribosome,29.8831055949679,0.152716875076294,emoji,14
661,587,298,,,1113,74.6726188103779,,,0.152643427252769,emoji,14
478,344,165,,,1227,41.4969878424929,,,0.152637228369713,emoji,14
879,802,307,1003,20.6155281280883,1591,8.30662386291808,Ribosome,20.6155281280883,0.152619823813438,emoji,14
515,834,240,590,6.16441400296898,590,6.16441400296898,Ribosome,6.16441400296898,0.152604043483734,emoji,14
590,622,251,15,11.8743420870379,15,11.8743420870379,Ribosome,11.8743420870379,0.152528658509254,emoji,14
770,376,258,,,339,290.489242485845,,,0.152517169713974,emoji,14
239,65,272,,,252,273.031133755841,,,0.152515143156052,emoji,14
38,658,237,,,1391,30.7408522978788,,,0.152502775192261,emoji,14
21,404,275,,,218,219.166603295301,,,0.152495503425598,emoji,14
916,878,298,1349,53.4228415567723,467,28.6356421265527,Ribosome,53.4228415567723,0.152446553111076,emoji,14
135,480,244,,,1644,95.5667306126981,,,0.152442306280136,emoji,14
364,109,281,,,252,179.147983522003,,,0.152415260672569,emoji,14
75,406,287,,,457,180.623918681884,,,0.152388721704483,emoji,14
366,618,244,452,3,452,3,Ribosome,3,0.15237657725811,emoji,14
533,831,349,1289,10.816653826392,1289,10.816653826392,Ribosome,10.816653826392,0.152362883090973,emoji,14
103,43,216,,,252,388.692680661728,,,0.152326941490173,emoji,14
321,90,284,,,252,210.382984102802,,,0.152322635054588,emoji,14
335,514,272,1116,10.1980390271856,1116,10.1980390271856,Ribosome,10.1980390271856,0.152321338653564,emoji,14
569,403,169,,,338,113.850779531806,,,0.152318105101585,emoji,14
349,430,306,,,948,21.0475651798492,,,0.152312740683556,emoji,14
852,771,299,200,4.58257569495584,200,4.58257569495584,Ribosome,4.58257569495584,0.152287676930428,emoji,14
270,66,266,,,252,255.045094052013,,,0.152284264564514,emoji,14
215,756,289,1476,15.9373774505092,93,15.0665191733194,Ribosome,15.9373774505092,0.152217477560043,emoji,14
175,452,247,,,263,86.7698104181403,,,0.152208596467972,emoji,14
439,261,221,,,340,51.234753829798,,,0.1522007137537,emoji,14
753,789,267,1489,3.16227766016838,1489,3.16227766016838,Ribosome,3.16227766016838,0.152171596884727,emoji,14
310,910,291,728,54.6626014748658,134,41.6773319683494,Ribosome,54.6626014748658,0.152107492089272,emoji,14
621,632,248,1213,8.30662386291808,1213,8.30662386291808,Ribosome,8.30662386291808,0.152017712593079,emoji,14
691,85,128,,,752,335.936005810631,,,0.151951894164085,emoji,14
636,669,256,1178,6.48074069840786,1178,6.48074069840786,Ribosome,6.48074069840786,0.151896834373474,emoji,14
240,130,170,,,838,244.497443749418,,,0.151872515678406,emoji,14
