x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
341,362,267,,,1121,29.3428015022424,,,0.0650039985775948,emoji,19
199,536,218,92,66.4981202741852,629,40.1746188532013,Ribosome,66.4981202741852,0.0649985745549202,emoji,19
199,773,243,1180,17.6635217326557,1180,17.6635217326557,Ribosome,17.6635217326557,0.0649917274713516,emoji,19
685,174,269,,,340,292.147223159831,,,0.0649866387248039,emoji,19
92,98,280,,,252,361.541145652884,,,0.0649859458208084,emoji,19
747,463,167,,,860,221.28940327092,,,0.0649830475449562,emoji,19
623,49,236,,,340,317.209709813555,,,0.0649757757782936,emoji,19
322,738,348,1017,17.1464281994822,1017,17.1464281994822,Ribosome,17.1464281994822,0.0649337992072105,emoji,19
899,121,199,,,749,495.389745553943,,,0.0649329125881195,emoji,19
250,179,295,,,252,185.714835164022,,,0.0649193376302719,emoji,19
28,547,334,,,190,109.187911418801,,,0.0649158805608749,emoji,19
503,75,198,,,340,234.644411823508,,,0.0649056285619736,emoji,19
613,606,295,1168,41.8807831827438,1063,33.4813380855664,Ribosome,41.8807831827438,0.0648738220334053,emoji,19
368,66,173,,,140,241.607119100411,,,0.0648704692721367,emoji,19
656,509,209,,,339,115.126017910809,,,0.0648612007498741,emoji,19
80,617,267,1239,56.7186036499489,935,17.4928556845359,Ribosome,56.7186036499489,0.0648566111922264,emoji,19
301,238,295,,,252,112.59662517145,,,0.0648510754108429,emoji,19
402,742,267,666,16.0312195418814,666,16.0312195418814,Ribosome,16.0312195418814,0.0648457184433937,emoji,19
767,351,159,,,113,303.707095735348,,,0.0648183822631836,emoji,19
189,277,281,,,734,194.242116957163,,,0.0648055076599121,emoji,19
561,414,278,,,1498,106.625512894429,,,0.0647968128323555,emoji,19
430,130,275,,,252,156.527952775215,,,0.0647920891642571,emoji,19
768,67,121,,,752,408.192356616338,,,0.0647897943854332,emoji,19
59,879,301,1446,36.6196668472011,404,25.4950975679639,Ribosome,36.6196668472011,0.0647875368595123,emoji,19
217,377,194,,,864,110.227038425243,,,0.0647860541939735,emoji,19
37,50,187,,,838,441.95135478919,,,0.0647789165377617,emoji,19
614,390,299,,,1498,167.155616118634,,,0.0647667124867439,emoji,19
111,483,275,,,515,102.620660687797,,,0.0647641718387604,emoji,19
252,816,299,581,15.2643375224737,1619,9.4339811320566,Ribosome,15.2643375224737,0.0647631585597992,emoji,19
66,431,234,,,1644,172.310765769293,,,0.0647622272372246,emoji,19
744,237,247,,,749,317.379898544316,,,0.0647550001740456,emoji,19
678,70,174,,,752,333.866739882846,,,0.0647362172603607,emoji,19
720,638,256,299,48.6415460280612,764,47.3919824442911,Ribosome,49.6689037527506,0.0647244602441788,emoji,19
862,295,156,,,113,413.001210651979,,,0.0647235959768295,emoji,19
73,235,308,,,1617,304.067426732953,,,0.0647230371832848,emoji,19
276,420,309,1617,30.1662062579967,1617,30.1662062579967,Ribosome,30.1662062579967,0.0647194609045982,emoji,19
40,356,314,,,457,241.9276751428,,,0.0647135600447655,emoji,19
530,535,254,1339,25.9807621135332,1339,25.9807621135332,Ribosome,25.9807621135332,0.0647018402814865,emoji,19
80,51,181,,,252,408.653887782803,,,0.0647008195519447,emoji,19
550,154,168,,,752,185.4157490614,,,0.064692810177803,emoji,19
375,284,230,,,656,38.4317577011513,,,0.064687967300415,emoji,19
196,384,311,,,1565,113.287245530995,,,0.0646867156028748,emoji,19
461,392,241,,,413,28.0356915377524,Ribosome,28.0356915377524,0.0646821856498718,emoji,19
224,17,223,,,252,325.241448773062,,,0.0646762028336525,emoji,19
685,329,289,,,338,254.483791232369,,,0.0646663531661034,emoji,19
235,468,203,315,107.396461766671,1599,45.5411901469428,FAS,47.1062628532555,0.0646546334028244,emoji,19
92,466,281,,,515,127.06297651165,,,0.0646506026387215,emoji,19
883,81,116,,,752,500.124984378905,,,0.0646436363458633,emoji,19
485,746,319,1436,22.3383079036887,1436,22.3383079036887,Ribosome,25.2388589282479,0.0646426752209663,emoji,19
318,18,278,,,252,278.955193534732,,,0.064634695649147,emoji,19
410,177,182,,,340,124.438739948619,,,0.0646235197782517,emoji,19
380,323,290,,,253,26.944387170615,,,0.0646086037158966,emoji,19
759,538,287,,,477,153.209007568093,,,0.064598023891449,emoji,19
43,94,176,,,838,411.414632700394,,,0.0645886436104775,emoji,19
834,616,254,,,257,113.36225121265,,,0.0645702704787254,emoji,19
758,189,256,,,749,347.132539529212,,,0.0645693466067314,emoji,19
852,658,218,,,99,71.7286553617172,,,0.0645585432648659,emoji,19
587,562,319,1491,58.7367006223537,1057,51.555795018601,Ribosome,58.7367006223537,0.0645477175712585,emoji,19
413,687,337,992,33.7490740613724,992,33.7490740613724,Ribosome,33.7490740613724,0.064543791115284,emoji,19
489,894,269,222,25.1594912508183,438,24.2487113059643,Ribosome,25.1594912508183,0.0645320788025856,emoji,19
420,556,191,1527,25.0199920063936,1527,25.0199920063936,Ribosome,25.0199920063936,0.0645307973027229,emoji,19
98,331,257,,,263,223.089668070935,,,0.06452726572752,emoji,19
224,559,296,1218,61.6035713250458,934,16.0312195418814,Ribosome,61.6035713250458,0.0645259097218514,emoji,19
165,378,254,,,1198,144.048602908879,,,0.0645256191492081,emoji,19
844,588,321,,,1542,138.657852283958,,,0.0645119771361351,emoji,19
434,101,150,,,752,200.922870773837,,,0.0645076632499695,emoji,19
181,277,209,,,748,199.612123880289,,,0.0645019039511681,emoji,19
817,659,323,441,79.968743894099,1542,63.1822759957253,Ribosome,63.1822759957253,0.0644944757223129,emoji,19
439,248,246,,,140,51.0881590977792,,,0.0644909366965294,emoji,19
265,434,321,1565,27.8747197295327,1565,27.8747197295327,Ribosome,27.8747197295327,0.0644726529717445,emoji,19
347,79,265,,,252,212.534703048702,,,0.0644722357392311,emoji,19
941,178,265,,,749,522.759983166271,,,0.0644646659493446,emoji,19
815,302,262,,,113,375.377143683523,,,0.0644583329558373,emoji,19
828,31,224,,,340,477.942465156634,,,0.0644531175494194,emoji,19
404,638,285,933,30.7733651068582,112,5.74456264653803,Ribosome,30.7733651068582,0.0644527301192284,emoji,19
354,172,271,,,252,121.954909700266,,,0.0644502937793732,emoji,19
561,325,269,,,552,140.975175119593,,,0.0644385665655136,emoji,19
782,489,307,,,477,209.047841414352,,,0.0644305795431137,emoji,19
776,28,123,,,752,437.682533350373,,,0.064424455165863,emoji,19
196,867,410,889,44.9221548904324,889,44.9221548904324,Ribosome,44.9221548904324,0.0644093975424767,emoji,19
905,265,206,,,1457,451.695694024196,,,0.0644056275486946,emoji,19
488,757,293,223,30.6431068920891,1436,8.77496438739212,Ribosome,8.77496438739212,0.0643922910094261,emoji,19
264,836,350,508,40.2243707222375,1184,16.5529453572469,Ribosome,40.2243707222375,0.0643762573599815,emoji,19
528,36,127,,,752,283.31960751067,,,0.0643706768751144,emoji,19
429,684,283,1159,35.4823899984203,412,24.5967477524977,Ribosome,35.4823899984203,0.0643496513366699,emoji,19
660,480,183,,,113,143.059428210796,,,0.0643301755189896,emoji,19
628,804,273,923,40.0124980474851,1061,25.8843582110896,Ribosome,40.0124980474851,0.0643207356333733,emoji,19
888,684,250,685,37.6961536499415,685,37.6961536499415,Ribosome,37.6961536499415,0.0642844960093498,emoji,19
275,446,309,409,28.1780056072107,1565,16.4012194668567,Ribosome,28.1780056072107,0.064283475279808,emoji,19
691,615,177,,,860,68.854919940408,,,0.0642801448702812,emoji,19
876,91,137,,,752,487.693551320909,,,0.0642651692032814,emoji,19
768,256,166,,,749,329.806003583925,,,0.0642628520727158,emoji,19
846,23,240,,,340,498.727380439454,,,0.0642557591199875,emoji,19
896,244,218,,,749,459.273339091221,,,0.0642546638846397,emoji,19
627,741,324,1507,24.5356882927706,1507,24.5356882927706,Ribosome,24.5356882927706,0.0642525777220726,emoji,19
503,693,286,1522,23.6220236220354,148,15.6843871413581,Ribosome,23.6220236220354,0.0642469301819801,emoji,19
37,638,299,190,14.7309198626562,190,14.7309198626562,Ribosome,14.7309198626562,0.0642425790429115,emoji,19
416,707,218,657,30.7408522978788,834,14.5945195193264,Ribosome,30.7408522978788,0.0642327070236206,emoji,19
860,228,267,,,749,434.014976700114,,,0.0642295554280281,emoji,19
74,633,227,605,14.247806848775,605,14.247806848775,Ribosome,14.247806848775,0.0642254278063774,emoji,19
941,193,188,,,749,512.056637492377,,,0.0642238408327103,emoji,19
725,118,258,,,340,349.97571344309,,,0.0642229914665222,emoji,19
460,203,213,,,340,102.800778207171,,,0.0642011612653732,emoji,19
32,513,219,,,935,138.224455144522,,,0.0641909763216972,emoji,19
96,792,239,733,27.3313007374329,1177,17.4928556845359,Ribosome,17.4928556845359,0.0641905441880226,emoji,19
56,300,216,,,1599,277.571612381382,,,0.0641718804836273,emoji,19
694,87,139,,,752,335.775222433103,,,0.0641685500741005,emoji,19
696,227,149,,,749,269.046464388588,,,0.0641671419143677,emoji,19
321,714,308,331,31.0805405358401,1126,28.2311884269862,Ribosome,38.9615194775563,0.0641594231128693,emoji,19
553,718,294,1513,9.8488578017961,1513,9.8488578017961,Ribosome,9.8488578017961,0.0641498938202858,emoji,19
237,87,183,,,252,273.28190573106,,,0.0641473233699799,emoji,19
309,736,316,1126,30.8706980808663,1126,30.8706980808663,Ribosome,37.0135110466435,0.0641272962093353,emoji,19
826,369,216,,,339,334.013472782162,,,0.0641224980354309,emoji,19
810,107,173,,,752,420.453326779561,,,0.0641201138496399,emoji,19
535,123,174,,,752,203.255996221514,,,0.0641135945916176,emoji,19
647,44,155,,,752,332.182178931983,,,0.0641012713313103,emoji,19
159,412,249,,,263,125.495019821505,,,0.0640914216637611,emoji,19
821,42,207,,,752,464.737560349925,,,0.0640894025564194,emoji,19
109,495,272,,,515,93.669632218772,,,0.0640888810157776,emoji,19
374,152,245,,,252,138.452157801892,,,0.0640864744782448,emoji,19
70,582,303,,,188,51.9037570894439,Ribosome,51.9037570894439,0.0640804395079613,emoji,19
357,43,140,,,340,271.429548870421,,,0.0640764310956001,emoji,19
704,59,241,,,340,365.261550125386,,,0.0640566200017929,emoji,19
169,192,200,,,838,251.352342340389,,,0.0640450343489647,emoji,19
851,281,278,,,339,416.7517246515,,,0.0640331357717514,emoji,19
728,793,210,627,40.0499687890016,296,30.0665927567458,Ribosome,40.0499687890016,0.0640284791588783,emoji,19
904,119,215,,,749,501.631338733935,,,0.0640267208218575,emoji,19
38,463,237,,,1634,163.229899221926,,,0.0640046745538712,emoji,19
638,489,291,,,339,134.617977996997,,,0.0639991164207459,emoji,19
631,74,173,,,752,298.631880414667,,,0.063958190381527,emoji,19
340,274,287,,,253,61.8869937870632,,,0.0639435201883316,emoji,19
464,63,182,,,340,237.95167576632,,,0.0639420002698898,emoji,19
434,172,237,,,140,119.104995697074,,,0.063929907977581,emoji,19
799,697,256,558,35.8189893771446,558,35.8189893771446,Ribosome,35.8189893771446,0.0639252960681915,emoji,19
488,684,252,23,32.1558703816271,379,27.3313007374329,Ribosome,32.1558703816271,0.0639175549149513,emoji,19
667,341,224,,,745,219.711174044471,,,0.0639031529426575,emoji,19
451,111,248,,,140,179.669140366397,,,0.063899889588356,emoji,19
229,787,322,1080,5.3851648071345,1080,5.3851648071345,Ribosome,5.3851648071345,0.0638987869024277,emoji,19
309,246,280,,,252,100.543522914209,,,0.0638972893357277,emoji,19
272,27,216,,,252,294.192114102333,,,0.0638965889811516,emoji,19
386,159,207,,,140,141.184276744969,,,0.0638944432139397,emoji,19
672,116,148,,,752,299.81827829537,,,0.0638887882232666,emoji,19
875,628,312,,,1386,99.8699153899712,,,0.0638841465115547,emoji,19
924,470,204,,,1457,247.267062100879,,,0.0638840273022652,emoji,19
110,340,266,,,263,208.103339713711,,,0.0638772547245026,emoji,19
776,332,163,,,113,322.046580481768,,,0.0638684704899788,emoji,19
365,594,297,1382,12.2474487139159,1382,12.2474487139159,Ribosome,12.2474487139159,0.0638390332460403,emoji,19
504,89,151,,,752,223.06277143441,,,0.0638360679149628,emoji,19
908,792,202,803,32.0780298646909,382,29.7657521322744,Ribosome,32.0780298646909,0.0638212785124779,emoji,19
715,22,256,,,340,400.563353291336,,,0.0638080164790154,emoji,19
931,221,129,,,749,498.793544465042,,,0.0638026893138886,emoji,19
714,419,307,,,339,233.927339146155,,,0.0638009756803513,emoji,19
533,272,272,,,140,123.830529353629,,,0.0637897327542305,emoji,19
554,560,176,771,95.885348202945,113,40.0124980474851,Ribosome,95.885348202945,0.0637786909937859,emoji,19
938,73,152,,,752,550.703186843875,,,0.0637670010328293,emoji,19
398,222,292,,,252,64.1560597293818,,,0.063762292265892,emoji,19
839,20,221,,,340,492.972615872322,,,0.0637478828430176,emoji,19
68,479,289,,,218,130.445390872963,,,0.0637384206056595,emoji,19
899,131,268,,,749,498.992985922648,,,0.0637352168560028,emoji,19
875,223,151,,,749,441.872153456178,,,0.0637330934405327,emoji,19
867,57,226,,,340,497.568085793291,,,0.0637300089001656,emoji,19
520,59,142,,,752,257.258624733944,,,0.0637272372841835,emoji,19
862,680,313,398,83.2225930862527,1337,50.7346035758633,Ribosome,83.2225930862527,0.0637249127030373,emoji,19
766,82,233,,,340,399.285612062343,,,0.0637137442827225,emoji,19
163,234,240,,,628,239.72901368003,,,0.0637070015072823,emoji,19
484,382,173,,,745,38.2883794381533,,,0.0636926516890526,emoji,19
162,248,202,,,838,232.815377498996,,,0.0636713951826096,emoji,19
581,185,248,,,340,195.77027353508,,,0.0636678412556648,emoji,19
576,285,157,,,749,137.52817893072,,,0.0636320412158966,emoji,19
450,342,237,,,128,36.7423461417477,,,0.063629537820816,emoji,19
340,880,234,1611,11.1803398874989,1611,11.1803398874989,Ribosome,11.1803398874989,0.0636284351348877,emoji,19
629,555,281,,,339,84.4926032265547,,,0.0636277422308922,emoji,19
879,601,269,,,1386,120.673112166713,,,0.0636273771524429,emoji,19
891,770,239,684,31,1396,27.459060435492,Ribosome,31,0.0636101588606834,emoji,19
259,194,235,,,252,173.867765845196,,,0.0636030659079552,emoji,19
664,301,296,,,745,246.868385987352,,,0.0636013820767403,emoji,19
160,503,210,,,306,71.5891053163818,,,0.0635973662137985,emoji,19
41,241,258,,,163,326.344909566551,,,0.0635973662137985,emoji,19
750,100,203,,,752,373.531792488939,,,0.0635460168123245,emoji,19
541,30,267,,,140,286.682751486726,,,0.0635245889425278,emoji,19
574,583,330,1155,40.4598566482878,1057,32.3882694814033,Ribosome,40.4598566482878,0.063513271510601,emoji,19
92,423,202,,,306,170.847885559055,,,0.0635100454092026,emoji,19
209,463,296,963,54.8999089252432,263,54.4885309033011,Ribosome,54.8999089252432,0.0635052099823952,emoji,19
542,191,224,,,340,157.152791893749,,,0.063504695892334,emoji,19
823,387,206,,,764,320.29673741704,,,0.0635028630495071,emoji,19
387,255,240,,,140,45.8802789878178,,,0.0634990707039833,emoji,19
769,699,285,182,61.1637147334921,1120,4.69041575982343,Ribosome,61.1637147334921,0.0634957253932953,emoji,19
767,373,236,,,339,289.091680959518,,,0.0634948685765266,emoji,19
796,64,231,,,340,433.826001986972,,,0.0634822025895119,emoji,19
72,303,274,,,263,259.356896958612,,,0.0634812563657761,emoji,19
131,667,275,1405,26.0959767013998,1188,14.3527000944073,Ribosome,26.0959767013998,0.0634806230664253,emoji,19
679,611,235,427,63.3087671653777,860,58.38664230798,FAS,50.1497756724793,0.0634792074561119,emoji,19
193,33,207,,,252,333.83079546381,,,0.0634768605232239,emoji,19
833,421,200,,,764,295.39465127182,,,0.0634704232215881,emoji,19
863,197,262,,,749,443.22229185816,,,0.0634516850113869,emoji,19
515,779,219,497,28.4604989415154,497,28.4604989415154,Ribosome,28.4604989415154,0.0634232461452484,emoji,19
217,561,285,523,84.5754101379355,934,8.77496438739212,Ribosome,84.5754101379355,0.0634220615029335,emoji,19
102,661,343,425,24.8797106092495,425,24.8797106092495,FAS,40.1995024844836,0.0634191483259201,emoji,19
654,392,166,,,113,193.031085579499,,,0.0634130910038948,emoji,19
303,683,327,1045,20.3224014329016,1045,20.3224014329016,Ribosome,31.7017349682947,0.06340741366148,emoji,19
465,372,216,,,745,27.3130005674953,,,0.0634071156382561,emoji,19
250,844,274,225,47.169905660283,401,24.5967477524977,Ribosome,47.169905660283,0.0634028166532517,emoji,19
917,263,139,,,1457,461.660048087335,,,0.0633959099650383,emoji,19
181,21,239,,,252,345.512662575484,,,0.0633708015084267,emoji,19
438,761,390,1044,56.1159513863928,1044,56.1159513863928,Ribosome,56.1159513863928,0.063360795378685,emoji,19
135,117,186,,,838,323.89041356607,,,0.0633594617247582,emoji,19
730,636,300,477,56.5243310442503,477,56.5243310442503,Ribosome,85.2877482408816,0.0633405223488808,emoji,19
523,694,325,1445,37.0675059857013,1593,23,Ribosome,32.3882694814033,0.0633391961455345,emoji,19
378,830,223,122,30.4302481094059,122,30.4302481094059,FAS,29.3087017795057,0.0633363202214241,emoji,19
68,252,305,,,1565,296.239767755783,,,0.0633212402462959,emoji,19
517,21,246,,,140,285.560851658626,,,0.0633153691887856,emoji,19
365,610,321,326,14.7648230602334,326,14.7648230602334,Ribosome,14.7648230602334,0.0633132606744766,emoji,19
117,328,294,,,163,209.389589043964,,,0.063303530216217,emoji,19
156,211,213,,,838,253.339692902632,,,0.0632999390363693,emoji,19
142,550,220,801,50.4083326445142,306,37.8153408023781,Ribosome,50.4083326445142,0.063297800719738,emoji,19
268,896,242,429,40.6571027005123,134,33.7934904974316,Ribosome,40.6571027005123,0.063287265598774,emoji,19
900,418,236,,,1457,298.591694459173,,,0.0632856115698814,emoji,19
583,833,239,1235,7.61577310586391,1235,7.61577310586391,Ribosome,7.61577310586391,0.0632849112153053,emoji,19
405,638,267,426,26.9258240356725,224,11.1803398874989,Ribosome,26.8514431641951,0.0632631331682205,emoji,19
469,535,311,546,26.7768556779918,1530,8.77496438739212,Ribosome,26.7768556779918,0.0632477402687073,emoji,19
139,103,203,,,252,327.504198446371,,,0.0632391273975372,emoji,19
674,37,229,,,340,357.782056565167,,,0.0632377117872238,emoji,19
113,469,233,,,1644,115.381974328749,,,0.0632283836603165,emoji,19
107,443,204,,,306,146.116391962025,,,0.0632266253232956,emoji,19
333,460,306,740,49.4873721266345,531,28.7054001888147,Ribosome,49.4873721266345,0.0632247477769852,emoji,19
513,215,317,,,140,134.57340004622,,,0.0632142871618271,emoji,19
17,135,280,,,253,412.253562749917,,,0.0632127150893211,emoji,19
702,444,184,,,113,196.308430791956,,,0.0632103085517883,emoji,19
850,331,286,,,477,378.61061791767,,,0.0632094740867615,emoji,19
482,225,177,,,752,88.684835231284,,,0.0632054060697556,emoji,19
844,354,190,,,339,359.09887217868,,,0.06319510191679,emoji,19
179,44,277,,,252,327.612576071188,,,0.063187338411808,emoji,19
174,259,316,,,1617,217.660285766605,,,0.063182570040226,emoji,19
20,612,232,,,1162,64.296189622714,Ribosome,66.8580586017871,0.0631754472851753,emoji,19
298,131,292,,,252,185.690602885553,,,0.0631707981228828,emoji,19
330,143,205,,,252,173.510806579878,,,0.0631632283329964,emoji,19
45,405,333,,,1088,197.914122790669,,,0.0631597191095352,emoji,19
756,95,132,,,752,381.531125860001,,,0.0631219893693924,emoji,19
279,391,194,,,748,51.9807656734681,,,0.0631141290068626,emoji,19
244,420,267,,,357,57.0876519047683,,,0.0630916059017181,emoji,19
