x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
604,782,334,1211,18.8679622641132,981,16.1245154965971,Ribosome,18.8679622641132,0.388504296541214,ha,3
470,191,453,,,252,211.191855903584,,,0.388485968112946,ha,3
565,462,196,1624,80.2994395995389,1624,80.2994395995389,Ribosome,80.2994395995389,0.38845705986023,ha,3
777,455,31,,,860,299.848294975976,,,0.388427257537842,ha,3
784,446,294,,,1219,248.396859883534,,,0.38841587305069,ha,3
753,331,177,,,113,304.24003681304,,,0.388395309448242,ha,3
212,251,304,,,253,190.667249416359,,,0.388392448425293,ha,3
403,335,194,312,14.7986485869487,312,14.7986485869487,Ribosome,14.7986485869487,0.388381332159042,ha,3
423,298,91,,,752,79.3032155716274,,,0.388373821973801,ha,3
928,338,245,,,1457,378.541939552277,,,0.388371914625168,ha,3
477,243,368,,,252,125.578660607605,,,0.388333857059479,ha,3
165,662,132,1333,139.201293097442,826,98.0866963456309,Ribosome,139.201293097442,0.388327151536942,ha,3
687,730,125,298,116.679046962169,804,94.3874991722951,Ribosome,116.679046962169,0.388323247432709,ha,3
568,39,185,,,340,292.50641018617,,,0.388321906328201,ha,3
320,146,302,,,252,162.616112362828,,,0.38832038640976,ha,3
653,895,317,697,35.1425667816112,1626,29.1376045686669,Ribosome,35.1425667816112,0.388310462236404,ha,3
825,299,264,,,339,384.663489299414,,,0.388310194015503,ha,3
781,74,275,,,340,422.821475329719,,,0.388299882411957,ha,3
210,823,304,1578,8.48528137423857,1578,8.48528137423857,Ribosome,8.48528137423857,0.388296574354172,ha,3
516,492,280,217,39.2173431022552,217,39.2173431022552,Ribosome,47.5184174820669,0.388277649879456,ha,3
301,335,481,,,1393,187.832372076807,,,0.388259083032608,ha,3
637,215,362,,,140,256.212802178189,,,0.388243108987808,ha,3
442,687,68,845,154.210894556772,313,145.924638084184,Ribosome,221.7678966848,0.388242304325104,ha,3
613,550,272,1181,76.223356000638,339,71.2811335487869,Ribosome,76.223356000638,0.388239502906799,ha,3
550,361,254,,,745,116.584733134317,,,0.388237625360489,ha,3
254,768,250,365,12.8062484748657,365,12.8062484748657,Ribosome,12.8062484748657,0.388237178325653,ha,3
113,270,204,,,748,256.879349111601,,,0.388223439455032,ha,3
907,237,249,,,749,474.732556288275,,,0.388178169727325,ha,3
701,379,209,,,113,233.242363219035,,,0.388166129589081,ha,3
563,175,282,,,140,189.116366293349,,,0.388150781393051,ha,3
223,531,326,1409,54.4334456010273,963,23.6220236220354,Ribosome,54.4334456010273,0.38814178109169,ha,3
638,336,401,,,1431,244.307183684803,,,0.38812729716301,ha,3
866,736,323,125,42.3083916026124,398,30.4959013639538,Ribosome,42.3083916026124,0.388072162866592,ha,3
717,910,349,1604,13.076696830622,1604,13.076696830622,Ribosome,13.076696830622,0.3880495429039,ha,3
793,541,271,,,1120,163.688728995004,,,0.388019025325775,ha,3
689,38,154,,,752,364.551779586933,,,0.388012170791626,ha,3
343,523,272,1425,32.3882694814033,1116,16.7630546142402,Ribosome,32.3882694814033,0.387994021177292,ha,3
262,900,340,989,34.117444218464,989,34.117444218464,Ribosome,43.7835585579793,0.38798925280571,ha,3
246,198,288,,,252,178.538511251775,,,0.387984037399292,ha,3
391,536,74,505,140.875831852025,849,134.476763792114,Ribosome,192.359039298911,0.387983828783035,ha,3
505,198,278,,,140,129.375422704623,,,0.387978166341782,ha,3
551,359,411,,,1431,182.027470454325,,,0.387952983379364,ha,3
616,603,345,1149,58.7367006223537,1137,47.8434948556228,Ribosome,58.7367006223537,0.387949794530869,ha,3
748,680,205,444,138.2895513045,584,61.9193023216509,Ribosome,138.2895513045,0.387939870357513,ha,3
863,900,87,726,139.774818905266,1294,136.007352742416,Ribosome,139.774818905266,0.387939006090164,ha,3
663,777,291,159,43.058100283222,570,15.6843871413581,Ribosome,43.058100283222,0.387934446334839,ha,3
127,380,218,,,1599,172.930621926829,,,0.387915581464767,ha,3
777,563,433,,,1129,175.65306715227,,,0.387900173664093,ha,3
806,592,433,,,1129,162.80049139975,,,0.387900173664093,ha,3
355,68,159,,,340,245.73563030216,,,0.387882471084595,ha,3
822,199,32,,,752,421.186419534154,,,0.387855559587479,ha,3
87,134,214,,,838,351.860767918221,,,0.387846529483795,ha,3
582,72,240,,,140,275.007272631107,,,0.387817531824112,ha,3
65,708,301,885,69.3397432934389,1223,6.78232998312527,Ribosome,69.3397432934389,0.38780152797699,ha,3
306,801,446,126,108.078675047393,1018,103.009708280336,Ribosome,114.703966801502,0.387760788202286,ha,3
678,390,195,,,113,208.60968338023,,,0.38774648308754,ha,3
315,311,329,,,1393,88.2553114548921,,,0.387740910053253,ha,3
773,154,422,,,140,416.252327320821,,,0.38773986697197,ha,3
624,613,396,1138,91.9238815542512,1137,68.1909084849293,Ribosome,91.9238815542512,0.387704581022263,ha,3
877,234,178,,,749,440.700578624535,,,0.387701690196991,ha,3
464,226,202,,,340,80.3367910735797,,,0.387680679559708,ha,3
819,634,275,1494,100.682669809655,1120,86.5852181379709,Ribosome,100.682669809655,0.387677580118179,ha,3
919,541,203,,,1457,176.78800864312,,,0.387673079967499,ha,3
584,299,245,,,749,155.286831379869,,,0.387648046016693,ha,3
812,905,304,667,31.6385840391128,1381,20.9045449603669,Ribosome,31.6385840391128,0.387644052505493,ha,3
519,596,248,419,29.8831055949679,1602,13.856406460551,Ribosome,29.8831055949679,0.387615650892258,ha,3
160,394,293,,,163,134.037308239162,Ribosome,139.878518722497,0.387596487998962,ha,3
24,139,269,,,253,404.270948746011,,,0.387592971324921,ha,3
420,791,317,197,29,976,19.2093727122985,Ribosome,29,0.387591540813446,ha,3
595,407,268,,,772,140,,,0.387571305036545,ha,3
286,619,308,494,23.9374184071717,490,18.5472369909914,Ribosome,23.9374184071717,0.387570410966873,ha,3
351,540,250,1318,12.5698050899765,647,9.2736184954957,Ribosome,12.5698050899765,0.387559652328491,ha,3
614,368,224,,,338,161.421807696482,,,0.387555092573166,ha,3
870,703,269,1618,96.317184344228,1386,27,Ribosome,96.317184344228,0.387508273124695,ha,3
586,80,283,,,140,270.721258862321,,,0.387506663799286,ha,3
603,495,312,1245,121.433109158911,1051,108.452754690695,Ribosome,121.433109158911,0.38750484585762,ha,3
110,707,112,234,183.755272033213,614,126.384334472275,FAS,165.897558752382,0.387484043836594,ha,3
914,724,206,561,25.8843582110896,1457,23.6008474424119,Ribosome,25.8843582110896,0.387463271617889,ha,3
755,233,158,,,749,322.63601782814,,,0.387462586164475,ha,3
165,761,87,1180,175.783958312469,328,152.111800988615,Ribosome,175.783958312469,0.387445420026779,ha,3
206,705,261,250,8.30662386291808,1333,7.87400787401181,Ribosome,8.30662386291808,0.387442946434021,ha,3
635,463,238,,,113,135.38463723776,,,0.387441545724869,ha,3
225,690,231,1262,24.7790233867277,698,11.2249721603218,Ribosome,24.7790233867277,0.387440860271454,ha,3
793,144,179,,,749,389.083538587795,,,0.3874252140522,ha,3
762,503,418,,,1129,218.572642386919,,,0.387411952018738,ha,3
738,220,467,,,140,390.141000152509,,,0.387392312288284,ha,3
521,424,265,1498,64.8536814683639,1498,64.8536814683639,Ribosome,64.8536814683639,0.387369900941849,ha,3
547,142,88,,,752,209.623471968193,,,0.387363135814667,ha,3
827,40,219,,,340,471.75629301579,,,0.38734957575798,ha,3
57,190,126,,,748,355.408215999574,,,0.387345522642136,ha,3
380,404,266,247,10.1980390271856,247,10.1980390271856,Ribosome,10.1980390271856,0.387333452701569,ha,3
161,200,188,,,838,254.468072653526,,,0.387330293655396,ha,3
363,699,327,421,30.6594194335118,1285,22.0227155455452,Ribosome,30.6594194335118,0.387305170297623,ha,3
765,528,260,,,477,164.821115152155,,,0.387288838624954,ha,3
527,397,215,843,98.7977732542591,338,69.6706537934014,Ribosome,98.7977732542591,0.387280195951462,ha,3
347,81,272,,,252,210.356839679626,,,0.38727530837059,ha,3
285,267,285,,,253,114.516374375021,,,0.387274593114853,ha,3
91,702,318,1352,68.4543643604993,946,20.7364413533277,Ribosome,68.4543643604993,0.387231528759003,ha,3
282,274,90,,,777,157.898701704606,,,0.387187063694,ha,3
191,860,307,966,7.81024967590665,966,7.81024967590665,Ribosome,7.81024967590665,0.387184739112854,ha,3
733,883,431,877,100.40916292849,528,86.1452262171271,Ribosome,100.40916292849,0.387182921171188,ha,3
737,906,131,680,124.967995902951,1288,108.857705285386,Ribosome,124.967995902951,0.387175768613815,ha,3
521,790,430,1131,128.771114773462,1041,87.6470193446417,Ribosome,123.63251999373,0.387172371149063,ha,3
656,673,286,719,46.2385120867876,1479,8.77496438739212,Ribosome,46.2385120867876,0.387136459350586,ha,3
194,745,296,1476,22.113344387496,1060,15.556349186104,Ribosome,22.113344387496,0.387080103158951,ha,3
798,444,428,,,1129,282.157757291909,,,0.387068748474121,ha,3
651,113,416,,,140,331.911132684639,,,0.387068241834641,ha,3
334,495,93,855,132.351803916683,1524,108.972473588517,Ribosome,144.204715595573,0.38704127073288,ha,3
791,34,238,,,340,447.520949230313,,,0.387041121721268,ha,3
413,473,329,185,64.4748012792595,566,16.1245154965971,Ribosome,64.4748012792595,0.387030184268951,ha,3
262,400,289,665,74.3034319530397,734,53.6469943240066,Ribosome,74.3034319530397,0.386997729539871,ha,3
650,685,246,36,100.209779961838,1178,18.6010752377383,FAS,37.6696164036747,0.386995106935501,ha,3
593,523,253,1246,110.440028975005,339,72.9040465269247,Ribosome,110.440028975005,0.386981338262558,ha,3
90,634,340,311,47.3603209448585,1128,38.3275357934736,Ribosome,47.3603209448585,0.386972814798355,ha,3
858,573,195,,,99,157.546818438203,,,0.386951923370361,ha,3
795,490,206,,,764,216.838649691424,,,0.386928081512451,ha,3
81,46,438,,,252,431.194851546259,,,0.386920273303986,ha,3
940,589,207,,,1457,130.763144654754,,,0.386908173561096,ha,3
530,509,290,1264,40.3732584763727,1264,40.3732584763727,Ribosome,40.3732584763727,0.386898130178452,ha,3
748,429,78,,,113,270.802511066644,,,0.386873036623001,ha,3
420,108,187,,,340,191.512401687201,,,0.386835157871246,ha,3
889,424,245,,,1457,293.831584415291,,,0.386834353208542,ha,3
855,220,336,,,749,449.969998999933,,,0.386829793453217,ha,3
746,367,469,,,1051,333.54459971644,,,0.386822938919067,ha,3
909,470,207,,,1457,247.024290303606,,,0.386812061071396,ha,3
468,282,227,128,55.4436651025165,340,55.1815186452856,Ribosome,55.4436651025165,0.386808842420578,ha,3
250,377,288,734,78.0256368125246,734,78.0256368125246,Ribosome,78.0256368125246,0.386784791946411,ha,3
785,319,227,,,113,337.025221608117,,,0.38677904009819,ha,3
889,726,457,383,168.005952275507,1050,128.292634239071,Ribosome,168.005952275507,0.386757761240006,ha,3
147,72,123,,,838,355.219650357353,,,0.386736750602722,ha,3
162,735,264,1541,51.234753829798,386,23.8537208837531,Ribosome,39.5094925302768,0.386728793382645,ha,3
860,282,305,,,339,426.231157941322,,,0.386721551418304,ha,3
733,725,196,296,62.9682459657247,84,58.9745707911469,Ribosome,62.9682459657247,0.386711716651917,ha,3
412,473,468,1444,195.961730957858,739,143.732390225725,Ribosome,195.961730957858,0.386704653501511,ha,3
884,423,165,,,1457,301.507877177363,,,0.386699438095093,ha,3
513,70,464,,,252,305.713918557857,,,0.38668954372406,ha,3
532,582,272,1240,21.6101827849743,939,11.1803398874989,Ribosome,21.6101827849743,0.386637598276138,ha,3
292,318,315,153,97.4217634822938,362,95.734006497169,Ribosome,97.4217634822938,0.386623978614807,ha,3
215,819,338,1265,20.6155281280883,1265,20.6155281280883,Ribosome,20.6155281280883,0.38661727309227,ha,3
844,262,197,,,749,403.986385909228,,,0.386611998081207,ha,3
687,869,271,38,15.52417469626,38,15.52417469626,Ribosome,20.0748598998847,0.386610895395279,ha,3
285,172,244,,,252,165.096941219394,,,0.386596739292145,ha,3
280,232,424,,,252,198.72594194015,,,0.386579513549805,ha,3
600,334,179,,,745,153.603385379359,,,0.386557996273041,ha,3
861,668,368,398,102.342562016006,1194,78.3007024234138,Ribosome,102.342562016006,0.386542081832886,ha,3
796,215,270,,,749,377.100782285054,,,0.386530935764313,ha,3
776,155,248,,,749,375.19195087315,,,0.386514097452164,ha,3
75,506,343,1173,149.472405480075,1088,101.69070754007,Ribosome,149.472405480075,0.386514008045197,ha,3
787,200,272,,,749,373.589346743185,,,0.386508166790009,ha,3
780,310,185,,,745,334.06885517809,,,0.386502176523209,ha,3
691,287,186,,,749,248.768969125974,,,0.38650181889534,ha,3
359,451,213,381,27.3130005674953,381,27.3130005674953,Ribosome,27.3130005674953,0.386500537395477,ha,3
390,192,259,,,252,94.3239100122551,,,0.386495143175125,ha,3
42,867,251,204,54.6717477313466,7,18.4661853126194,Ribosome,54.6717477313466,0.386456876993179,ha,3
164,302,250,,,226,195.128163010879,,,0.386454969644547,ha,3
390,345,221,440,31.5277655408689,142,15.8429795177549,Ribosome,31.5277655408689,0.386441975831985,ha,3
841,149,272,,,749,440.411171520433,,,0.386440366506577,ha,3
700,303,356,,,1431,291.914371006294,,,0.386435955762863,ha,3
502,38,478,,,252,333.646519538268,,,0.386425048112869,ha,3
57,348,343,,,963,238.348484366903,,,0.38641569018364,ha,3
754,46,138,,,752,408.013480169467,,,0.386403232812881,ha,3
528,15,476,,,252,358.1019407934,,,0.386373609304428,ha,3
724,439,189,,,339,214.639232201385,,,0.386353373527527,ha,3
613,847,271,869,26.7394839142419,351,12.5299640861417,Ribosome,26.7394839142419,0.386346220970154,ha,3
241,335,335,,,1617,119.373363863133,,,0.386329829692841,ha,3
227,785,334,1080,15.1327459504216,1080,15.1327459504216,Ribosome,15.1327459504216,0.386328190565109,ha,3
873,190,45,,,752,466.682975905486,,,0.386326640844345,ha,3
898,460,19,,,1457,331.025678762237,,,0.386294484138489,ha,3
438,56,228,,,140,233.814028663808,,,0.386263608932495,ha,3
787,238,198,,,749,352.21726249575,,,0.386246740818024,ha,3
942,98,157,,,749,544.111201869618,,,0.386241436004639,ha,3
822,227,419,,,140,443.302379871798,,,0.386230677366257,ha,3
278,621,361,736,62.393909959226,1056,22.8254244210267,Ribosome,62.393909959226,0.386212825775147,ha,3
340,797,306,1512,8.60232526704263,1512,8.60232526704263,Ribosome,8.60232526704263,0.386202037334442,ha,3
907,169,234,,,749,488.767838549142,,,0.38619065284729,ha,3
932,533,334,,,175,194.858923326595,,,0.386170357465744,ha,3
774,472,296,,,477,221.203526192509,,,0.38616207242012,ha,3
51,261,87,,,748,330.975829933245,,,0.386159658432007,ha,3
380,790,262,932,18.0277563773199,512,10.4880884817015,Ribosome,18.0277563773199,0.386148929595947,ha,3
533,825,251,1254,19.2873015219859,445,19.1049731745428,Ribosome,31.0644491340181,0.386126220226288,ha,3
659,38,182,,,752,344.415446808066,,,0.386097431182861,ha,3
469,657,374,1540,61.3351449007826,459,41.097445176069,Ribosome,61.3351449007826,0.386077880859375,ha,3
810,575,98,,,1620,210.537407602545,,,0.386073887348175,ha,3
915,491,212,,,1457,225.577037838518,,,0.386068135499954,ha,3
674,52,143,,,752,344.740482102117,,,0.386064261198044,ha,3
139,366,43,,,747,241.507763850357,,,0.386043190956116,ha,3
49,384,298,,,457,214.955809412074,,,0.386039137840271,ha,3
681,852,306,1242,17.3781471969828,1242,17.3781471969828,Ribosome,17.3781471969828,0.385993450880051,ha,3
625,594,256,371,72.9451848993475,1213,43.3704968844029,Ribosome,72.9451848993475,0.385987043380737,ha,3
509,860,84,356,147.85127662621,1570,143.251527042472,Ribosome,164.796844629987,0.385974913835526,ha,3
77,49,179,,,252,412.624526658317,,,0.385963320732117,ha,3
568,190,237,,,340,179.824914847749,,,0.385956972837448,ha,3
650,390,298,,,1498,200.64894716893,,,0.385954439640045,ha,3
824,662,288,1251,127.393092434402,257,66.5357047005591,Ribosome,127.393092434402,0.385938972234726,ha,3
846,235,179,,,749,410.080479906079,,,0.385905593633652,ha,3
303,107,358,,,252,218.755571357623,,,0.3858782351017,ha,3
476,882,41,1497,240.306054855054,356,189.720847562939,Ribosome,206.845352860537,0.385874480009079,ha,3
866,221,256,,,749,439.186748433966,,,0.385865211486816,ha,3
792,213,481,,,140,444.221791451072,,,0.385852038860321,ha,3
305,40,182,,,252,278.892452389806,,,0.385849803686142,ha,3
668,28,137,,,752,359.045958061082,,,0.3858442902565,ha,3
678,121,265,,,340,311.935890849386,,,0.385812342166901,ha,3
96,162,257,,,253,329.748388927073,,,0.385789215564728,ha,3
361,468,106,842,92.5904962725657,842,92.5904962725657,Ribosome,134.662541190934,0.385777950286865,ha,3
842,370,272,,,477,339.32138158389,,,0.38576078414917,ha,3
105,642,323,1271,62.3618473106755,1128,24.5967477524977,Ribosome,62.3618473106755,0.385733157396317,ha,3
858,597,21,,,1457,245.949181742896,,,0.385725766420364,ha,3
168,66,292,,,252,320.212429490175,,,0.385710775852203,ha,3
879,110,230,,,749,483.901849552159,,,0.385684669017792,ha,3
636,25,419,,,140,376.941640045246,,,0.385673642158508,ha,3
748,164,267,,,749,350.840419564223,,,0.385622620582581,ha,3
804,502,129,,,860,234.087590444261,,,0.385561466217041,ha,3
456,252,385,,,252,125.781556676645,,,0.385558009147644,ha,3
593,84,182,,,340,267.452799574056,,,0.385540097951889,ha,3
146,725,323,447,38.4187454245971,1284,28.4429253066558,Ribosome,38.4187454245971,0.385530561208725,ha,3
667,610,44,,,860,176.07100840286,,,0.385525077581406,ha,3
568,329,428,,,722,212.106105522684,,,0.385511636734009,ha,3
602,311,273,,,745,181.397353894703,,,0.385499507188797,ha,3
328,125,360,,,252,194.455650470744,,,0.385490655899048,ha,3
886,852,224,1190,32.9393381840012,461,26.7020598456374,Ribosome,32.9393381840012,0.385487943887711,ha,3
556,474,243,847,94.841973830156,602,68.1615727518079,Ribosome,94.841973830156,0.385473310947418,ha,3
884,776,194,588,59.472682804797,1241,46.1410879802373,Ribosome,59.472682804797,0.385445982217789,ha,3
495,612,224,810,35.7071421427143,419,16.4012194668567,Ribosome,35.7071421427143,0.385444402694702,ha,3
602,886,212,565,35.4823899984203,618,27.0370116691916,Ribosome,35.4823899984203,0.385441988706589,ha,3
641,319,208,,,745,197.21308273033,,,0.385432302951813,ha,3
916,416,218,,,1457,300.168286132962,,,0.385397136211395,ha,3
497,595,15,,,1360,188.186078124818,,,0.385387480258942,ha,3
265,818,98,123,150.346266997222,1552,135.668714153264,Ribosome,150.346266997222,0.385384380817413,ha,3
779,481,229,,,764,214.571666349497,,,0.385384172201157,ha,3
399,92,134,,,752,215.29050141611,,,0.385360330343246,ha,3
193,572,77,768,156.284996080878,306,143.547901412734,Ribosome,156.284996080878,0.38535150885582,ha,3
297,881,340,547,24.7184141886166,547,24.7184141886166,Ribosome,24.7184141886166,0.385345578193665,ha,3
43,229,250,,,226,333.180131460446,,,0.385330349206924,ha,3
83,249,284,,,734,287.744678491193,,,0.385324209928513,ha,3
753,534,223,,,764,156.862997548816,,,0.385316222906113,ha,3
916,586,244,,,1457,130.98473193468,,,0.385304808616638,ha,3
870,669,260,633,109.366356801349,1386,57.8964593045205,Ribosome,109.366356801349,0.385304301977158,ha,3
416,316,183,777,14.3178210632764,777,14.3178210632764,Ribosome,14.3178210632764,0.385299414396286,ha,3
836,33,131,,,752,482.150391475523,,,0.38529098033905,ha,3
505,133,158,,,752,181.57367650626,,,0.385248273611069,ha,3
555,437,75,,,113,158.486592492867,,,0.385233551263809,ha,3
577,802,344,941,28.8790581563873,941,28.8790581563873,Ribosome,35.3977400408557,0.385177075862885,ha,3
