x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
612,802,292,1061,2.23606797749979,1061,2.23606797749979,Ribosome,2.23606797749979,0.179246112704277,emoji,11
561,748,214,1616,3.16227766016838,1616,3.16227766016838,Ribosome,3.16227766016838,0.179239928722382,emoji,11
448,812,249,1638,4.47213595499958,1638,4.47213595499958,Ribosome,4.47213595499958,0.179234907031059,emoji,11
824,754,260,486,2.44948974278318,486,2.44948974278318,Ribosome,2.44948974278318,0.179163351655006,emoji,11
566,416,314,,,1498,120.166551086398,,,0.179150551557541,emoji,11
830,894,274,1567,6.16441400296898,1567,6.16441400296898,Ribosome,6.16441400296898,0.179145261645317,emoji,11
568,799,263,922,4.12310562561766,922,4.12310562561766,Ribosome,4.12310562561766,0.179114803671837,emoji,11
784,741,207,,,1342,41.8807831827438,,,0.179099410772324,emoji,11
479,809,242,1301,5.65685424949238,1301,5.65685424949238,Ribosome,5.65685424949238,0.179060980677605,emoji,11
246,504,275,1440,5.8309518948453,1440,5.8309518948453,Ribosome,5.8309518948453,0.178998291492462,emoji,11
95,665,314,,,1501,23.7065391822594,,,0.178981423377991,emoji,11
472,786,322,576,3.74165738677394,576,3.74165738677394,Ribosome,3.74165738677394,0.178980216383934,emoji,11
289,610,292,152,1.73205080756888,152,1.73205080756888,Ribosome,1.73205080756888,0.17896431684494,emoji,11
593,807,309,1402,0,1402,0,Ribosome,0,0.178955584764481,emoji,11
131,708,284,267,3,267,3,Ribosome,3,0.178942874073982,emoji,11
37,413,283,,,515,202.314112211679,,,0.178907752037048,emoji,11
365,225,260,,,252,71.4562803397994,,,0.17887881398201,emoji,11
370,890,261,45,8.12403840463596,45,8.12403840463596,Ribosome,8.12403840463596,0.178867235779762,emoji,11
350,837,341,,,1449,23.43074902772,,,0.17882052063942,emoji,11
445,614,229,800,5.19615242270663,800,5.19615242270663,Ribosome,5.19615242270663,0.17877770960331,emoji,11
823,881,281,179,3.16227766016838,179,3.16227766016838,Ribosome,3.16227766016838,0.178750216960907,emoji,11
470,766,319,1100,1.4142135623731,1100,1.4142135623731,Ribosome,1.4142135623731,0.178704231977463,emoji,11
102,805,243,1177,5.91607978309962,1177,5.91607978309962,Ribosome,5.91607978309962,0.178680226206779,emoji,11
581,736,244,1247,4.47213595499958,1247,4.47213595499958,Ribosome,4.47213595499958,0.178678348660469,emoji,11
450,669,326,880,1.4142135623731,880,1.4142135623731,Ribosome,1.4142135623731,0.178625121712685,emoji,11
650,882,340,1626,3.16227766016838,1626,3.16227766016838,Ribosome,3.16227766016838,0.178572237491608,emoji,11
334,510,248,1637,3.74165738677394,1637,3.74165738677394,Ribosome,3.74165738677394,0.178549945354462,emoji,11
724,69,131,,,752,370.994609125254,,,0.178504317998886,emoji,11
690,876,242,654,5.47722557505166,654,5.47722557505166,Ribosome,5.47722557505166,0.178459882736206,emoji,11
336,802,326,1005,6.16441400296898,1005,6.16441400296898,Ribosome,6.16441400296898,0.178431898355484,emoji,11
339,540,211,855,6.08276253029822,855,6.08276253029822,Ribosome,6.08276253029822,0.178428903222084,emoji,11
455,762,252,1544,2.23606797749979,1544,2.23606797749979,Ribosome,2.23606797749979,0.178423419594765,emoji,11
197,234,261,,,253,208.664802973573,,,0.178360417485237,emoji,11
647,704,333,1136,40.3608721412211,327,19.7989898732233,Ribosome,62.1369455316239,0.178310260176659,emoji,11
116,131,268,,,252,324.451845425481,,,0.178224220871925,emoji,11
192,357,321,,,1565,133.660016459673,,,0.178169637918472,emoji,11
881,906,228,1632,4.12310562561766,1632,4.12310562561766,Ribosome,4.12310562561766,0.17808897793293,emoji,11
725,762,301,192,9.69535971483266,192,9.69535971483266,Ribosome,9.69535971483266,0.178085312247276,emoji,11
868,841,249,1190,3,1190,3,Ribosome,3,0.17801296710968,emoji,11
674,775,270,570,14.6287388383278,570,14.6287388383278,Ribosome,14.6287388383278,0.177981719374657,emoji,11
455,905,322,,,1083,24.2693221990232,,,0.177950859069824,emoji,11
606,632,220,290,3.16227766016838,290,3.16227766016838,Ribosome,3.16227766016838,0.177909404039383,emoji,11
85,681,337,311,0,311,0,Ribosome,0,0.177880302071571,emoji,11
110,828,269,286,7,286,7,Ribosome,7,0.177878081798553,emoji,11
226,753,328,1583,4.24264068711929,1583,4.24264068711929,Ribosome,4.24264068711929,0.177869111299515,emoji,11
628,769,323,350,9.1104335791443,350,9.1104335791443,Ribosome,9.1104335791443,0.177867501974106,emoji,11
432,563,327,1596,1,1596,1,Ribosome,1,0.1778195053339,emoji,11
113,403,211,,,415,172.0755647964,,,0.177809745073318,emoji,11
145,805,290,268,5.74456264653803,268,5.74456264653803,Ribosome,5.74456264653803,0.177805870771408,emoji,11
926,813,262,1585,11.1803398874989,1585,11.1803398874989,Ribosome,11.1803398874989,0.177722126245499,emoji,11
331,515,277,,,1116,15.1657508881031,,,0.177688270807266,emoji,11
514,906,262,438,9.69535971483266,438,9.69535971483266,Ribosome,9.69535971483266,0.177665412425995,emoji,11
623,830,246,1566,4.12310562561766,1566,4.12310562561766,Ribosome,4.12310562561766,0.177658125758171,emoji,11
534,691,206,1185,5.74456264653803,1185,5.74456264653803,Ribosome,5.74456264653803,0.17764937877655,emoji,11
889,720,282,1386,4.24264068711929,1386,4.24264068711929,Ribosome,4.24264068711929,0.177605107426643,emoji,11
72,399,276,,,457,187.866974213138,,,0.177579253911972,emoji,11
213,893,273,,,705,18.5741756210067,,,0.177567183971405,emoji,11
53,447,251,,,1634,165.906600230371,,,0.177557826042175,emoji,11
159,382,258,,,163,146.136922097053,,,0.177525669336319,emoji,11
366,379,185,1261,5.91607978309962,1261,5.91607978309962,Ribosome,5.91607978309962,0.177429750561714,emoji,11
909,260,138,,,1457,464.865571966778,,,0.177369669079781,emoji,11
333,668,260,1574,26.2488094968134,1607,9.1104335791443,Ribosome,26.2488094968134,0.177365705370903,emoji,11
384,162,194,,,140,144.875808884713,,,0.177359223365784,emoji,11
685,168,139,,,752,283.00706704957,,,0.177357316017151,emoji,11
346,716,303,331,9.2736184954957,331,9.2736184954957,Ribosome,9.2736184954957,0.177289023995399,emoji,11
140,846,244,1595,1.73205080756888,1595,1.73205080756888,Ribosome,1.73205080756888,0.177288994193077,emoji,11
924,360,146,,,1457,365.388833983744,,,0.17727442085743,emoji,11
72,705,304,1223,7.28010988928052,1223,7.28010988928052,Ribosome,7.28010988928052,0.177265182137489,emoji,11
594,244,277,,,140,188.833259782275,,,0.177248224616051,emoji,11
710,823,220,627,8.48528137423857,627,8.48528137423857,Ribosome,8.48528137423857,0.177241504192352,emoji,11
745,843,239,1175,6.16441400296898,1175,6.16441400296898,Ribosome,6.16441400296898,0.177198797464371,emoji,11
751,765,276,255,2.23606797749979,255,2.23606797749979,Ribosome,2.23606797749979,0.177112117409706,emoji,11
276,609,315,490,3.60555127546399,490,3.60555127546399,Ribosome,3.60555127546399,0.177088245749474,emoji,11
698,216,143,,,749,275.472321658638,,,0.177040442824364,emoji,11
395,356,274,245,1.4142135623731,245,1.4142135623731,Ribosome,1.4142135623731,0.177023440599442,emoji,11
495,607,334,1568,7.21110255092798,1568,7.21110255092798,Ribosome,7.21110255092798,0.176992118358612,emoji,11
588,598,311,,,1057,23.7276210354094,,,0.176984295248985,emoji,11
112,400,280,,,263,158.52760012061,,,0.176980584859848,emoji,11
767,909,330,1022,2.44948974278318,1022,2.44948974278318,Ribosome,2.44948974278318,0.176934763789177,emoji,11
730,34,122,,,752,399.182915466081,,,0.176898166537285,emoji,11
444,414,194,1228,5.3851648071345,1228,5.3851648071345,Ribosome,5.3851648071345,0.176816925406456,emoji,11
532,695,283,792,2.82842712474619,792,2.82842712474619,Ribosome,2.82842712474619,0.176722571253777,emoji,11
427,266,297,,,252,37.2827037646145,,,0.176715180277824,emoji,11
568,897,323,1009,26.3248931621764,1082,2.44948974278318,Ribosome,2.44948974278318,0.176624730229378,emoji,11
615,823,346,1020,3,1020,3,Ribosome,3,0.176619827747345,emoji,11
72,380,262,,,263,202.37341722667,,,0.176488891243935,emoji,11
65,641,275,1162,5.3851648071345,1162,5.3851648071345,Ribosome,5.3851648071345,0.176468402147293,emoji,11
740,704,333,1129,2,1129,2,Ribosome,2,0.176435500383377,emoji,11
526,614,253,14,1,14,1,Ribosome,1,0.176420167088509,emoji,11
295,867,275,1609,5.09901951359278,1609,5.09901951359278,Ribosome,5.09901951359278,0.176415219902992,emoji,11
640,674,257,1178,1.4142135623731,1178,1.4142135623731,Ribosome,1.4142135623731,0.176305860280991,emoji,11
224,308,297,,,734,148.438539470045,,,0.176293790340424,emoji,11
401,479,235,788,5.47722557505166,788,5.47722557505166,Ribosome,5.47722557505166,0.17626765370369,emoji,11
460,518,244,526,2,526,2,Ribosome,2,0.176258698105812,emoji,11
15,724,252,674,22.4053565024081,562,19.5959179422654,Ribosome,22.4053565024081,0.176236689090729,emoji,11
208,781,337,1631,0,1631,0,Ribosome,0,0.176224261522293,emoji,11
835,892,334,1086,7.68114574786861,1086,7.68114574786861,Ribosome,7.68114574786861,0.176210299134254,emoji,11
168,569,297,503,12.0830459735946,503,12.0830459735946,Ribosome,12.0830459735946,0.176185220479965,emoji,11
336,553,229,1584,2,1584,2,Ribosome,2,0.17616505920887,emoji,11
359,486,262,1581,1.73205080756888,1581,1.73205080756888,Ribosome,1.73205080756888,0.176163077354431,emoji,11
178,267,314,,,1617,208.815708221388,,,0.176146939396858,emoji,11
307,555,317,1576,3.16227766016838,1576,3.16227766016838,Ribosome,3.16227766016838,0.176127970218658,emoji,11
584,642,298,371,26.1916017074176,1168,9.69535971483266,Ribosome,26.1916017074176,0.176107197999954,emoji,11
943,556,176,,,1457,170.235131509333,,,0.176095128059387,emoji,11
927,77,118,,,752,541.181115708965,,,0.176073476672173,emoji,11
395,127,219,,,140,165.52341224129,,,0.175931319594383,emoji,11
918,730,276,295,7.87400787401181,295,7.87400787401181,Ribosome,7.87400787401181,0.175876289606094,emoji,11
790,804,238,593,3.16227766016838,593,3.16227766016838,Ribosome,3.16227766016838,0.175853207707405,emoji,11
407,60,277,,,252,224.058028198054,,,0.175730839371681,emoji,11
142,683,298,1271,5.47722557505166,1271,5.47722557505166,Ribosome,5.47722557505166,0.175707966089249,emoji,11
477,847,224,356,5,356,5,Ribosome,5,0.175701603293419,emoji,11
348,907,337,,,567,21.4709105535839,,,0.175679221749306,emoji,11
579,754,316,973,3.16227766016838,973,3.16227766016838,Ribosome,3.16227766016838,0.175643101334572,emoji,11
338,811,297,162,5.47722557505166,162,5.47722557505166,Ribosome,5.47722557505166,0.175629884004593,emoji,11
496,529,224,831,2.23606797749979,831,2.23606797749979,Ribosome,2.23606797749979,0.17560239136219,emoji,11
141,325,285,,,163,195.043584872715,,,0.175585061311722,emoji,11
604,629,303,744,41.0487515035476,1063,14.7309198626562,Ribosome,41.0487515035476,0.175574198365211,emoji,11
721,837,325,1286,7.68114574786861,986,6.70820393249937,Ribosome,7.68114574786861,0.175557851791382,emoji,11
242,695,322,953,1.4142135623731,953,1.4142135623731,Ribosome,1.4142135623731,0.175555869936943,emoji,11
168,747,281,1401,5.47722557505166,1401,5.47722557505166,Ribosome,5.47722557505166,0.175546035170555,emoji,11
934,793,291,560,8.60232526704263,560,8.60232526704263,Ribosome,8.60232526704263,0.17552649974823,emoji,11
790,876,229,354,2.23606797749979,354,2.23606797749979,Ribosome,2.23606797749979,0.175458937883377,emoji,11
300,74,206,,,252,243.729358100332,,,0.175421997904778,emoji,11
281,469,224,1599,13.114877048604,1599,13.114877048604,Ribosome,13.114877048604,0.175421133637428,emoji,11
549,793,348,1041,1,1041,1,Ribosome,1,0.175396993756294,emoji,11
396,847,243,703,1,703,1,Ribosome,1,0.175358667969704,emoji,11
917,768,236,1396,7.14142842854285,1396,7.14142842854285,Ribosome,7.14142842854285,0.175343453884125,emoji,11
334,667,247,1607,4.47213595499958,1607,4.47213595499958,Ribosome,4.47213595499958,0.175333485007286,emoji,11
47,767,262,1203,16.4012194668567,137,9.2736184954957,Ribosome,16.4012194668567,0.175330951809883,emoji,11
708,413,308,,,339,235.170151167192,,,0.175327569246292,emoji,11
462,692,255,1377,6,1377,6,Ribosome,6,0.175300136208534,emoji,11
809,908,236,773,3.16227766016838,773,3.16227766016838,Ribosome,3.16227766016838,0.175271734595299,emoji,11
467,563,193,1360,25.8069758011279,542,21.0237960416286,Ribosome,25.8069758011279,0.175271093845367,emoji,11
680,714,209,765,41.9642705167146,554,19.4422220952236,Ribosome,41.9642705167146,0.175270825624466,emoji,11
663,715,334,1059,2.44948974278318,1059,2.44948974278318,Ribosome,2.44948974278318,0.175217226147652,emoji,11
187,372,201,,,864,134.57340004622,,,0.175207793712616,emoji,11
208,179,283,,,252,220.703420906881,,,0.175151973962784,emoji,11
443,418,206,1172,4.24264068711929,1172,4.24264068711929,Ribosome,4.24264068711929,0.175145626068115,emoji,11
238,742,244,1365,3.60555127546399,1365,3.60555127546399,Ribosome,3.60555127546399,0.175143197178841,emoji,11
592,878,244,565,1.73205080756888,565,1.73205080756888,Ribosome,1.73205080756888,0.175079047679901,emoji,11
496,873,355,116,7.81024967590665,116,7.81024967590665,Ribosome,7.81024967590665,0.175049766898155,emoji,11
90,426,222,,,1644,165.196852270254,,,0.175034731626511,emoji,11
137,867,341,1207,24.9198715887542,782,20.4694894904587,Ribosome,24.9198715887542,0.17500576376915,emoji,11
807,904,252,450,8.60232526704263,450,8.60232526704263,Ribosome,8.60232526704263,0.174928799271584,emoji,11
626,178,149,,,752,226.384628453435,,,0.174924209713936,emoji,11
547,606,235,613,3,613,3,Ribosome,3,0.174887374043465,emoji,11
291,659,216,856,2.44948974278318,856,2.44948974278318,Ribosome,2.44948974278318,0.174854591488838,emoji,11
852,901,342,942,6.70820393249937,942,6.70820393249937,Ribosome,6.70820393249937,0.174848362803459,emoji,11
521,779,288,149,3.16227766016838,149,3.16227766016838,Ribosome,3.16227766016838,0.174839615821838,emoji,11
659,416,165,,,113,179.613473882112,,,0.174813255667686,emoji,11
531,576,280,939,2.44948974278318,939,2.44948974278318,Ribosome,2.44948974278318,0.174789488315582,emoji,11
233,553,232,629,1,629,1,Ribosome,1,0.174744725227356,emoji,11
527,628,234,702,4.47213595499958,702,4.47213595499958,Ribosome,4.47213595499958,0.174719750881195,emoji,11
465,822,330,1630,1,1630,1,Ribosome,1,0.174702405929565,emoji,11
146,690,348,133,0,133,0,Ribosome,0,0.174657225608826,emoji,11
674,805,347,1042,3.46410161513775,1042,3.46410161513775,Ribosome,3.46410161513775,0.17463281750679,emoji,11
900,814,235,588,2,588,2,Ribosome,2,0.17461408674717,emoji,11
365,447,291,506,10.0498756211209,580,5.74456264653803,Ribosome,10.0498756211209,0.174610838294029,emoji,11
319,212,193,,,838,131.030530793399,,,0.174519777297974,emoji,11
876,835,341,1035,2.82842712474619,1035,2.82842712474619,Ribosome,2.82842712474619,0.174445733428001,emoji,11
54,681,266,231,5.47722557505166,231,5.47722557505166,Ribosome,5.47722557505166,0.174428433179855,emoji,11
597,258,158,,,749,165.096941219394,,,0.174411505460739,emoji,11
478,64,248,,,140,231.92455669894,,,0.174367517232895,emoji,11
449,509,328,956,20.0499376557634,956,20.0499376557634,Ribosome,20.0499376557634,0.174347892403603,emoji,11
75,811,294,1299,1.73205080756888,1299,1.73205080756888,Ribosome,1.73205080756888,0.174291983246803,emoji,11
515,821,241,445,2.23606797749979,445,2.23606797749979,Ribosome,2.23606797749979,0.174287885427475,emoji,11
371,672,253,1165,2,1165,2,Ribosome,2,0.174280971288681,emoji,11
191,307,191,,,748,171.642069435206,,,0.174277290701866,emoji,11
410,442,213,862,2,862,2,Ribosome,2,0.174245268106461,emoji,11
325,251,296,,,252,86.1278120005379,,,0.174204140901566,emoji,11
922,738,218,561,5.8309518948453,561,5.8309518948453,Ribosome,5.8309518948453,0.17420169711113,emoji,11
182,564,274,287,19.1049731745428,287,19.1049731745428,Ribosome,19.1049731745428,0.174189060926437,emoji,11
256,684,296,209,7.81024967590665,209,7.81024967590665,Ribosome,7.81024967590665,0.174184232950211,emoji,11
377,584,312,1444,2.23606797749979,1444,2.23606797749979,Ribosome,2.23606797749979,0.174160853028297,emoji,11
321,620,229,786,2,786,2,Ribosome,2,0.174120754003525,emoji,11
321,684,288,1062,2.23606797749979,1062,2.23606797749979,Ribosome,2.23606797749979,0.174114868044853,emoji,11
568,666,284,302,2.23606797749979,302,2.23606797749979,Ribosome,2.23606797749979,0.174109637737274,emoji,11
112,725,289,501,9.1104335791443,501,9.1104335791443,Ribosome,9.1104335791443,0.174015894532204,emoji,11
513,743,289,291,34.1906419945575,724,22.8254244210267,Ribosome,34.1906419945575,0.174015700817108,emoji,11
149,705,350,1040,5.8309518948453,1040,5.8309518948453,Ribosome,5.8309518948453,0.174001589417458,emoji,11
790,746,295,1562,7.07106781186548,1562,7.07106781186548,Ribosome,7.07106781186548,0.173964455723763,emoji,11
728,850,347,528,37.9077828420497,1055,17.1172427686237,Ribosome,37.9077828420497,0.173952803015709,emoji,11
579,766,301,534,2.23606797749979,534,2.23606797749979,Ribosome,2.23606797749979,0.173947021365166,emoji,11
783,841,241,57,27.367864366808,649,14.142135623731,Ribosome,27.367864366808,0.173916578292847,emoji,11
115,608,316,954,7.34846922834954,954,7.34846922834954,Ribosome,7.34846922834954,0.173912346363068,emoji,11
406,314,217,1621,2.82842712474619,1621,2.82842712474619,Ribosome,2.82842712474619,0.173876538872719,emoji,11
123,792,336,,,1380,14.1774468787578,,,0.173867866396904,emoji,11
370,557,328,136,6,136,6,Ribosome,6,0.173831894993782,emoji,11
129,643,329,1128,5.47722557505166,1128,5.47722557505166,Ribosome,5.47722557505166,0.173825070261955,emoji,11
338,906,364,,,567,44.7772263544762,,,0.173806324601173,emoji,11
376,380,242,105,19.3390796058137,1191,5.91607978309962,Ribosome,19.3390796058137,0.173793882131577,emoji,11
280,709,280,924,2.23606797749979,924,2.23606797749979,Ribosome,2.23606797749979,0.173725575208664,emoji,11
703,808,274,132,1.73205080756888,132,1.73205080756888,Ribosome,1.73205080756888,0.173655584454536,emoji,11
875,777,336,1050,4.12310562561766,1050,4.12310562561766,Ribosome,4.12310562561766,0.173640161752701,emoji,11
191,31,153,,,252,351.651816432107,,,0.173594728112221,emoji,11
697,778,285,329,6.78232998312527,329,6.78232998312527,Ribosome,6.78232998312527,0.173536688089371,emoji,11
794,63,124,,,752,431.41395434084,,,0.173524394631386,emoji,11
525,604,280,1240,7.34846922834954,1240,7.34846922834954,Ribosome,7.34846922834954,0.173516660928726,emoji,11
501,675,302,1243,7.34846922834954,1243,7.34846922834954,Ribosome,7.34846922834954,0.173462212085724,emoji,11
453,370,186,745,6.78232998312527,745,6.78232998312527,Ribosome,6.78232998312527,0.173453912138939,emoji,11
111,821,283,285,24.2899156029822,286,9.9498743710662,Ribosome,24.2899156029822,0.173435002565384,emoji,11
229,685,318,1081,8.06225774829855,1081,8.06225774829855,Ribosome,8.06225774829855,0.173408031463623,emoji,11
