x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
354,500,239,1270,9.48683298050514,1270,9.48683298050514,Ribosome,9.48683298050514,0.0930959954857826,emd3228,17
689,846,273,791,19.8997487421324,1454,7.68114574786861,Ribosome,19.8997487421324,0.0930165946483612,emd3228,17
728,747,299,192,21.9544984001001,193,7.81024967590665,Ribosome,21.9544984001001,0.0930070206522942,emd3228,17
76,462,246,,,1634,140.833234713969,,,0.0930033847689629,emd3228,17
528,829,275,1254,10.0498756211209,1254,10.0498756211209,Ribosome,10.0498756211209,0.0929318517446518,emd3228,17
479,60,152,,,752,245.222348084346,,,0.092906266450882,emd3228,17
150,160,266,,,252,281.033805795673,,,0.0929015502333641,emd3228,17
873,33,189,,,752,512.171846161032,,,0.0929004997014999,emd3228,17
334,120,258,,,252,178.448872229555,,,0.0928923115134239,emd3228,17
421,643,242,12,20.712315177208,1290,14.456832294801,Ribosome,27.8028775489157,0.092884823679924,emd3228,17
845,883,224,726,5.19615242270663,726,5.19615242270663,Ribosome,5.19615242270663,0.0928740724921227,emd3228,17
80,15,257,,,252,420.007142796405,,,0.0928725898265839,emd3228,17
491,834,250,591,26.6458251889485,1304,9.48683298050514,Ribosome,26.6458251889485,0.0928419828414917,emd3228,17
31,75,254,,,252,426.387148023953,,,0.0928308218717575,emd3228,17
343,895,262,521,3,521,3,Ribosome,3,0.0928056463599205,emd3228,17
715,767,227,59,43.0232495285979,296,8.60232526704263,Ribosome,43.0232495285979,0.0928045809268951,emd3228,17
429,826,249,1638,23.259406699226,1372,17.2046505340853,Ribosome,23.259406699226,0.0928007662296295,emd3228,17
99,388,212,,,263,190.635778383807,,,0.0927886813879013,emd3228,17
223,786,307,929,24.4948974278318,1260,10.8627804912002,Ribosome,24.4948974278318,0.0927866697311401,emd3228,17
653,793,215,86,45.2327315115946,623,21.2132034355964,Ribosome,45.2327315115946,0.0927644446492195,emd3228,17
343,822,296,162,11.5325625946708,1569,6.40312423743285,Ribosome,11.5325625946708,0.092752493917942,emd3228,17
484,783,229,1603,16.6132477258362,1603,16.6132477258362,Ribosome,16.6132477258362,0.0927319899201393,emd3228,17
749,647,209,,,1620,70.2424373153438,,,0.0927116125822067,emd3228,17
563,667,215,1564,6,1564,6,Ribosome,6,0.0927085876464844,emd3228,17
64,29,220,,,252,427.08898370246,,,0.0926982015371323,emd3228,17
21,268,316,,,263,319.327418177644,,,0.0926529690623283,emd3228,17
272,294,252,,,1121,117.766718558343,,,0.0926312059164047,emd3228,17
192,240,243,,,628,211.068709192054,,,0.0926230028271675,emd3228,17
327,257,167,,,838,95.4567965102538,,,0.092606395483017,emd3228,17
224,735,225,1573,24.0416305603426,608,8.48528137423857,Ribosome,8.48528137423857,0.0925930812954903,emd3228,17
633,675,206,473,68.1248853210044,1639,9.05538513813742,Ribosome,68.1248853210044,0.0925921201705933,emd3228,17
234,65,284,,,252,276.132214708824,,,0.0925907120108604,emd3228,17
691,383,168,,,113,224.581833637541,,,0.092582106590271,emd3228,17
118,657,241,622,4.69041575982343,622,4.69041575982343,Ribosome,4.69041575982343,0.0925814360380173,emd3228,17
223,556,293,377,42.5910788780937,934,12.0830459735946,Ribosome,42.5910788780937,0.0925530046224594,emd3228,17
158,535,318,503,41.146081222882,503,41.146081222882,Ribosome,41.146081222882,0.0925400257110596,emd3228,17
549,608,247,14,24.7790233867277,613,9.4339811320566,Ribosome,29.6816441593117,0.0925078168511391,emd3228,17
455,694,250,1204,10.2469507659596,1377,9.48683298050514,Ribosome,10.2469507659596,0.0924858897924423,emd3228,17
498,891,350,1047,7.48331477354788,1047,7.48331477354788,Ribosome,7.48331477354788,0.0924824625253677,emd3228,17
788,376,153,,,113,307.457314110431,,,0.09247737377882,emd3228,17
474,54,257,,,140,239.870798556223,,,0.0924690589308739,emd3228,17
290,592,235,1574,65.1229606206598,1179,5,Ribosome,65.1229606206598,0.0924070477485657,emd3228,17
402,635,277,224,7.68114574786861,224,7.68114574786861,Ribosome,7.68114574786861,0.0923959091305733,emd3228,17
184,623,242,5,58.3180932472933,71,9.9498743710662,Ribosome,58.3180932472933,0.0923867076635361,emd3228,17
293,107,216,,,252,216.356187801505,,,0.0923714935779572,emd3228,17
337,719,332,98,4.24264068711929,98,4.24264068711929,Ribosome,4.24264068711929,0.0923594683408737,emd3228,17
451,394,184,,,1228,19.3907194296653,,,0.0923266336321831,emd3228,17
821,784,254,1633,29.6816441593117,1308,7.87400787401181,Ribosome,29.6816441593117,0.0923146679997444,emd3228,17
848,827,204,1385,50.0999001995014,1370,10.770329614269,Ribosome,50.0999001995014,0.0922972336411476,emd3228,17
237,832,322,1091,23.5372045918796,1091,23.5372045918796,Ribosome,23.5372045918796,0.0922742411494255,emd3228,17
361,446,308,580,14.247806848775,948,6.557438524302,Ribosome,14.247806848775,0.0922640934586525,emd3228,17
551,121,168,,,752,213.065717561507,,,0.0922398716211319,emd3228,17
342,898,328,1282,38.9230009120571,567,26.4764045897475,Ribosome,38.9230009120571,0.0922295898199081,emd3228,17
127,387,272,,,263,159.339260698674,,,0.0922291055321693,emd3228,17
33,272,285,,,263,307.234438173848,,,0.0922234952449799,emd3228,17
933,37,180,,,752,561.990213437921,,,0.0922131910920143,emd3228,17
137,411,201,,,415,149.485785277397,,,0.092187374830246,emd3228,17
498,293,163,,,749,61.1064644698088,,,0.0921821743249893,emd3228,17
23,136,282,,,253,406.398818895922,,,0.0921052545309067,emd3228,17
733,715,270,1439,80.3056660516554,913,26.6082693913001,Ribosome,54.6717477313466,0.0920998230576515,emd3228,17
32,513,223,,,935,136.565002837477,,,0.0920932218432426,emd3228,17
552,638,321,1593,43.9545219516718,1248,29.4788059459674,FAS,8.06225774829855,0.0920341163873672,emd3228,17
551,753,267,85,6.40312423743285,85,6.40312423743285,Ribosome,6.40312423743285,0.0920251682400703,emd3228,17
562,821,271,1259,5.47722557505166,1259,5.47722557505166,Ribosome,5.47722557505166,0.0919947177171707,emd3228,17
367,505,281,940,15.0332963783729,940,15.0332963783729,Ribosome,15.0332963783729,0.0919933617115021,emd3228,17
192,359,318,,,1565,132.249763704893,,,0.091962531208992,emd3228,17
409,669,215,835,5.8309518948453,835,5.8309518948453,Ribosome,5.8309518948453,0.0919135957956314,emd3228,17
572,589,195,466,26.0959767013998,466,26.0959767013998,Ribosome,26.0959767013998,0.0919127836823463,emd3228,17
47,242,269,,,163,320.488689348002,,,0.0918902605772018,emd3228,17
495,62,267,,,140,238.652466989135,,,0.0918640270829201,emd3228,17
280,564,228,1179,26.3058928759318,611,10.6770782520313,Ribosome,26.3058928759318,0.0917804315686226,emd3228,17
721,710,235,333,43.1045241245046,584,22.9128784747792,Ribosome,43.1045241245046,0.0917699858546257,emd3228,17
479,137,206,,,340,169.204018864801,,,0.0917622074484825,emd3228,17
905,412,163,,,1457,311.102876875158,,,0.0917589440941811,emd3228,17
231,696,296,732,8.54400374531753,732,8.54400374531753,Ribosome,8.54400374531753,0.091749370098114,emd3228,17
469,885,254,27,7.34846922834954,27,7.34846922834954,Ribosome,7.34846922834954,0.09174894541502,emd3228,17
57,186,294,,,734,349.310749906154,,,0.0917425081133842,emd3228,17
309,279,283,,,253,87.9204185613331,,,0.0917411968111992,emd3228,17
446,161,164,,,752,140.378060963955,,,0.0917316377162933,emd3228,17
450,602,317,1473,11.7046999107196,1473,11.7046999107196,Ribosome,11.7046999107196,0.0916997864842415,emd3228,17
625,424,311,,,1357,164.039629358274,,,0.0916780233383179,emd3228,17
233,675,303,928,3.74165738677394,928,3.74165738677394,Ribosome,3.74165738677394,0.0916680172085762,emd3228,17
151,685,265,1546,38.0263066836631,1405,10.0498756211209,Ribosome,27.9463772249642,0.0916578844189644,emd3228,17
211,812,304,1260,23.6008474424119,1578,7.07106781186548,Ribosome,23.6008474424119,0.0916548520326614,emd3228,17
392,691,210,845,5.74456264653803,845,5.74456264653803,Ribosome,5.74456264653803,0.0916422083973885,emd3228,17
64,123,265,,,252,374.547727265832,,,0.0916293933987617,emd3228,17
446,420,200,1172,7.81024967590665,1172,7.81024967590665,Ribosome,7.81024967590665,0.0915975049138069,emd3228,17
120,454,284,,,457,115.295273103454,,,0.0915796160697937,emd3228,17
216,755,270,93,8.71779788708135,93,8.71779788708135,Ribosome,8.71779788708135,0.0915747657418251,emd3228,17
702,713,310,1089,47.9791621435806,689,7.81024967590665,Ribosome,47.9791621435806,0.0915632694959641,emd3228,17
467,423,189,843,41.821047332653,338,19.7484176581315,Ribosome,41.821047332653,0.0915391966700554,emd3228,17
402,907,331,203,29.1719042916296,203,29.1719042916296,Ribosome,29.1719042916296,0.0915312990546227,emd3228,17
466,567,192,1360,23.6220236220354,542,22.9782505861521,Ribosome,23.6220236220354,0.0915282666683197,emd3228,17
516,832,249,445,12.8452325786651,590,10.6770782520313,Ribosome,12.8452325786651,0.0915278792381287,emd3228,17
204,753,303,1476,7.87400787401181,1476,7.87400787401181,Ribosome,7.87400787401181,0.0915164425969124,emd3228,17
236,123,162,,,838,253.617822717569,,,0.0915041491389275,emd3228,17
863,477,165,,,1457,252.994071076774,,,0.0914952680468559,emd3228,17
303,77,205,,,252,240.18950851359,,,0.0914798751473427,emd3228,17
795,28,117,,,752,453.207458014539,,,0.0914737209677696,emd3228,17
438,79,248,,,140,208.67199141236,,,0.0914690345525742,emd3228,17
147,689,287,673,49.2036584005702,1271,10.4880884817015,Ribosome,49.2036584005702,0.0914652571082115,emd3228,17
273,427,202,604,48.2700735445887,864,36.2491379207837,Ribosome,48.2700735445887,0.091458797454834,emd3228,17
359,359,227,105,44.1474801092882,1555,29.0172362570938,Ribosome,35.0998575495685,0.0914501324295998,emd3228,17
423,619,266,68,17.4355957741627,13,7.34846922834954,Ribosome,17.4355957741627,0.0914458483457565,emd3228,17
317,616,334,1099,26.8700576850888,1099,26.8700576850888,Ribosome,26.8700576850888,0.0914435088634491,emd3228,17
874,870,231,766,14.6287388383278,461,7.07106781186548,Ribosome,14.6287388383278,0.0914274677634239,emd3228,17
302,85,249,,,252,224.343486644921,,,0.0914038866758347,emd3228,17
713,776,341,1034,8.77496438739212,1034,8.77496438739212,Ribosome,8.77496438739212,0.0913941189646721,emd3228,17
67,452,283,,,515,153.133928311136,,,0.091388039290905,emd3228,17
135,883,252,31,2,31,2,Ribosome,2,0.0913603901863098,emd3228,17
362,378,296,1257,25.7293606605372,1393,15.9373774505092,Ribosome,25.7293606605372,0.0913440138101578,emd3228,17
795,885,225,29,38.3405790253616,354,10.7238052947636,Ribosome,38.3405790253616,0.0913165062665939,emd3228,17
413,890,234,411,6.70820393249937,411,6.70820393249937,Ribosome,6.70820393249937,0.0913132950663567,emd3228,17
883,778,332,1003,14.9666295470958,1050,10.6770782520313,Ribosome,14.9666295470958,0.0912948995828629,emd3228,17
248,762,258,1536,18.2482875908947,365,8.24621125123532,Ribosome,8.24621125123532,0.0912451297044754,emd3228,17
394,131,209,,,140,164.987878342622,,,0.0912332832813263,emd3228,17
183,229,277,,,253,222.993273441151,,,0.0911884382367134,emd3228,17
763,715,267,913,5.74456264653803,913,5.74456264653803,Ribosome,5.74456264653803,0.0911719053983688,emd3228,17
495,603,328,1568,8,1568,8,Ribosome,8,0.0911599174141884,emd3228,17
528,535,319,1051,24.4131112314674,1051,24.4131112314674,Ribosome,80.2683000941219,0.0911380127072334,emd3228,17
22,223,271,,,163,351.355944876417,,,0.0911235809326172,emd3228,17
41,651,304,190,4.58257569495584,190,4.58257569495584,Ribosome,73.8715100698504,0.0911104157567024,emd3228,17
112,463,310,,,1217,116.935879865848,,,0.0911063700914383,emd3228,17
457,349,220,552,25.8263431402899,552,25.8263431402899,Ribosome,25.8263431402899,0.0911019593477249,emd3228,17
933,790,291,560,10.1980390271856,560,10.1980390271856,Ribosome,10.1980390271856,0.0911015868186951,emd3228,17
452,613,212,800,13.4164078649987,810,9.64365076099295,Ribosome,13.4164078649987,0.0910858884453773,emd3228,17
282,744,217,1249,12.0830459735946,1249,12.0830459735946,Ribosome,12.0830459735946,0.09107456356287,emd3228,17
52,882,328,404,4.12310562561766,404,4.12310562561766,Ribosome,4.12310562561766,0.0910713225603104,emd3228,17
78,157,277,,,253,347.613290885144,,,0.0910665988922119,emd3228,17
84,87,260,,,252,374.418215368857,,,0.0910516604781151,emd3228,17
197,572,291,151,9.2736184954957,151,9.2736184954957,Ribosome,9.2736184954957,0.091027095913887,emd3228,17
243,908,254,317,66.9402718847183,705,55.3985559378582,Ribosome,74.953318805774,0.0909350737929344,emd3228,17
864,392,161,,,1457,335.073126347071,,,0.0909002274274826,emd3228,17
523,804,342,1140,11.0453610171873,1140,11.0453610171873,Ribosome,11.0453610171873,0.0908978581428528,emd3228,17
903,640,224,,,1457,77.3821684886124,,,0.0908905938267708,emd3228,17
599,87,163,,,752,268.469737586939,,,0.0908511802554131,emd3228,17
146,771,355,737,15.1657508881031,743,10.6301458127347,Ribosome,15.1657508881031,0.0908414945006371,emd3228,17
385,378,272,1268,14.142135623731,1268,14.142135623731,Ribosome,14.142135623731,0.0908328145742416,emd3228,17
249,808,237,3,33.7194306001747,668,9.8488578017961,Ribosome,33.7194306001747,0.0908255949616432,emd3228,17
359,622,325,326,9.05538513813742,326,9.05538513813742,Ribosome,9.05538513813742,0.0907855406403542,emd3228,17
833,309,156,,,113,381.503604176946,,,0.0907839387655258,emd3228,17
130,667,284,1405,28.7228132326901,1186,7.54983443527075,Ribosome,28.7228132326901,0.0907521173357964,emd3228,17
626,872,346,738,30.8058436014987,1626,27.0924343682881,Ribosome,30.8058436014987,0.0907289460301399,emd3228,17
227,680,324,1347,23.2808934536456,1081,5.47722557505166,Ribosome,23.2808934536456,0.0907130911946297,emd3228,17
131,186,300,,,253,288.34701316296,,,0.0906867757439613,emd3228,17
351,695,347,1139,9.2736184954957,1139,9.2736184954957,Ribosome,9.2736184954957,0.0906826257705688,emd3228,17
466,382,218,,,745,30.8706980808663,,,0.0906763151288033,emd3228,17
84,566,274,,,188,61.8627513128862,,,0.09066192060709,emd3228,17
747,707,240,255,70.2922470831599,913,31.0483493925201,Ribosome,42.7083130081252,0.0906615108251572,emd3228,17
306,247,275,,,252,102.888288935136,,,0.0906403884291649,emd3228,17
463,566,205,1411,13.7477270848675,1411,13.7477270848675,Ribosome,13.7477270848675,0.0906393602490425,emd3228,17
432,822,225,651,43.4626276242015,1372,11.1803398874989,Ribosome,11.1803398874989,0.0906162410974503,emd3228,17
450,575,250,1307,3.74165738677394,1307,3.74165738677394,Ribosome,3.74165738677394,0.0906129032373428,emd3228,17
307,217,166,,,838,137.640836963454,,,0.0906006246805191,emd3228,17
646,493,307,,,1057,140.435038362938,,,0.0905956104397774,emd3228,17
881,495,302,,,1386,227.378539004894,,,0.0905782133340836,emd3228,17
906,856,204,28,69.8140387028283,1646,35.1425667816112,Ribosome,69.8140387028283,0.0905687138438225,emd3228,17
308,599,209,786,30.5614135798723,1263,12.2474487139159,Ribosome,30.5614135798723,0.0905639231204987,emd3228,17
894,719,277,1386,6.40312423743285,1386,6.40312423743285,Ribosome,6.40312423743285,0.0905580446124077,emd3228,17
404,103,204,,,140,192.364237840613,,,0.0905556157231331,emd3228,17
88,570,305,,,188,48.0208288141719,,,0.0905126705765724,emd3228,17
420,615,239,462,6.70820393249937,462,6.70820393249937,Ribosome,6.70820393249937,0.0905054807662964,emd3228,17
320,247,302,,,252,93.6429388688757,,,0.0904908180236816,emd3228,17
536,695,219,1185,9.16515138991168,1185,9.16515138991168,Ribosome,9.16515138991168,0.0904646590352058,emd3228,17
330,313,295,,,253,66.4153596692813,,,0.0904550179839134,emd3228,17
887,747,308,1094,26.5518360947035,1643,10.295630140987,Ribosome,26.5518360947035,0.0904456377029419,emd3228,17
419,583,207,489,33.9558536926993,1527,27.5317997958724,Ribosome,33.9558536926993,0.0904418006539345,emd3228,17
72,318,302,,,263,247.586348573584,,,0.0904272943735123,emd3228,17
62,420,287,,,457,182.043950737178,,,0.0904262736439705,emd3228,17
573,608,235,646,41.3158565202272,1170,5.09901951359278,Ribosome,41.3158565202272,0.0904162749648094,emd3228,17
271,377,289,,,734,65.1920240520265,,,0.0904139876365662,emd3228,17
414,372,282,722,11.0453610171873,722,11.0453610171873,Ribosome,11.0453610171873,0.0904132425785065,emd3228,17
92,425,212,,,1644,166.95807857064,,,0.0903997868299484,emd3228,17
359,318,224,628,27.0924343682881,628,27.0924343682881,Ribosome,27.0924343682881,0.0903750360012054,emd3228,17
629,752,205,814,34.7706773014274,453,32.8024389337135,Ribosome,34.7706773014274,0.0903747156262398,emd3228,17
837,895,325,1381,24.2280828791714,1086,16.5227116418583,Ribosome,24.2280828791714,0.0903603583574295,emd3228,17
253,762,242,365,13.4536240470737,795,6.32455532033676,Ribosome,30.364452901378,0.0903550684452057,emd3228,17
472,167,159,,,752,138.856040559999,,,0.0903140977025032,emd3228,17
548,397,251,,,338,98.4835011562851,,,0.0903129577636719,emd3228,17
400,850,248,703,7.81024967590665,703,7.81024967590665,Ribosome,31.0161248385417,0.0902960300445557,emd3228,17
114,765,234,583,7.34846922834954,583,7.34846922834954,Ribosome,7.34846922834954,0.0902782902121544,emd3228,17
674,607,329,,,1113,66.3777071011044,,,0.090273030102253,emd3228,17
429,36,145,,,752,266.204808371299,,,0.0902583375573158,emd3228,17
375,716,266,278,11.3578166916005,1525,9.89949493661167,Ribosome,11.3578166916005,0.0902372524142265,emd3228,17
498,840,230,1304,13.1529464379659,1304,13.1529464379659,Ribosome,13.1529464379659,0.0902358815073967,emd3228,17
138,689,261,65,2,65,2,Ribosome,2,0.0902326628565788,emd3228,17
869,480,153,,,1457,252.239965112589,,,0.09023167937994,emd3228,17
752,190,132,,,752,336.028272620028,,,0.090220607817173,emd3228,17
242,700,294,1362,22.3830292855994,732,7.07106781186548,Ribosome,22.3830292855994,0.0901976600289345,emd3228,17
102,187,264,,,253,313.869399591614,,,0.0901953428983688,emd3228,17
147,453,227,,,263,112.623265802409,,,0.0901893675327301,emd3228,17
84,641,316,311,45.18849411078,1501,36.1524549650504,Ribosome,45.18849411078,0.0901852920651436,emd3228,17
732,709,324,1002,5.8309518948453,1002,5.8309518948453,Ribosome,5.8309518948453,0.0901701971888542,emd3228,17
932,86,118,,,752,542.080252361216,,,0.0901556685566902,emd3228,17
456,835,351,878,25.1793566240283,102,20.5182845286832,Ribosome,20.5182845286832,0.0901455581188202,emd3228,17
48,48,219,,,252,429.25633367488,,,0.0901429280638695,emd3228,17
343,534,203,855,16.1554944214035,855,16.1554944214035,Ribosome,16.1554944214035,0.0901280045509338,emd3228,17
649,669,209,1639,17.2336879396141,427,12.8062484748657,Ribosome,17.2336879396141,0.0901253521442413,emd3228,17
431,243,299,,,252,55.2358579185659,,,0.0900645405054092,emd3228,17
303,392,289,,,127,37.0270171631472,,,0.0900513231754303,emd3228,17
652,649,186,469,53.0942558098331,860,28.0535202782111,Ribosome,53.0942558098331,0.0900483131408691,emd3228,17
