x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
457,233,183,,,340,70.0071424927486,,,0.247916877269745,sphere,7
817,158,187,,,749,405.144418695359,,,0.247914209961891,sphere,7
718,439,310,,,339,223.591144726261,,,0.247908860445023,sphere,7
419,584,311,1071,13.3416640641263,1071,13.3416640641263,Ribosome,13.3416640641263,0.247892618179321,sphere,7
810,138,214,,,749,408.406660082815,,,0.2478888630867,sphere,7
502,532,285,663,10.2469507659596,1264,7.48331477354788,Ribosome,10.2469507659596,0.247864693403244,sphere,7
625,317,169,,,749,181.336703400056,,,0.247862100601196,sphere,7
822,320,175,,,113,364.617607912728,,,0.247845888137817,sphere,7
663,152,285,,,140,286.459421210056,,,0.247833043336868,sphere,7
438,178,271,,,140,110.715852523476,,,0.247822061181068,sphere,7
897,238,263,,,749,467.099561121609,,,0.247776120901108,sphere,7
537,828,210,1570,10.816653826392,1570,10.816653826392,Ribosome,10.816653826392,0.247755736112595,sphere,7
170,741,303,544,11,544,11,Ribosome,11,0.247751981019974,sphere,7
160,785,282,236,27.1477439209965,234,11.0453610171873,Ribosome,27.1477439209965,0.247730150818825,sphere,7
455,37,478,,,252,323.453242370516,,,0.247728914022446,sphere,7
567,797,332,527,33.7490740613724,1101,21.4941852602047,Ribosome,33.7490740613724,0.247728630900383,sphere,7
604,591,255,15,43.6806593356831,1170,36.7695526217005,Ribosome,43.6806593356831,0.247694447636604,sphere,7
256,547,263,1528,7.54983443527075,1528,7.54983443527075,Ribosome,7.54983443527075,0.247679501771927,sphere,7
928,263,251,,,1457,453.716872068915,,,0.247678965330124,sphere,7
181,850,348,378,25.6709953059869,408,18.7082869338697,Ribosome,25.6709953059869,0.247667968273163,sphere,7
356,567,337,136,20.3224014329016,136,20.3224014329016,Ribosome,20.3224014329016,0.247657492756844,sphere,7
383,893,317,283,50.6458290484024,567,22.4053565024081,FAS,37.5499667110372,0.247627437114716,sphere,7
437,775,343,460,40.8656334834051,1134,30.935416596516,Ribosome,40.8656334834051,0.247620940208435,sphere,7
161,364,194,,,1599,160.365208196791,,,0.247607499361038,sphere,7
702,685,267,299,6.78232998312527,299,6.78232998312527,Ribosome,6.78232998312527,0.24760428071022,sphere,7
389,470,261,1581,33.6749164809655,541,24.2693221990232,Ribosome,33.6749164809655,0.247597277164459,sphere,7
152,637,255,1015,3,1015,3,Ribosome,3,0.247591719031334,sphere,7
450,176,157,,,752,126.24579200908,,,0.247590139508247,sphere,7
58,753,341,899,35.6791255498225,997,22.3606797749979,Ribosome,35.6791255498225,0.247581765055656,sphere,7
43,129,274,,,252,391.037082640509,,,0.247568428516388,sphere,7
544,348,247,,,745,110.063617967065,,,0.247559234499931,sphere,7
666,851,247,1588,7.34846922834954,1588,7.34846922834954,Ribosome,7.34846922834954,0.247552305459976,sphere,7
87,486,330,,,1088,108.009258862377,,,0.247541859745979,sphere,7
916,168,227,,,749,496.887311168237,,,0.247531265020371,sphere,7
757,351,234,,,113,296.062493402998,,,0.247503414750099,sphere,7
433,215,211,,,340,87.3670418407308,,,0.247503370046616,sphere,7
768,74,169,,,752,401.360187362922,,,0.247501507401466,sphere,7
81,543,330,,,1088,78.6066154976793,,,0.247495010495186,sphere,7
877,729,276,174,9.48683298050514,174,9.48683298050514,Ribosome,9.48683298050514,0.247483268380165,sphere,7
84,791,268,1183,32.0156211871642,1314,13.9283882771841,Ribosome,32.0156211871642,0.247475281357765,sphere,7
873,438,246,,,1457,282.03545876361,,,0.24747122824192,sphere,7
503,539,207,837,4,837,4,Ribosome,4,0.247456714510918,sphere,7
761,794,294,555,32.1869538788622,1545,10.3923048454133,Ribosome,32.1869538788622,0.247452259063721,sphere,7
504,775,236,592,18.8679622641132,592,18.8679622641132,Ribosome,18.8679622641132,0.247451305389404,sphere,7
574,628,337,995,54.0832691319598,1149,22.1585198061603,FAS,22.4722050542442,0.247445046901703,sphere,7
469,221,191,,,340,85.5862138431185,,,0.247442245483398,sphere,7
667,434,207,,,113,171.95638982021,,,0.247437849640846,sphere,7
247,390,312,,,1617,71.0633520177595,,,0.247423306107521,sphere,7
344,884,355,530,42.3674403286297,1233,33.9705755029261,Ribosome,42.3674403286297,0.247403800487518,sphere,7
140,462,202,,,415,115.762688289448,,,0.247401848435402,sphere,7
247,872,336,989,9.4339811320566,989,9.4339811320566,Ribosome,9.4339811320566,0.247359171509743,sphere,7
486,406,221,,,338,33.0756708170825,,,0.247357577085495,sphere,7
148,154,251,,,252,286.428001424442,,,0.247335523366928,sphere,7
941,639,302,,,175,83.9583229942095,,,0.247333601117134,sphere,7
412,433,191,843,32.5269119345812,862,24.6779253585061,Ribosome,32.5269119345812,0.247331038117409,sphere,7
37,439,232,,,1634,182.608871635526,,,0.247308999300003,sphere,7
568,331,204,,,745,123.951603458769,,,0.24729710817337,sphere,7
603,705,256,912,6.16441400296898,912,6.16441400296898,Ribosome,6.16441400296898,0.24729485809803,sphere,7
468,163,194,,,340,140.360250783475,,,0.247282296419144,sphere,7
701,901,314,761,32.86335345031,1231,19.4422220952236,Ribosome,32.86335345031,0.247278407216072,sphere,7
723,761,305,192,11.4455231422596,192,11.4455231422596,Ribosome,11.4455231422596,0.247278183698654,sphere,7
243,22,150,,,252,331.362339441283,,,0.247263669967651,sphere,7
449,851,468,,,872,114.721401665077,,,0.247251883149147,sphere,7
451,129,185,,,340,170.859591477915,,,0.247248038649559,sphere,7
521,150,277,,,140,175.119958885331,,,0.247198700904846,sphere,7
863,123,169,,,749,461.444471198865,,,0.247156515717506,sphere,7
702,383,197,,,113,230.952376043201,,,0.247148126363754,sphere,7
67,829,265,285,24.7790233867277,285,24.7790233867277,Ribosome,24.7790233867277,0.247139513492584,sphere,7
789,751,293,1562,7.07106781186548,1562,7.07106781186548,Ribosome,7.07106781186548,0.247138693928719,sphere,7
874,840,332,1035,9.48683298050514,1035,9.48683298050514,Ribosome,9.48683298050514,0.247132167220116,sphere,7
635,801,315,96,5.09901951359278,96,5.09901951359278,Ribosome,5.09901951359278,0.247127681970596,sphere,7
371,609,221,821,25.7875939164553,1344,19.5192212959431,Ribosome,25.7875939164553,0.247125878930092,sphere,7
151,744,347,897,6.40312423743285,897,6.40312423743285,Ribosome,30.2489669245084,0.247123718261719,sphere,7
271,667,280,736,34.5976877840124,274,18.5472369909914,Ribosome,18.5472369909914,0.24711412191391,sphere,7
825,162,166,,,749,411.184873262624,,,0.247092291712761,sphere,7
677,432,277,,,339,193.76790239872,,,0.247091129422188,sphere,7
850,849,259,692,16.2788205960997,692,16.2788205960997,Ribosome,16.2788205960997,0.247075021266937,sphere,7
925,53,147,,,752,547.843043215847,,,0.247069835662842,sphere,7
168,905,368,,,95,27.5862284482674,,,0.247066125273705,sphere,7
935,538,260,,,1457,181.747077005381,,,0.24706257879734,sphere,7
512,850,309,962,31.288975694324,883,22.3159136044214,Ribosome,47.7283982551269,0.247061088681221,sphere,7
643,136,146,,,752,264.933954033831,,,0.247051641345024,sphere,7
889,31,80,,,752,533.970972993851,,,0.247050702571869,sphere,7
333,664,301,779,5,779,5,Ribosome,5,0.247033640742302,sphere,7
473,373,190,745,21.095023109729,745,21.095023109729,Ribosome,21.095023109729,0.247031375765801,sphere,7
531,115,250,,,140,209.277327964593,,,0.247027099132538,sphere,7
580,891,297,916,44.7883913531174,202,20.4205778566621,FAS,32.0156211871642,0.246997803449631,sphere,7
283,506,304,1463,25.4950975679639,524,15.3948043183407,Ribosome,25.4950975679639,0.246996447443962,sphere,7
589,817,245,62,31.9687347262916,1235,19.94993734326,Ribosome,31.9687347262916,0.246960312128067,sphere,7
608,400,159,,,338,153.733535703827,,,0.246957659721375,sphere,7
272,266,241,,,628,128.241958812239,,,0.246937528252602,sphere,7
604,847,337,1151,10.4403065089106,1151,10.4403065089106,Ribosome,10.4403065089106,0.246927440166473,sphere,7
926,871,208,1627,18.4661853126194,1627,18.4661853126194,Ribosome,18.4661853126194,0.246923834085465,sphere,7
425,478,293,297,7.81024967590665,297,7.81024967590665,Ribosome,7.81024967590665,0.246917843818665,sphere,7
151,798,351,435,31.7962261911693,874,7.07106781186548,Ribosome,31.7962261911693,0.2469103038311,sphere,7
484,696,336,1163,22.7596133534821,1163,22.7596133534821,Ribosome,22.7596133534821,0.246910288929939,sphere,7
916,264,282,,,1457,455.215333660895,,,0.246910139918327,sphere,7
237,366,205,,,748,101.616927723682,,,0.246908202767372,sphere,7
378,208,184,,,340,106.892469332503,,,0.246901154518127,sphere,7
30,269,295,,,263,311.603915251397,,,0.246893242001534,sphere,7
187,818,263,582,36.2353418639869,232,31.7175030543074,Ribosome,36.2353418639869,0.246879354119301,sphere,7
741,556,304,,,477,133.678719323608,,,0.246878534555435,sphere,7
482,738,221,1558,8.06225774829855,1558,8.06225774829855,Ribosome,8.06225774829855,0.246874183416367,sphere,7
292,705,305,964,28.1780056072107,319,19.2613602842582,Ribosome,28.1780056072107,0.246872186660767,sphere,7
906,633,275,,,1386,89.8721313867653,,,0.246851459145546,sphere,7
312,262,305,,,253,95.7392291592114,,,0.246838167309761,sphere,7
867,51,116,,,752,500.208956337249,,,0.2468191832304,sphere,7
927,895,240,260,43.4856298103178,1171,26.6458251889485,Ribosome,43.4856298103178,0.246810495853424,sphere,7
644,808,299,519,2.23606797749979,519,2.23606797749979,Ribosome,2.23606797749979,0.2468101978302,sphere,7
486,473,283,,,754,40.3608721412211,Ribosome,40.3608721412211,0.246802359819412,sphere,7
561,865,230,725,7.87400787401181,725,7.87400787401181,Ribosome,7.87400787401181,0.24678710103035,sphere,7
92,498,287,,,218,101.355808910985,,,0.246775075793266,sphere,7
108,659,345,425,20.8566536146142,425,20.8566536146142,Ribosome,20.8566536146142,0.246769711375237,sphere,7
826,32,147,,,752,473.461719677526,,,0.246766209602356,sphere,7
667,31,270,,,140,361.359931370372,,,0.246723458170891,sphere,7
395,289,265,656,29.2745623366089,252,13.9642400437689,Ribosome,29.2745623366089,0.246722906827927,sphere,7
203,247,234,,,838,197.598076913719,,,0.246716514229775,sphere,7
138,210,202,,,838,269.701687054419,,,0.246710076928139,sphere,7
445,574,335,1157,4.69041575982343,1157,4.69041575982343,Ribosome,4.69041575982343,0.246703937649727,sphere,7
460,128,240,,,140,166.808273176123,,,0.246701270341873,sphere,7
348,830,40,,,805,201.620931453061,,,0.246699258685112,sphere,7
606,567,269,,,339,57.567351858497,,,0.24668362736702,sphere,7
227,875,369,895,32.4653661614959,346,19.3390796058137,Ribosome,32.4653661614959,0.246681183576584,sphere,7
179,318,267,,,226,171.944758570885,,,0.246674284338951,sphere,7
654,179,238,,,340,255.736192198132,,,0.246671840548515,sphere,7
934,110,192,,,749,531.67659342875,,,0.246666193008423,sphere,7
705,85,246,,,340,350.311290140641,,,0.246662572026253,sphere,7
685,859,272,791,15.1657508881031,791,15.1657508881031,Ribosome,15.1657508881031,0.246658429503441,sphere,7
514,599,223,859,33.6154726279432,1313,6.557438524302,Ribosome,33.6154726279432,0.246658191084862,sphere,7
87,85,179,,,838,381.544230725613,,,0.246646404266357,sphere,7
696,645,322,,,1113,53.4509120595711,,,0.246639803051949,sphere,7
822,135,223,,,749,421.300367908693,,,0.246623367071152,sphere,7
352,91,227,,,252,205.304651676478,,,0.246621891856194,sphere,7
504,509,205,1624,5.91607978309962,1624,5.91607978309962,Ribosome,5.91607978309962,0.246606156229973,sphere,7
874,643,309,,,1386,85.0940655980192,,,0.246602088212967,sphere,7
150,856,278,1,9.89949493661167,1,9.89949493661167,Ribosome,9.89949493661167,0.246504485607147,sphere,7
550,18,256,,,140,301.643829706493,,,0.246501460671425,sphere,7
901,476,295,,,1386,245.932917682851,,,0.246495500206947,sphere,7
692,301,224,,,749,252.319242230948,,,0.246489673852921,sphere,7
301,732,317,1064,51.9326486903951,1126,29.4618397253125,Ribosome,51.9326486903951,0.246483340859413,sphere,7
724,98,278,,,340,364.392645370348,,,0.246479213237762,sphere,7
455,77,274,,,140,212.962438002574,,,0.246469154953957,sphere,7
491,265,160,,,752,65.5209890035247,,,0.246457740664482,sphere,7
217,802,256,769,22,699,20.4694894904587,Ribosome,22,0.246446460485458,sphere,7
484,612,67,,,1360,137.963763358354,,,0.246427685022354,sphere,7
196,160,241,,,252,242.975307387397,,,0.246425405144691,sphere,7
590,836,310,496,4.47213595499958,496,4.47213595499958,Ribosome,4.47213595499958,0.246405228972435,sphere,7
415,768,308,1325,24.1039415863879,460,9.69535971483266,Ribosome,24.1039415863879,0.24639855325222,sphere,7
577,596,206,466,23.2808934536456,339,21.7485631709316,Ribosome,41.194659848092,0.246372997760773,sphere,7
638,451,261,,,770,152.44015219095,,,0.246329203248024,sphere,7
127,765,259,1535,6.557438524302,1535,6.557438524302,Ribosome,6.557438524302,0.24632765352726,sphere,7
350,15,262,,,252,274.337383526198,,,0.246323332190514,sphere,7
720,45,216,,,340,383.605265865838,,,0.246322974562645,sphere,7
736,489,207,,,860,188.398513794563,,,0.246319755911827,sphere,7
522,326,287,,,1182,110.792599030802,,,0.24631567299366,sphere,7
867,339,238,,,1120,379.466731084558,,,0.246302649378777,sphere,7
890,298,203,,,1457,419.61649157296,,,0.246297419071198,sphere,7
727,473,256,,,339,193.736935043373,,,0.246294632554054,sphere,7
745,436,231,,,339,228.844925659277,,,0.246278777718544,sphere,7
557,759,342,757,7.34846922834954,757,7.34846922834954,Ribosome,7.34846922834954,0.246243178844452,sphere,7
388,227,171,,,340,86.9252552484029,,,0.246240198612213,sphere,7
482,597,306,513,3.74165738677394,513,3.74165738677394,Ribosome,3.74165738677394,0.246236950159073,sphere,7
815,789,279,1251,3.16227766016838,1251,3.16227766016838,Ribosome,3.16227766016838,0.246228784322739,sphere,7
246,729,255,577,3.74165738677394,577,3.74165738677394,Ribosome,3.74165738677394,0.246227324008942,sphere,7
780,835,240,57,23.5584379787795,649,13.6381816969859,Ribosome,23.5584379787795,0.24622705578804,sphere,7
503,185,263,,,140,136.59428977816,,,0.246189251542091,sphere,7
76,78,289,,,252,385.851007514559,,,0.246178925037384,sphere,7
890,803,321,492,4.47213595499958,492,4.47213595499958,Ribosome,4.47213595499958,0.246173694729805,sphere,7
718,458,483,,,1137,262.922041677757,,,0.246168568730354,sphere,7
511,17,234,,,140,288.182234011745,,,0.246162578463554,sphere,7
871,417,219,,,1457,302.651614897393,,,0.246148452162743,sphere,7
671,145,156,,,752,281.5333017602,,,0.246147766709328,sphere,7
841,113,415,,,140,487.386909959634,,,0.246140107512474,sphere,7
726,248,155,,,749,291.158032690153,,,0.246126264333725,sphere,7
206,654,232,5,29.7657521322744,5,29.7657521322744,Ribosome,29.7657521322744,0.246116504073143,sphere,7
203,350,290,,,734,130.789907867542,,,0.246106594800949,sphere,7
843,426,219,,,764,293.431422993517,,,0.2460917532444,sphere,7
523,281,214,,,749,92.854725243253,,,0.246069610118866,sphere,7
665,485,254,,,339,140.264036730732,,,0.246069058775902,sphere,7
531,731,285,1513,17.9164728671689,1513,17.9164728671689,Ribosome,17.9164728671689,0.246058002114296,sphere,7
680,21,228,,,340,373.471551794779,,,0.246051967144012,sphere,7
829,133,205,,,749,427.011709441322,,,0.246051639318466,sphere,7
826,646,198,,,99,98.2496819333274,,,0.246045336127281,sphere,7
474,195,276,,,140,110.887330205033,,,0.246028810739517,sphere,7
713,852,275,1237,4.35889894354067,1237,4.35889894354067,Ribosome,4.35889894354067,0.246020913124084,sphere,7
823,779,228,620,4.24264068711929,620,4.24264068711929,Ribosome,4.24264068711929,0.24601748585701,sphere,7
154,517,326,,,1217,54.1664102558034,,,0.246012210845947,sphere,7
31,749,304,711,19.313207915828,706,15.1657508881031,Ribosome,19.313207915828,0.246003359556198,sphere,7
649,220,279,,,340,246.840029168691,,,0.245968267321587,sphere,7
817,573,309,,,1120,141.131144684651,,,0.245957940816879,sphere,7
540,525,244,648,52.3641098463442,770,37.7491721763538,Ribosome,52.3641098463442,0.245957285165787,sphere,7
332,381,309,127,30.8058436014987,362,21.6333076527839,Ribosome,30.8058436014987,0.245936349034309,sphere,7
58,191,308,,,1617,345.091292269162,,,0.2459337413311,sphere,7
23,907,437,,,896,77.3175271203108,,,0.245920836925507,sphere,7
130,376,50,,,415,241.008298612309,,,0.245912536978722,sphere,7
256,847,256,1552,48.3114893167247,401,20.976176963403,Ribosome,48.3114893167247,0.245906308293343,sphere,7
800,103,184,,,752,413.760800463263,,,0.245903804898262,sphere,7
196,576,263,1334,5.09901951359278,1334,5.09901951359278,Ribosome,5.09901951359278,0.245903685688972,sphere,7
93,67,252,,,252,378.346402123768,,,0.245893642306328,sphere,7
213,121,296,,,252,250.379711638144,,,0.245882466435432,sphere,7
271,627,244,686,7.28010988928052,686,7.28010988928052,Ribosome,7.28010988928052,0.245872780680656,sphere,7
848,362,281,,,477,349.064463960455,,,0.24584436416626,sphere,7
848,858,52,,,1294,160.530370958271,,,0.245842903852463,sphere,7
652,70,138,,,752,317.091469453216,,,0.245821535587311,sphere,7
700,103,397,,,140,366.585597098413,,,0.245820552110672,sphere,7
821,254,231,,,749,385.452980271265,,,0.245807662606239,sphere,7
66,562,331,,,188,72.7048829171742,,,0.245796516537666,sphere,7
537,825,343,1289,3,1289,3,Ribosome,3,0.245782867074013,sphere,7
339,214,289,,,252,95.0683964312011,,,0.245780766010284,sphere,7
450,878,304,1112,45.9238500128201,499,20.3960780543711,Ribosome,45.9238500128201,0.245757609605789,sphere,7
928,777,279,1537,24.1039415863879,1537,24.1039415863879,Ribosome,24.1039415863879,0.245701596140862,sphere,7
863,629,276,,,1386,95.3572231139309,,,0.245685622096062,sphere,7
893,611,205,,,1457,110.136279218067,,,0.245675802230835,sphere,7
491,614,194,771,30.3809150619266,771,30.3809150619266,Ribosome,30.3809150619266,0.245675161480904,sphere,7
43,770,310,885,5.3851648071345,885,5.3851648071345,Ribosome,5.3851648071345,0.245671182870865,sphere,7
502,789,349,1140,31.9530906173409,881,24.0208242989286,Ribosome,31.9530906173409,0.245667859911919,sphere,7
513,381,170,,,745,65.3375848956785,,,0.245660215616226,sphere,7
811,85,241,,,340,436.853522361901,,,0.245653390884399,sphere,7
692,79,237,,,340,342.730214600347,,,0.245650589466095,sphere,7
931,651,261,,,1457,74.2293742395825,,,0.2456334233284,sphere,7
419,557,284,276,4.12310562561766,276,4.12310562561766,Ribosome,4.12310562561766,0.245619311928749,sphere,7
919,645,261,,,1457,78.3198569968051,,,0.2456164509058,sphere,7
321,154,213,,,252,165.620047095755,,,0.245599657297134,sphere,7
854,779,337,1069,4,1069,4,Ribosome,4,0.245597675442696,sphere,7
666,189,335,,,140,281.980495779407,,,0.245586156845093,sphere,7
151,135,123,,,838,310.103208625774,,,0.245570346713066,sphere,7
234,345,249,,,226,118.393411978877,,,0.24556215107441,sphere,7
