x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
606,247,205,,,749,177.848249921106,,,0.115199021995068,emd3228,13
505,513,324,1357,21.8403296678416,1357,21.8403296678416,Ribosome,21.8403296678416,0.115194298326969,emd3228,13
450,69,144,,,752,233.704942181375,,,0.115191467106342,emd3228,13
686,197,280,,,340,287.327339457978,,,0.11518270522356,emd3228,13
659,790,238,623,5.09901951359278,623,5.09901951359278,Ribosome,5.09901951359278,0.115177571773529,emd3228,13
610,399,164,,,338,154.278968106479,,,0.115176416933537,emd3228,13
548,795,351,1041,4.58257569495584,1041,4.58257569495584,Ribosome,4.58257569495584,0.115175686776638,emd3228,13
555,562,186,,,548,35.4823899984203,,,0.115159638226032,emd3228,13
822,440,237,,,764,269.6238120048,,,0.115157902240753,emd3228,13
258,445,251,604,40.024992192379,1198,31.3209195267317,Ribosome,40.024992192379,0.115115150809288,emd3228,13
652,798,208,86,43.4165866921848,623,28.4429253066558,Ribosome,43.4165866921848,0.115109749138355,emd3228,13
279,708,281,924,3.74165738677394,924,3.74165738677394,Ribosome,3.74165738677394,0.115106895565987,emd3228,13
327,18,247,,,252,277.888466835168,,,0.115086860954762,emd3228,13
537,619,278,1628,3.60555127546399,1628,3.60555127546399,Ribosome,3.60555127546399,0.115086480975151,emd3228,13
804,477,287,,,477,226.338242460261,,,0.115065313875675,emd3228,13
78,763,361,899,7.28010988928052,899,7.28010988928052,Ribosome,7.28010988928052,0.115061774849892,emd3228,13
613,825,349,1020,2.82842712474619,1020,2.82842712474619,Ribosome,2.82842712474619,0.115061275660992,emd3228,13
569,582,324,1491,32.2645316098034,1057,29.6141857899217,Ribosome,32.2645316098034,0.115059055387974,emd3228,13
437,241,293,,,252,57.9913786695919,,,0.115056984126568,emd3228,13
414,244,294,,,252,45.4752680036083,,,0.115056939423084,emd3228,13
812,793,322,1276,6.40312423743285,1276,6.40312423743285,Ribosome,6.40312423743285,0.115052849054337,emd3228,13
71,315,287,,,263,250.007999872004,,,0.115050315856934,emd3228,13
396,506,249,10,17.5499287747842,682,4.12310562561766,Ribosome,17.5499287747842,0.115025728940964,emd3228,13
551,615,268,910,3.3166247903554,910,3.3166247903554,Ribosome,3.3166247903554,0.115012742578983,emd3228,13
345,93,271,,,252,199.386559226042,,,0.11501057446003,emd3228,13
747,472,252,,,1213,206.196508214858,,,0.114984728395939,emd3228,13
108,45,271,,,252,378.922155593995,,,0.114983014762402,emd3228,13
100,678,357,,,311,25.1793566240283,,,0.11498012393713,emd3228,13
341,282,214,,,838,61.2045749923974,,,0.114978142082691,emd3228,13
903,236,261,,,749,472.908024884332,,,0.114971131086349,emd3228,13
869,625,322,,,1337,106.117859005919,,,0.114950634539127,emd3228,13
462,335,188,1227,27.6767050061961,749,27.367864366808,Ribosome,27.6767050061961,0.114932626485825,emd3228,13
63,487,303,,,1447,127.97656035384,,,0.114924900233746,emd3228,13
616,372,243,,,338,164.808980337844,,,0.114920273423195,emd3228,13
712,626,323,,,477,74.5251635355468,,,0.114907965064049,emd3228,13
242,735,352,1023,2.23606797749979,1023,2.23606797749979,Ribosome,2.23606797749979,0.114893950521946,emd3228,13
889,649,293,,,1386,73.5527021937332,,,0.114883817732334,emd3228,13
623,721,254,1622,30.4138126514911,912,27.0185121722126,FAS,8.12403840463596,0.114883199334145,emd3228,13
500,31,135,,,752,279.329554469268,,,0.114870004355907,emd3228,13
95,263,289,,,734,269.455005520402,,,0.114856325089932,emd3228,13
37,416,288,,,218,200.027498109635,,,0.114825993776321,emd3228,13
285,370,220,,,813,61.5873363606513,,,0.114824965596199,emd3228,13
52,363,272,,,457,227.503846121335,,,0.11482322961092,emd3228,13
795,312,284,,,338,357.9553044725,,,0.114813610911369,emd3228,13
822,222,145,,,749,391.081832868774,,,0.114806294441223,emd3228,13
914,68,235,,,749,534.255556826506,,,0.11478765308857,emd3228,13
41,69,188,,,838,427.070251832178,,,0.114775389432907,emd3228,13
160,359,262,,,163,159.843673631458,,,0.114761002361774,emd3228,13
521,525,314,1051,22.2261107708929,1051,22.2261107708929,Ribosome,22.2261107708929,0.114758491516113,emd3228,13
675,645,280,1219,27.8028775489157,776,25.9615099714943,Ribosome,27.8028775489157,0.114749364554882,emd3228,13
798,779,341,1036,1,1036,1,Ribosome,1,0.114745236933231,emd3228,13
795,583,317,,,1120,127.114121953464,,,0.114743985235691,emd3228,13
342,828,286,578,22.0227155455452,1569,12,Ribosome,22.0227155455452,0.114736385643482,emd3228,13
942,496,301,,,175,225.623580327944,,,0.114731207489967,emd3228,13
659,588,313,,,1113,74.953318805774,,,0.114724017679691,emd3228,13
715,663,285,477,22.7156333832011,477,22.7156333832011,Ribosome,22.7156333832011,0.11471976339817,emd3228,13
919,467,261,,,1457,251.185190646264,,,0.114706926047802,emd3228,13
125,90,238,,,252,340.307214146277,,,0.114704161882401,emd3228,13
607,368,217,,,338,154.418263168577,,,0.114702843129635,emd3228,13
649,832,288,159,17.4355957741627,159,17.4355957741627,Ribosome,17.4355957741627,0.114695332944393,emd3228,13
682,129,130,,,752,301.877458582121,,,0.114687986671925,emd3228,13
620,146,273,,,140,251.932530650569,,,0.114681027829647,emd3228,13
211,227,251,,,253,199.193373383755,,,0.114670015871525,emd3228,13
87,775,316,714,11.3578166916005,714,11.3578166916005,Ribosome,11.3578166916005,0.114667691290379,emd3228,13
327,394,265,,,153,34.2636833980236,,,0.114628210663795,emd3228,13
942,399,182,,,1457,321.294257651767,,,0.114628002047539,emd3228,13
620,872,322,322,13,322,13,Ribosome,13,0.114626564085484,emd3228,13
443,482,308,566,21.6794833886788,579,16.583123951777,Ribosome,21.6794833886788,0.114618882536888,emd3228,13
137,482,206,,,306,98.36157786453,,,0.114591777324677,emd3228,13
656,99,176,,,752,298.016778051169,,,0.114583402872086,emd3228,13
480,384,280,,,114,55.1180551180827,,,0.114571772515774,emd3228,13
438,301,253,,,128,33.1813200460741,,,0.114566400647163,emd3228,13
328,831,341,374,46.3680924774785,77,35.2420203734122,Ribosome,46.3680924774785,0.114565946161747,emd3228,13
184,20,232,,,252,345.189802862136,,,0.114565581083298,emd3228,13
400,280,239,,,140,29.2232783924049,,,0.114556536078453,emd3228,13
603,87,159,,,752,271.020294443055,,,0.114550061523914,emd3228,13
554,710,215,504,8.36660026534076,504,8.36660026534076,Ribosome,8.36660026534076,0.114547818899155,emd3228,13
844,409,166,,,764,318.139906330533,,,0.114545375108719,emd3228,13
217,365,203,,,864,117.766718558343,,,0.114543356001377,emd3228,13
746,578,229,,,764,113.600176056202,,,0.114540062844753,emd3228,13
715,140,124,,,752,324.39173848913,,,0.114537611603737,emd3228,13
529,541,325,,,1051,26.3248931621764,,,0.114530056715012,emd3228,13
863,301,272,,,339,409.885349823582,,,0.114519573748112,emd3228,13
931,855,282,48,12.2474487139159,48,12.2474487139159,Ribosome,12.2474487139159,0.114518612623215,emd3228,13
134,505,312,,,1088,73.9324015570981,,,0.114518545567989,emd3228,13
917,379,210,,,1457,337.480369799489,,,0.114492133259773,emd3228,13
590,354,159,,,745,143.157256190526,,,0.114482820034027,emd3228,13
800,214,138,,,749,372.698269381547,,,0.114474304020405,emd3228,13
201,134,206,,,252,260.386251557182,,,0.114447392523289,emd3228,13
802,22,252,,,340,465.164487036575,,,0.114364214241505,emd3228,13
911,349,240,,,1457,367.245149729714,,,0.114364162087441,emd3228,13
856,104,183,,,752,463.212694126575,,,0.114363200962544,emd3228,13
53,81,269,,,252,403.805646320108,,,0.114357970654964,emd3228,13
646,610,295,,,214,49.1222963632606,,,0.114346288144588,emd3228,13
30,508,222,,,935,141.901374200534,,,0.114343278110027,emd3228,13
653,737,337,1136,49.3558507170123,1059,23.7276210354094,Ribosome,49.3558507170123,0.114338800311089,emd3228,13
257,339,245,,,813,106.79419459877,,,0.114335417747498,emd3228,13
264,364,206,,,748,80.4363102087608,,,0.114321641623974,emd3228,13
446,555,263,276,32.8176781628439,661,20.2484567313166,Ribosome,25.1793566240283,0.114298857748508,emd3228,13
696,297,286,,,745,272.301303706023,,,0.114287726581097,emd3228,13
72,483,265,,,1634,126.617534330755,,,0.114287585020065,emd3228,13
659,429,268,,,602,182.332114560217,,,0.114282786846161,emd3228,13
454,761,253,1544,2.44948974278318,1544,2.44948974278318,Ribosome,2.44948974278318,0.114279970526695,emd3228,13
731,649,302,,,477,47.8016736108685,,,0.114271409809589,emd3228,13
217,519,217,723,28.4780617317963,415,25.0199920063936,Ribosome,28.4780617317963,0.114271268248558,emd3228,13
736,212,140,,,749,312.537997689881,,,0.114250637590885,emd3228,13
523,128,241,,,140,195.046148385453,,,0.114247888326645,emd3228,13
370,418,192,865,28.6181760425084,840,25.8650343127551,Ribosome,28.6181760425084,0.114211484789848,emd3228,13
393,695,209,835,26.5706605111729,845,5,Ribosome,26.5706605111729,0.114208459854126,emd3228,13
606,840,305,869,13.6014705087354,869,13.6014705087354,Ribosome,13.6014705087354,0.114207252860069,emd3228,13
716,340,182,,,745,266.242370782714,,,0.114203087985516,emd3228,13
76,316,308,,,263,247.295369952614,,,0.114179491996765,emd3228,13
768,177,161,,,749,353.069398277449,,,0.11417630314827,emd3228,13
467,450,313,,,579,27.3861278752583,,,0.114164188504219,emd3228,13
568,248,286,,,140,163.502293561895,,,0.114150680601597,emd3228,13
140,70,184,,,252,350.576667791797,,,0.114138960838318,emd3228,13
156,881,328,1153,3.3166247903554,1153,3.3166247903554,Ribosome,3.3166247903554,0.114130854606628,emd3228,13
630,69,167,,,752,301.789661850767,,,0.11412014067173,emd3228,13
437,80,253,,,140,207.178666855446,,,0.114113822579384,emd3228,13
882,532,211,,,1457,188.06913622389,,,0.114105619490147,emd3228,13
292,900,326,,,547,29.6816441593117,,,0.114100821316242,emd3228,13
415,693,341,978,35.0142828000232,992,27.1845544381364,Ribosome,35.0142828000232,0.114097937941551,emd3228,13
356,320,210,,,838,26.8886593194975,,,0.114073373377323,emd3228,13
586,395,199,,,338,125.741798937346,,,0.114051945507526,emd3228,13
198,708,308,716,4.24264068711929,716,4.24264068711929,Ribosome,4.24264068711929,0.114049337804317,emd3228,13
786,62,229,,,340,426.423498414428,,,0.114048406481743,emd3228,13
310,18,176,,,252,298.697171061261,,,0.114047847688198,emd3228,13
245,222,201,,,838,171.828402774396,,,0.11402902007103,emd3228,13
407,891,312,1084,36.1247837363769,203,22.293496809608,Ribosome,36.1247837363769,0.114024586975575,emd3228,13
302,837,353,1215,24.8193472919817,1215,24.8193472919817,Ribosome,24.8193472919817,0.113993838429451,emd3228,13
891,135,153,,,749,483.010351855941,,,0.113984517753124,emd3228,13
849,288,290,,,339,411.972086433049,,,0.113984018564224,emd3228,13
857,73,121,,,752,480.299906308548,,,0.11397996544838,emd3228,13
649,493,315,,,1057,142.08800090085,,,0.113979764282703,emd3228,13
554,22,227,,,140,302.367326277162,,,0.113968253135681,emd3228,13
200,389,322,,,1565,106.873757302717,,,0.113964557647705,emd3228,13
629,347,166,,,745,180.778870446742,,,0.113953277468681,emd3228,13
809,524,270,,,1120,183.581044773146,,,0.113941930234432,emd3228,13
739,193,284,,,749,336.110101008583,,,0.113935887813568,emd3228,13
422,600,284,275,24.8596057893121,275,24.8596057893121,Ribosome,24.8596057893121,0.113923154771328,emd3228,13
525,333,269,,,1182,106.155546251715,,,0.113918423652649,emd3228,13
39,649,251,21,31.8276609256791,1391,31.3847096529504,Ribosome,31.8276609256791,0.113900668919086,emd3228,13
479,462,316,,,579,33.9852909359329,,,0.113897122442722,emd3228,13
422,228,162,,,752,74.8531896447974,,,0.113878726959229,emd3228,13
731,478,168,,,339,200.282300765694,,,0.113875955343246,emd3228,13
731,186,135,,,752,317.516928682551,,,0.113873153924942,emd3228,13
452,834,352,102,23.5584379787795,872,22.3830292855994,Ribosome,23.5584379787795,0.113857343792915,emd3228,13
271,689,266,1623,35.2845575287547,1554,17.5214154679352,Ribosome,35.2845575287547,0.113855235278606,emd3228,13
419,716,219,1110,42.2137418384109,834,23.1084400165827,Ribosome,42.2137418384109,0.113845221698284,emd3228,13
442,251,240,,,140,53.4415568635496,,,0.113843232393265,emd3228,13
773,375,238,,,339,291.743037620437,,,0.113818533718586,emd3228,13
27,48,296,,,252,443.532411442501,,,0.113799124956131,emd3228,13
237,124,174,,,838,250.571347124926,,,0.113797344267368,emd3228,13
475,640,240,828,37.5765884561119,1274,25.4950975679639,Ribosome,37.5765884561119,0.113793984055519,emd3228,13
666,485,176,,,339,146.877499978724,,,0.113784179091454,emd3228,13
682,221,253,,,749,266.45449892993,,,0.113778375089169,emd3228,13
32,69,259,,,252,428.268607301539,,,0.113777242600918,emd3228,13
456,376,245,413,29.034462281916,1182,27.9105714739057,Ribosome,29.034462281916,0.113766476511955,emd3228,13
465,61,274,,,140,230.792114250032,,,0.113758862018585,emd3228,13
329,325,304,,,1121,65.5057249406493,,,0.113756567239761,emd3228,13
131,576,216,801,41.4969878424929,1634,37.7756535350482,Ribosome,41.4969878424929,0.113752722740173,emd3228,13
41,801,253,243,20.2484567313166,243,20.2484567313166,Ribosome,20.2484567313166,0.113743185997009,emd3228,13
525,482,184,,,1624,44.7213595499958,,,0.113737635314465,emd3228,13
837,449,161,,,764,283.155434346579,,,0.113733224570751,emd3228,13
380,709,254,488,25.1992063367083,1525,5.65685424949238,Ribosome,5.65685424949238,0.113724015653133,emd3228,13
749,255,148,,,749,312.681947032444,,,0.113723732531071,emd3228,13
800,35,231,,,340,453.418129324358,,,0.113721191883087,emd3228,13
677,842,334,980,3,980,3,Ribosome,3,0.11371898651123,emd3228,13
543,483,281,,,550,65.2456895127946,,,0.113714106380939,emd3228,13
685,326,154,,,745,240.71144551101,,,0.113711096346378,emd3228,13
444,206,275,,,140,86.4754300365138,,,0.113698177039623,emd3228,13
912,135,147,,,749,502.865787263361,,,0.113693475723267,emd3228,13
426,170,241,,,140,118.768682740864,,,0.113692380487919,emd3228,13
164,207,300,,,253,249.851956166046,,,0.113692343235016,emd3228,13
440,336,267,,,1182,43.2087954009366,,,0.113672882318497,emd3228,13
875,114,219,,,749,477.583500552521,,,0.113670311868191,emd3228,13
610,829,287,325,46.8508271004899,1119,22.293496809608,Ribosome,46.8508271004899,0.11366768181324,emd3228,13
486,482,282,,,277,33.0756708170825,,,0.113657921552658,emd3228,13
539,407,306,,,1498,96.7574286553751,,,0.113646358251572,emd3228,13
837,59,228,,,340,470.83967547351,,,0.113637663424015,emd3228,13
904,116,203,,,749,502.12448655687,,,0.113622836768627,emd3228,13
897,307,249,,,1457,410.026828390533,,,0.113616727292538,emd3228,13
670,118,264,,,340,307.223046010549,,,0.113614164292812,emd3228,13
90,106,244,,,252,360.627231362248,,,0.11359877884388,emd3228,13
672,265,268,,,749,249.657765751438,,,0.113597802817822,emd3228,13
565,152,279,,,140,204.653365474404,,,0.113597564399242,emd3228,13
487,230,158,,,752,87.5328509760764,,,0.113561473786831,emd3228,13
848,359,237,,,764,353.530762452152,,,0.113545715808868,emd3228,13
123,350,293,,,163,190.265603827912,,,0.113523624837399,emd3228,13
322,682,288,1062,2.82842712474619,1062,2.82842712474619,Ribosome,2.82842712474619,0.113471478223801,emd3228,13
688,327,166,,,745,241.842924229757,,,0.113469406962395,emd3228,13
648,771,332,1027,24.7790233867277,537,21.6333076527839,Ribosome,24.7790233867277,0.113463968038559,emd3228,13
711,590,293,,,1219,90.9230443836985,,,0.113446190953255,emd3228,13
320,706,238,332,32.0936130717624,753,29.748949561287,Ribosome,32.0936130717624,0.113439328968525,emd3228,13
862,479,305,,,1120,243.780639099991,,,0.113419264554977,emd3228,13
592,578,222,,,339,20.976176963403,,,0.113419085741043,emd3228,13
640,80,152,,,752,300.564468957992,,,0.113416641950607,emd3228,13
587,494,183,,,113,72.780491891715,,,0.113416582345963,emd3228,13
447,335,220,851,29.6310647800581,128,29.2745623366089,Ribosome,29.6310647800581,0.113392353057861,emd3228,13
508,319,158,,,749,67.7421582177598,,,0.113387331366539,emd3228,13
258,818,324,1416,26.4764045897475,1091,15.7797338380595,Ribosome,26.4764045897475,0.11337872594595,emd3228,13
739,681,304,,,1625,33.6005952328229,,,0.113370202481747,emd3228,13
223,199,209,,,838,203.430577839223,,,0.113367408514023,emd3228,13
374,744,275,1443,3.74165738677394,1443,3.74165738677394,Ribosome,3.74165738677394,0.113363906741142,emd3228,13
97,646,266,,,1013,16,,,0.113346882164478,emd3228,13
689,303,220,,,749,248.583989830399,,,0.113333851099014,emd3228,13
309,93,252,,,252,213.789616211826,,,0.113332822918892,emd3228,13
537,908,311,916,72.9383301152419,1287,25.0199920063936,Ribosome,72.9383301152419,0.113332390785217,emd3228,13
331,461,308,,,531,28.6530975637888,,,0.113315664231777,emd3228,13
696,445,201,,,339,189.625947591568,,,0.11329784989357,emd3228,13
419,638,213,809,9.16515138991168,809,9.16515138991168,Ribosome,9.16515138991168,0.113290540874004,emd3228,13
640,255,143,,,749,208.580919549224,,,0.113286830484867,emd3228,13
308,141,174,,,140,199.007537545692,,,0.113236054778099,emd3228,13
258,603,312,1032,14.5945195193264,451,7.34846922834954,Ribosome,14.5945195193264,0.113234274089336,emd3228,13
288,453,198,863,24.7588368062799,864,17.578395831247,Ribosome,24.7588368062799,0.113221533596516,emd3228,13
186,116,293,,,252,274.169655505492,,,0.113208919763565,emd3228,13
735,38,235,,,340,401.280450557961,,,0.113208562135696,emd3228,13
759,413,302,,,339,265.755526753443,,,0.113202780485153,emd3228,13
301,905,344,,,547,42.9301758673314,,,0.113193430006504,emd3228,13
532,337,206,,,745,88.8369292580513,,,0.113191209733486,emd3228,13
366,830,368,1448,48.6415460280612,530,44.9666543118342,Ribosome,48.6415460280612,0.113167725503445,emd3228,13
826,151,214,,,749,417.498502991328,,,0.113164372742176,emd3228,13
218,597,217,823,4.89897948556636,823,4.89897948556636,Ribosome,4.89897948556636,0.113142482936382,emd3228,13
540,247,180,,,752,116.816094781498,,,0.11313259601593,emd3228,13
273,337,299,,,153,93.8562730988185,,,0.113128945231438,emd3228,13
651,502,208,,,339,116.82893477217,,,0.113113090395927,emd3228,13
267,283,259,,,1121,127.553910171347,,,0.113107405602932,emd3228,13
513,497,250,,,602,26.2488094968134,,,0.113093316555023,emd3228,13
655,99,157,,,752,297.442431404801,,,0.113080501556396,emd3228,13
523,531,195,113,7.87400787401181,113,7.87400787401181,Ribosome,7.87400787401181,0.113073267042637,emd3228,13
714,201,266,,,749,305.812033772381,,,0.113060168921947,emd3228,13
524,500,224,,,602,27.9105714739057,,,0.113041922450066,emd3228,13
315,99,173,,,140,228.626332691578,,,0.113022804260254,emd3228,13
421,244,223,,,140,60.4235053600832,,,0.113000392913818,emd3228,13
833,37,126,,,752,477.871321591911,,,0.113000340759754,emd3228,13
941,324,287,,,175,397.050374637778,,,0.112973392009735,emd3228,13
506,212,210,,,340,115.247559627091,,,0.112967669963837,emd3228,13
