x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
115,720,332,673,99.7045635866283,501,34.2928563989645,FAS,54.8999089252432,0.275894731283188,emoji,8
867,551,178,,,1457,179.513230710162,,,0.275876462459564,emoji,8
716,755,246,637,41.2431812546026,1176,23.7697286480094,Ribosome,41.2431812546026,0.275862157344818,emoji,8
164,141,277,,,252,277.658063091998,,,0.275845676660538,emoji,8
373,179,231,,,140,117.601020403736,,,0.275838762521744,emoji,8
724,186,167,,,749,308.980581914139,,,0.275823146104813,emoji,8
613,555,329,,,1057,72.9451848993475,,,0.275808274745941,emoji,8
680,312,207,,,745,236.495243081124,,,0.275799095630646,emoji,8
195,286,284,,,734,183.275748532096,,,0.275797426700592,emoji,8
623,551,290,,,1181,83.1083629967526,,,0.27579465508461,emoji,8
431,203,271,,,140,84.7938677028003,,,0.275787621736527,emoji,8
743,841,236,1175,9.9498743710662,1175,9.9498743710662,Ribosome,9.9498743710662,0.275782078504562,emoji,8
43,830,344,1326,7.28010988928052,1326,7.28010988928052,Ribosome,7.28010988928052,0.275779455900192,emoji,8
448,810,227,1603,30.935416596516,1372,17.2336879396141,Ribosome,30.935416596516,0.275732010602951,emoji,8
403,369,240,440,8.60232526704263,1234,8.12403840463596,Ribosome,8.60232526704263,0.27570852637291,emoji,8
438,317,250,,,128,26.4196896272458,,,0.275705456733704,emoji,8
934,146,238,,,749,521.885044813511,,,0.275676727294922,emoji,8
851,368,185,,,764,352.457089586803,,,0.275672107934952,emoji,8
625,243,259,,,749,210.54928164209,,,0.275659918785095,emoji,8
622,374,237,,,338,168.540796248267,,,0.275657027959824,emoji,8
354,639,228,610,7.28010988928052,610,7.28010988928052,Ribosome,7.28010988928052,0.275629550218582,emoji,8
354,798,255,1450,24.8997991959775,221,15.556349186104,FAS,28.3019433961698,0.27562353014946,emoji,8
839,449,171,,,764,281.234777365816,,,0.275613814592361,emoji,8
593,791,342,981,16.431676725155,981,16.431676725155,Ribosome,16.431676725155,0.275591820478439,emoji,8
745,799,232,627,42.2018956920184,1275,22.3606797749979,Ribosome,42.2018956920184,0.27557897567749,emoji,8
826,56,244,,,340,464.717118255827,,,0.275576919317246,emoji,8
773,33,201,,,752,430.980277971046,,,0.275554239749908,emoji,8
659,448,233,,,113,161.285461217061,,,0.275542736053467,emoji,8
80,501,307,,,1447,106.700515462672,,,0.27547413110733,emoji,8
475,542,312,546,25.1992063367083,1530,5.74456264653803,Ribosome,25.1992063367083,0.275386959314346,emoji,8
555,770,297,741,7.34846922834954,741,7.34846922834954,Ribosome,7.34846922834954,0.275348514318466,emoji,8
809,545,244,,,1120,167.38876903783,,,0.275323867797852,emoji,8
615,606,323,1122,38.4967531098403,1122,38.4967531098403,Ribosome,38.4967531098403,0.275299698114395,emoji,8
338,713,288,391,6.6332495807108,391,6.6332495807108,Ribosome,6.6332495807108,0.275266498327255,emoji,8
747,496,253,,,1219,184.875633873153,,,0.275258421897888,emoji,8
343,551,331,985,4,985,4,Ribosome,4,0.275205075740814,emoji,8
213,531,284,662,8.06225774829855,457,6.557438524302,Ribosome,8.06225774829855,0.275204658508301,emoji,8
405,187,178,,,340,116.043095443029,,,0.275192379951477,emoji,8
480,704,263,1605,38.6005181312376,729,18.6010752377383,Ribosome,38.6005181312376,0.275190383195877,emoji,8
424,615,261,13,6.32455532033676,13,6.32455532033676,Ribosome,6.32455532033676,0.275156766176224,emoji,8
646,408,263,,,602,181.521348606713,,,0.275135844945908,emoji,8
329,416,214,1373,10.816653826392,813,4.58257569495584,Ribosome,10.816653826392,0.275133192539215,emoji,8
151,626,268,254,56.0089278597618,1015,19.2353840616713,Ribosome,56.0089278597618,0.275121241807938,emoji,8
136,880,257,31,5.91607978309962,31,5.91607978309962,Ribosome,5.91607978309962,0.275099962949753,emoji,8
826,665,319,,,1542,60.1082357085949,,,0.27509817481041,emoji,8
399,79,259,,,252,205.725545326778,,,0.275072455406189,emoji,8
625,480,228,,,113,115.654658358408,,,0.275071412324905,emoji,8
756,79,264,,,340,397.508490475361,,,0.275055050849915,emoji,8
553,794,245,293,18.8148877222268,585,16.431676725155,Ribosome,18.8148877222268,0.275046169757843,emoji,8
823,876,281,179,5.91607978309962,179,5.91607978309962,Ribosome,5.91607978309962,0.275031328201294,emoji,8
421,425,222,844,7.28010988928052,844,7.28010988928052,Ribosome,7.28010988928052,0.275020509958267,emoji,8
441,710,312,978,38.0263066836631,186,22.6495033058123,Ribosome,38.0263066836631,0.275017827749252,emoji,8
816,148,172,,,749,408.254822384256,,,0.275010973215103,emoji,8
927,543,239,,,1457,173.637553541853,,,0.274983048439026,emoji,8
106,762,248,583,9.4339811320566,583,9.4339811320566,Ribosome,9.4339811320566,0.274929285049439,emoji,8
276,355,265,,,153,85.8254041645013,,,0.274921476840973,emoji,8
888,113,150,,,752,488.984662336151,,,0.274902254343033,emoji,8
416,638,216,809,5.47722557505166,809,5.47722557505166,Ribosome,5.47722557505166,0.274889200925827,emoji,8
593,575,236,1170,35.6370593624109,339,25.0998007960223,Ribosome,35.6370593624109,0.274880945682526,emoji,8
525,564,320,1245,32.9393381840012,368,19.2093727122985,Ribosome,32.9393381840012,0.274874091148376,emoji,8
817,256,244,,,749,383.177504558919,,,0.274870991706848,emoji,8
478,367,308,,,722,69.4046107978425,,,0.274865090847015,emoji,8
81,354,292,,,263,213.471309547677,,,0.274862855672836,emoji,8
458,705,304,186,4.58257569495584,186,4.58257569495584,Ribosome,4.58257569495584,0.274861037731171,emoji,8
300,906,332,547,37.3764631820615,547,37.3764631820615,Ribosome,37.3764631820615,0.274860233068466,emoji,8
30,906,286,7,62.3778806950028,1446,50.9313263129874,Ribosome,62.3778806950028,0.27485316991806,emoji,8
152,799,351,1124,38.8458491991101,874,7.21110255092798,Ribosome,38.8458491991101,0.274804979562759,emoji,8
358,404,252,1114,29.086079144498,1191,27.4772633280682,FAS,36.7287353444139,0.274764388799667,emoji,8
662,314,152,,,749,219.79990900817,,,0.27472859621048,emoji,8
760,584,202,,,1620,122.755855257499,,,0.274704694747925,emoji,8
593,565,272,,,24,50.6458290484024,,,0.27469328045845,emoji,8
241,318,193,,,748,127.491176165255,,,0.274691969156265,emoji,8
176,903,353,,,95,20.0997512422418,Ribosome,20.0997512422418,0.274685770273209,emoji,8
316,411,299,,,127,16.2788205960997,,,0.274664252996445,emoji,8
170,622,337,987,20.3224014329016,1173,6.557438524302,Ribosome,20.3224014329016,0.274644106626511,emoji,8
227,753,321,183,43.0929228528305,1583,7.21110255092798,Ribosome,43.0929228528305,0.274624884128571,emoji,8
570,64,279,,,140,273.148311362161,,,0.274609088897705,emoji,8
366,775,316,1514,22.113344387496,708,16.0934769394311,Ribosome,22.113344387496,0.274599701166153,emoji,8
839,576,206,,,99,155.157984003402,,,0.274590820074081,emoji,8
588,393,183,,,338,130.303491894884,,,0.274577081203461,emoji,8
142,572,317,1146,22.293496809608,1145,18.165902124585,Ribosome,22.293496809608,0.274554371833801,emoji,8
375,543,284,1117,6.70820393249937,1117,6.70820393249937,Ribosome,6.70820393249937,0.274541586637497,emoji,8
182,349,209,,,864,152.879037150291,,,0.274525940418243,emoji,8
584,699,266,921,37.2692903071685,912,19.723082923316,Ribosome,37.2692903071685,0.274496495723724,emoji,8
17,597,323,,,190,63.5137780328017,,,0.274495482444763,emoji,8
418,253,251,,,140,36.2353418639869,,,0.274468958377838,emoji,8
850,899,347,942,9.69535971483266,942,9.69535971483266,Ribosome,9.69535971483266,0.274435997009277,emoji,8
383,366,279,1066,8.12403840463596,1066,8.12403840463596,Ribosome,8.12403840463596,0.274433255195618,emoji,8
105,838,326,206,32.218007387174,410,19.94993734326,Ribosome,32.218007387174,0.274432867765427,emoji,8
604,21,242,,,140,328.493531138743,,,0.274431735277176,emoji,8
595,29,143,,,752,315.632697925928,,,0.274412751197815,emoji,8
906,335,151,,,1457,388.85858612097,,,0.274399518966675,emoji,8
283,526,287,533,5.47722557505166,533,5.47722557505166,Ribosome,30.9515750810843,0.274391531944275,emoji,8
332,583,292,187,44.8776113446338,416,19.2613602842582,Ribosome,44.8776113446338,0.274374425411224,emoji,8
661,121,252,,,340,295.699171456398,,,0.274374306201935,emoji,8
136,641,336,1128,9.2736184954957,1128,9.2736184954957,Ribosome,9.2736184954957,0.274362802505493,emoji,8
706,586,181,,,860,95.7757798193259,,,0.274329572916031,emoji,8
679,17,166,,,752,373.134024178981,,,0.274325340986252,emoji,8
251,478,300,163,20.591260281974,171,18.7882942280559,Ribosome,20.591260281974,0.27431708574295,emoji,8
499,219,245,,,140,112.77411050414,,,0.274311810731888,emoji,8
233,320,211,,,1400,132.472638684371,,,0.274289578199387,emoji,8
479,324,301,,,1518,77.6916983982201,,,0.274288773536682,emoji,8
18,565,286,,,935,87.4814266001647,,,0.27425491809845,emoji,8
461,284,168,752,29.4278779391243,752,29.4278779391243,Ribosome,29.4278779391243,0.274250507354736,emoji,8
653,392,168,,,113,192.083315256688,,,0.274226844310761,emoji,8
770,565,228,,,764,136.970799807842,,,0.274208277463913,emoji,8
608,625,306,1168,29.8831055949679,1063,20.4450483002609,Ribosome,45.18849411078,0.274182558059692,emoji,8
123,507,236,,,1644,77.6273147803014,,,0.274178117513657,emoji,8
814,726,208,644,47.6864760702655,653,40.5092582010582,Ribosome,47.6864760702655,0.274176061153412,emoji,8
138,823,301,720,8.60232526704263,720,8.60232526704263,Ribosome,8.60232526704263,0.274138987064362,emoji,8
942,87,216,,,749,549.309566637975,,,0.27413883805275,emoji,8
82,787,281,1314,1,1314,1,Ribosome,1,0.274119317531586,emoji,8
691,151,249,,,340,302.9801973727,,,0.274114578962326,emoji,8
178,230,311,,,253,230.056514795821,,,0.274114549160004,emoji,8
291,697,250,332,6.16441400296898,332,6.16441400296898,Ribosome,6.16441400296898,0.274094820022583,emoji,8
666,556,292,,,1063,103.860483341837,,,0.274080365896225,emoji,8
332,579,260,230,25.2388589282479,639,20.3224014329016,Ribosome,25.2388589282479,0.274058520793915,emoji,8
432,816,254,1372,19.3390796058137,1638,18.6815416922694,Ribosome,19.3390796058137,0.274007529020309,emoji,8
163,382,189,,,1599,148.303742366806,,,0.273995488882065,emoji,8
688,36,249,,,340,370.849025885198,,,0.273989588022232,emoji,8
343,633,321,1099,33.555923471125,326,19.2613602842582,Ribosome,33.555923471125,0.273987621068954,emoji,8
841,349,172,,,339,362.389293440079,,,0.273979812860489,emoji,8
554,606,287,664,23.43074902772,1181,8.24621125123532,Ribosome,23.43074902772,0.273921430110931,emoji,8
605,396,296,,,1498,156.284996080878,,,0.273895561695099,emoji,8
586,721,267,1442,4.58257569495584,1442,4.58257569495584,Ribosome,4.58257569495584,0.273892194032669,emoji,8
744,343,230,,,113,290.9123579362,,,0.273861199617386,emoji,8
243,731,258,577,1.4142135623731,577,1.4142135623731,Ribosome,1.4142135623731,0.273841321468353,emoji,8
864,263,159,,,749,423.851389050455,,,0.273804783821106,emoji,8
352,44,226,,,252,250.199920063936,,,0.27379110455513,emoji,8
144,576,301,1447,10.1980390271856,1447,10.1980390271856,Ribosome,10.1980390271856,0.273766726255417,emoji,8
690,884,281,38,19.2613602842582,355,5.3851648071345,Ribosome,19.2613602842582,0.273761063814163,emoji,8
445,576,336,1157,4.35889894354067,1157,4.35889894354067,Ribosome,4.35889894354067,0.273751616477966,emoji,8
666,103,280,,,140,314.413740157774,,,0.273743450641632,emoji,8
81,812,294,1299,7.07106781186548,1299,7.07106781186548,Ribosome,7.07106781186548,0.273736774921417,emoji,8
223,716,259,1214,7.28010988928052,1214,7.28010988928052,Ribosome,7.28010988928052,0.273736268281937,emoji,8
776,595,295,,,1120,108.134175911226,,,0.273727774620056,emoji,8
855,71,120,,,752,479.609215924799,,,0.273718923330307,emoji,8
823,300,169,,,113,377.969575495171,,,0.273718744516373,emoji,8
233,657,308,928,22.1585198061603,1640,17,Ribosome,22.1585198061603,0.273706674575806,emoji,8
561,691,228,504,26.5518360947035,1564,23.8537208837531,Ribosome,26.5518360947035,0.273706018924713,emoji,8
92,663,238,607,4.58257569495584,607,4.58257569495584,Ribosome,4.58257569495584,0.273702472448349,emoji,8
463,83,211,,,140,215.958329313782,,,0.273698776960373,emoji,8
817,912,322,1381,3,1381,3,Ribosome,3,0.273692429065704,emoji,8
194,689,301,715,7.07106781186548,715,7.07106781186548,Ribosome,7.07106781186548,0.273681640625,emoji,8
640,353,197,,,745,189.126941496974,,,0.273668378591538,emoji,8
805,903,254,450,11.1803398874989,450,11.1803398874989,Ribosome,11.1803398874989,0.273655295372009,emoji,8
781,421,239,,,339,266.28368331537,,,0.273644000291824,emoji,8
793,609,213,,,1120,119.490585403202,,,0.273624211549759,emoji,8
653,628,213,860,28.2842712474619,860,28.2842712474619,FAS,32.1558703816271,0.27362048625946,emoji,8
908,286,274,,,1457,432.547107261163,,,0.273585319519043,emoji,8
890,47,162,,,752,519.397728142894,,,0.273583024740219,emoji,8
160,292,293,,,734,201.539078096532,,,0.273581445217133,emoji,8
259,126,188,,,252,230.558018728475,,,0.273575931787491,emoji,8
599,848,352,738,8.71779788708135,738,8.71779788708135,Ribosome,8.71779788708135,0.27353623509407,emoji,8
620,652,301,214,5.3851648071345,214,5.3851648071345,Ribosome,5.3851648071345,0.273518055677414,emoji,8
830,77,121,,,752,454.894493261899,,,0.273503333330154,emoji,8
455,77,275,,,140,213.002347404905,,,0.273490369319916,emoji,8
918,754,301,51,36.4005494464026,198,21.0237960416286,Ribosome,33.436506994601,0.273484170436859,emoji,8
611,586,223,,,339,37.1752605908822,Ribosome,59.9499791492875,0.273483872413635,emoji,8
765,471,321,,,1113,222.766694099455,,,0.273474872112274,emoji,8
261,773,359,1023,43.8748219369606,991,21,Ribosome,43.8748219369606,0.273448318243027,emoji,8
680,659,310,,,1479,31,,,0.273444265127182,emoji,8
750,122,218,,,340,363.518912850487,,,0.273431152105331,emoji,8
194,791,288,1180,40.8656334834051,1368,17,Ribosome,40.8656334834051,0.273424923419952,emoji,8
167,275,235,,,813,213.281504120728,,,0.273410707712173,emoji,8
513,610,337,1568,20.1494416796099,1568,20.1494416796099,Ribosome,20.1494416796099,0.273406237363815,emoji,8
382,141,210,,,140,157.022291411124,,,0.273399710655212,emoji,8
666,663,262,1219,2.82842712474619,1219,2.82842712474619,Ribosome,2.82842712474619,0.273383378982544,emoji,8
466,641,205,313,3.60555127546399,313,3.60555127546399,Ribosome,3.60555127546399,0.273364335298538,emoji,8
702,845,246,396,5.09901951359278,396,5.09901951359278,Ribosome,5.09901951359278,0.273360162973404,emoji,8
224,529,218,806,24.2693221990232,415,21.7715410570772,Ribosome,24.2693221990232,0.273357748985291,emoji,8
300,662,248,16,8.12403840463596,16,8.12403840463596,Ribosome,8.12403840463596,0.27335199713707,emoji,8
615,275,284,,,128,202.763408927745,,,0.27333214879036,emoji,8
907,346,186,,,1457,372.510402539312,,,0.273328900337219,emoji,8
479,81,177,,,340,222.820555604729,,,0.273317724466324,emoji,8
476,60,180,,,340,242.76325916415,,,0.273305296897888,emoji,8
124,355,314,,,163,187.611300299316,,,0.273277103900909,emoji,8
31,731,322,884,5.47722557505166,884,5.47722557505166,Ribosome,5.47722557505166,0.273267030715942,emoji,8
403,627,278,224,9.8488578017961,224,9.8488578017961,Ribosome,9.8488578017961,0.273242056369782,emoji,8
159,356,259,,,163,163.232962357485,,,0.273235023021698,emoji,8
480,654,318,1206,11.0453610171873,1206,11.0453610171873,Ribosome,11.0453610171873,0.273231983184814,emoji,8
936,409,257,,,1457,308.95145249699,,,0.273229539394379,emoji,8
796,661,229,,,1120,74.1417561162399,,,0.273201137781143,emoji,8
348,887,263,1611,28.7923600977759,521,7.14142842854285,Ribosome,28.7923600977759,0.273197054862976,emoji,8
819,667,334,,,1542,56.5066367783467,,,0.273158609867096,emoji,8
910,812,335,1125,8.60232526704263,1125,8.60232526704263,Ribosome,8.60232526704263,0.27315279841423,emoji,8
594,557,232,,,339,37.3764631820615,,,0.273125857114792,emoji,8
243,795,343,1474,6.16441400296898,1474,6.16441400296898,Ribosome,38.2883794381533,0.273111462593079,emoji,8
554,570,319,1155,41.988093550434,208,33.1511689085016,Ribosome,41.988093550434,0.273097842931747,emoji,8
443,768,230,358,4.24264068711929,358,4.24264068711929,Ribosome,4.24264068711929,0.273090869188309,emoji,8
855,136,264,,,749,456.483296518066,,,0.273075789213181,emoji,8
500,79,187,,,340,229.686743196032,,,0.273065477609634,emoji,8
721,775,269,59,29.4448637286709,1176,22.5166604983954,Ribosome,29.4448637286709,0.273030757904053,emoji,8
24,226,215,,,1599,351.048429707355,,,0.273025691509247,emoji,8
702,900,312,761,32.649655434629,1231,20.976176963403,Ribosome,32.649655434629,0.273020505905151,emoji,8
440,632,339,1150,17.0880074906351,1150,17.0880074906351,Ribosome,17.0880074906351,0.273015826940537,emoji,8
903,482,206,,,1457,235.448508171107,,,0.272987961769104,emoji,8
371,367,273,246,20.3224014329016,1121,12.0830459735946,Ribosome,20.3224014329016,0.272977620363235,emoji,8
242,806,298,581,4.89897948556636,581,4.89897948556636,Ribosome,4.89897948556636,0.272970587015152,emoji,8
83,207,305,,,1617,316.218279041551,,,0.272958844900131,emoji,8
919,95,231,,,749,526.371541783938,,,0.272955894470215,emoji,8
658,262,288,,,749,245.715282390005,,,0.272950917482376,emoji,8
547,585,216,846,42.5440947723653,811,5.8309518948453,Ribosome,59.6992462263972,0.272938370704651,emoji,8
321,137,212,,,252,179.627392120467,,,0.272913366556168,emoji,8
582,586,306,215,40.6201920231798,1057,28.1069386451104,Ribosome,40.6201920231798,0.272910982370377,emoji,8
820,687,292,,,257,44.6542271235322,,,0.272907197475433,emoji,8
525,338,259,,,1182,103.121287811974,,,0.272899210453033,emoji,8
175,744,341,1132,4.35889894354067,1132,4.35889894354067,Ribosome,4.35889894354067,0.272889792919159,emoji,8
465,513,325,956,5.74456264653803,956,5.74456264653803,Ribosome,5.74456264653803,0.272889614105225,emoji,8
764,798,268,241,7.48331477354788,241,7.48331477354788,Ribosome,7.48331477354788,0.272884041070938,emoji,8
420,838,240,1108,12.5299640861417,1108,12.5299640861417,Ribosome,12.5299640861417,0.272868722677231,emoji,8
695,367,287,,,602,248.732788349265,,,0.272857755422592,emoji,8
629,129,281,,,140,269.299090232403,,,0.272829741239548,emoji,8
740,846,211,868,65.0538238691624,572,29.8328677803526,Ribosome,65.0538238691624,0.272823601961136,emoji,8
584,855,306,1641,5.3851648071345,1641,5.3851648071345,Ribosome,5.3851648071345,0.27280929684639,emoji,8
512,657,226,1166,15.0665191733194,507,5.74456264653803,Ribosome,15.0665191733194,0.272799462080002,emoji,8
266,448,310,1565,23.0434372436058,1565,23.0434372436058,Ribosome,23.0434372436058,0.272798746824265,emoji,8
396,843,241,703,4.12310562561766,703,4.12310562561766,Ribosome,4.12310562561766,0.272789597511292,emoji,8
851,104,137,,,752,459.596562215167,,,0.272788047790527,emoji,8
445,270,214,,,340,41.1217703899042,,,0.272761017084122,emoji,8
698,602,206,,,860,73.2529862872498,,,0.272753804922104,emoji,8
720,164,248,,,340,322.090049520317,,,0.272753268480301,emoji,8
326,398,264,,,153,35.5246393366632,,,0.27273765206337,emoji,8
