x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
301,461,291,665,5.3851648071345,665,5.3851648071345,Ribosome,5.3851648071345,0.258784413337708,emd3228,9
76,296,262,,,163,262.916336502698,,,0.258777856826782,emd3228,9
783,90,153,,,752,405.577366232387,,,0.258775264024735,emd3228,9
192,721,323,1499,59.2705660509498,716,23.5372045918796,Ribosome,23.5372045918796,0.258767873048782,emd3228,9
296,846,279,284,3.74165738677394,284,3.74165738677394,Ribosome,3.74165738677394,0.258756279945374,emd3228,9
800,781,340,1036,2.82842712474619,1036,2.82842712474619,Ribosome,2.82842712474619,0.258744567632675,emd3228,9
796,475,198,,,764,231.967670161167,,,0.25874251127243,emd3228,9
198,440,282,,,263,78.5047769247197,,,0.258742064237595,emd3228,9
926,900,286,467,2,467,2,Ribosome,2,0.258739441633225,emd3228,9
495,24,221,,,140,278.156430808277,,,0.258737236261368,emd3228,9
625,621,314,1138,71.2811335487869,214,35.4682957019364,FAS,45.4532727094541,0.25873664021492,emd3228,9
370,483,291,110,3.74165738677394,110,3.74165738677394,Ribosome,3.74165738677394,0.258715838193893,emd3228,9
385,144,211,,,140,153.39817469579,,,0.258714288473129,emd3228,9
271,391,254,,,226,60.3738353924943,,,0.258706659078598,emd3228,9
529,528,286,1339,35.171010790138,1264,30.4959013639538,Ribosome,35.171010790138,0.258700698614121,emd3228,9
710,812,301,571,30.2820078594534,177,23.1516738055805,Ribosome,30.2820078594534,0.258698493242264,emd3228,9
23,672,251,1391,6.6332495807108,1391,6.6332495807108,Ribosome,6.6332495807108,0.258673965930939,emd3228,9
551,553,184,1360,80.4300938703916,113,30.2820078594534,Ribosome,80.4300938703916,0.258672326803207,emd3228,9
702,250,275,,,749,282.745468575537,,,0.258664280176163,emd3228,9
345,889,257,1611,21.9544984001001,521,6.16441400296898,Ribosome,21.9544984001001,0.258660852909088,emd3228,9
872,156,241,,,749,460.982646094189,,,0.258659303188324,emd3228,9
624,557,226,,,339,58.8302643203309,,,0.258654206991196,emd3228,9
663,788,322,1027,0,1027,0,Ribosome,0,0.258653312921524,emd3228,9
823,912,306,667,39.7366329726111,1381,16.2788205960997,Ribosome,39.7366329726111,0.258649915456772,emd3228,9
919,330,226,,,1457,386.010362555204,,,0.258622020483017,emd3228,9
892,190,151,,,749,466.284248071925,,,0.258617013692856,emd3228,9
376,829,312,932,51.1272921246569,1331,3.16227766016838,Ribosome,59.143892330485,0.258612126111984,emd3228,9
622,353,304,,,1502,190.473095212946,,,0.258609861135483,emd3228,9
523,34,231,,,140,277.479728989344,,,0.258587032556534,emd3228,9
902,810,236,588,6.40312423743285,588,6.40312423743285,Ribosome,6.40312423743285,0.258579164743423,emd3228,9
874,408,176,,,1457,315.304614618943,,,0.258568465709686,emd3228,9
567,17,222,,,140,313.7020879752,,,0.258559614419937,emd3228,9
23,135,269,,,253,406.82920249166,,,0.25855764746666,emd3228,9
427,474,315,566,5.3851648071345,566,5.3851648071345,Ribosome,5.3851648071345,0.258556872606277,emd3228,9
449,33,271,,,140,255.049014897137,,,0.258531719446182,emd3228,9
250,493,204,723,33.8378486313773,415,27.2396769437525,FAS,25.7681974534503,0.258519053459168,emd3228,9
639,532,205,,,339,88.3289307078944,,,0.258509427309036,emd3228,9
113,529,233,1250,91.8585869693193,1634,66.3098786004016,Ribosome,91.8585869693193,0.258497923612595,emd3228,9
609,179,286,,,140,226.355914435652,,,0.258496552705765,emd3228,9
826,573,285,,,1120,142.284925413763,,,0.258489698171616,emd3228,9
368,72,204,,,140,225.780867214208,,,0.258479475975037,emd3228,9
399,805,347,1448,6.40312423743285,1448,6.40312423743285,Ribosome,6.40312423743285,0.258471518754959,emd3228,9
482,100,237,,,140,200.624026477389,,,0.258468568325043,emd3228,9
722,332,232,,,338,275.392447245744,,,0.258464306592941,emd3228,9
320,159,286,,,252,149.829903557334,,,0.258461326360703,emd3228,9
692,443,260,,,339,190.013157439163,,,0.258441060781479,emd3228,9
213,225,242,,,253,199.491854470302,,,0.258441030979157,emd3228,9
876,342,244,,,1457,376.58066864883,,,0.258415520191193,emd3228,9
462,286,276,,,140,52.9622507074615,,,0.258405983448029,emd3228,9
603,311,266,,,745,179.223324374926,,,0.258405834436417,emd3228,9
352,368,235,105,44.7772263544762,1191,29.9666481275434,Ribosome,44.7772263544762,0.258400112390518,emd3228,9
411,543,227,1531,2.44948974278318,1531,2.44948974278318,Ribosome,2.44948974278318,0.258395552635193,emd3228,9
599,366,266,,,338,158.631648796827,,,0.258395522832871,emd3228,9
881,284,295,,,1120,433.696898766869,,,0.258364140987396,emd3228,9
733,54,241,,,340,390.310133099309,,,0.258359789848328,emd3228,9
250,439,224,,,1599,42.1070065428546,,,0.258356958627701,emd3228,9
293,481,310,524,17.0880074906351,524,17.0880074906351,Ribosome,49.2645917470144,0.258354365825653,emd3228,9
586,179,236,,,340,199.76235881667,,,0.258352696895599,emd3228,9
620,255,278,,,1601,210.382984102802,,,0.258329927921295,emd3228,9
425,654,216,808,5.8309518948453,808,5.8309518948453,Ribosome,5.8309518948453,0.25832536816597,emd3228,9
532,407,290,,,1498,85.3287759199674,,,0.258312910795212,emd3228,9
335,508,248,1637,5.3851648071345,1637,5.3851648071345,Ribosome,5.3851648071345,0.258298724889755,emd3228,9
497,403,253,,,115,53.2353266168247,,,0.258296459913254,emd3228,9
919,58,210,,,752,541.344622213983,,,0.258270591497421,emd3228,9
895,278,243,,,1457,438.808614318361,,,0.258255481719971,emd3228,9
374,669,248,1165,5.91607978309962,1165,5.91607978309962,Ribosome,5.91607978309962,0.258250653743744,emd3228,9
894,193,231,,,749,469.286692758275,,,0.258237332105637,emd3228,9
374,483,238,682,35.9304884464434,97,27.3130005674953,Ribosome,35.9304884464434,0.258231073617935,emd3228,9
703,735,292,375,1.73205080756888,375,1.73205080756888,Ribosome,1.73205080756888,0.258224755525589,emd3228,9
584,490,177,,,113,74.1754676426108,,,0.258224427700043,emd3228,9
199,505,300,1590,26.0959767013998,1590,26.0959767013998,Ribosome,27.0370116691916,0.258221745491028,emd3228,9
797,482,283,,,477,218.771570365073,,,0.258215606212616,emd3228,9
58,367,292,,,457,220.022726098919,,,0.258209407329559,emd3228,9
500,756,249,482,27,79,8.60232526704263,Ribosome,27,0.258209079504013,emd3228,9
292,700,250,332,3.74165738677394,332,3.74165738677394,Ribosome,3.74165738677394,0.258199870586395,emd3228,9
422,577,308,1071,13.7477270848675,1071,13.7477270848675,Ribosome,13.7477270848675,0.258186548948288,emd3228,9
710,350,292,,,1498,269.057614647867,,,0.258125960826874,emd3228,9
692,326,252,,,745,251.81143738917,,,0.25812441110611,emd3228,9
351,43,227,,,252,251.163293496482,,,0.258123695850372,emd3228,9
655,305,245,,,745,220.549314213398,,,0.258119612932205,emd3228,9
642,599,311,,,214,58.4294446319662,,,0.258102208375931,emd3228,9
556,665,246,1629,29.8998327754521,646,20.4939015319192,Ribosome,29.8998327754521,0.258055955171585,emd3228,9
679,556,190,,,860,106.906501205493,,,0.258038282394409,emd3228,9
71,153,310,,,253,357.26880636294,,,0.258038103580475,emd3228,9
547,509,285,,,663,53.7121960079831,,,0.25803005695343,emd3228,9
105,615,303,1239,60.2162768692984,188,9.16515138991168,Ribosome,9.16515138991168,0.258029043674469,emd3228,9
598,321,159,,,749,155.505626907839,,,0.258023500442505,emd3228,9
686,411,295,,,602,220.165846579346,,,0.258023381233215,emd3228,9
894,140,155,,,749,483.839849537014,,,0.258021265268326,emd3228,9
595,582,297,,,1057,41.6893271713517,Ribosome,60.6712452484701,0.258001357316971,emd3228,9
727,542,239,,,1219,136.246100861639,,,0.257995069026947,emd3228,9
809,545,242,,,1120,167.866018002453,,,0.257985889911652,emd3228,9
758,655,283,,,1120,47.6759897642409,,,0.257976055145264,emd3228,9
879,54,259,,,340,513.063348915122,,,0.25797113776207,emd3228,9
657,97,155,,,752,300.353125503964,,,0.257968068122864,emd3228,9
464,257,196,,,340,52.392747589719,,,0.257955968379974,emd3228,9
568,845,273,1174,3.60555127546399,1174,3.60555127546399,Ribosome,3.60555127546399,0.257954865694046,emd3228,9
850,372,150,,,860,353.590158234078,,,0.257947146892548,emd3228,9
258,448,294,,,163,26.4764045897475,Ribosome,26.4764045897475,0.257943689823151,emd3228,9
484,733,223,1558,5.09901951359278,1558,5.09901951359278,Ribosome,5.09901951359278,0.257936388254166,emd3228,9
618,262,217,,,749,185.905890170269,,,0.257924675941467,emd3228,9
315,110,242,,,252,197.486708413503,,,0.257923483848572,emd3228,9
140,832,354,874,29.7657521322744,782,20.0997512422418,Ribosome,29.7657521322744,0.257921546697617,emd3228,9
374,513,218,337,5.3851648071345,337,5.3851648071345,Ribosome,5.3851648071345,0.257918030023575,emd3228,9
591,183,276,,,140,208.002403832263,,,0.257911205291748,emd3228,9
346,694,342,1139,2.23606797749979,1139,2.23606797749979,Ribosome,2.23606797749979,0.257903963327408,emd3228,9
675,699,328,1001,3.16227766016838,1001,3.16227766016838,Ribosome,3.16227766016838,0.257897734642029,emd3228,9
931,579,203,,,1457,139.96428115773,,,0.25788950920105,emd3228,9
163,471,207,,,415,91.1153115562911,,,0.257888466119766,emd3228,9
863,22,97,,,752,514.296607027501,,,0.25787341594696,emd3228,9
877,57,156,,,752,503.294148585099,,,0.25785818696022,emd3228,9
943,322,288,,,175,399.031327090994,,,0.25785768032074,emd3228,9
476,569,257,796,29.2232783924049,251,18.7616630392937,Ribosome,29.2232783924049,0.257855892181397,emd3228,9
918,481,271,,,1457,238.903746308006,,,0.257851988077164,emd3228,9
675,278,261,,,749,247.721617950473,,,0.257833033800125,emd3228,9
696,633,301,,,1479,50.6162029393751,,,0.257821559906006,emd3228,9
678,844,334,980,4.47213595499958,980,4.47213595499958,Ribosome,4.47213595499958,0.257815569639206,emd3228,9
603,740,332,973,34.0881210981186,1507,22.293496809608,Ribosome,34.0881210981186,0.257805436849594,emd3228,9
103,854,313,707,30.3315017762062,108,25.3968501984006,Ribosome,30.3315017762062,0.257803678512573,emd3228,9
824,424,213,,,764,286.714143355364,,,0.257786214351654,emd3228,9
509,45,192,,,340,264.888655853738,,,0.257769674062729,emd3228,9
442,223,283,,,140,71.812255221515,,,0.257762253284454,emd3228,9
858,423,183,,,1457,302.24989660875,,,0.257761925458908,emd3228,9
362,320,270,,,476,32.8785644455472,,,0.257760316133499,emd3228,9
233,793,278,1196,2.23606797749979,1196,2.23606797749979,Ribosome,2.23606797749979,0.257758915424347,emd3228,9
606,272,255,,,749,183.861360812978,,,0.257757097482681,emd3228,9
559,252,233,,,340,141.244468918255,,,0.257734626531601,emd3228,9
931,172,171,,,749,507.92322254451,,,0.257734328508377,emd3228,9
694,505,271,,,1213,151.914449608982,,,0.257721662521362,emd3228,9
372,26,206,,,140,268.560980039916,,,0.257716357707977,emd3228,9
416,541,300,968,13.6381816969859,968,13.6381816969859,Ribosome,13.6381816969859,0.257715284824371,emd3228,9
728,565,320,,,1113,125.015998976131,,,0.257707834243774,emd3228,9
679,839,261,654,43.139309220246,638,16.062378404209,Ribosome,43.139309220246,0.257707476615906,emd3228,9
838,51,261,,,340,479.787452941404,,,0.257697373628616,emd3228,9
891,593,180,,,1457,134.569684550422,,,0.257689744234085,emd3228,9
215,711,229,1573,20.2237484161567,624,5.09901951359278,Ribosome,20.2237484161567,0.257689237594605,emd3228,9
860,146,220,,,749,451.171807629865,,,0.257688671350479,emd3228,9
488,576,286,251,26.7207784317748,1429,19.1049731745428,Ribosome,26.7207784317748,0.257684886455536,emd3228,9
927,368,300,,,175,353.884161838306,,,0.257682412862778,emd3228,9
45,409,320,,,1088,195.5581754875,,,0.257679969072342,emd3228,9
217,486,212,,,415,40.0499687890016,Ribosome,44.1474801092882,0.257677495479584,emd3228,9
527,716,335,1236,2.44948974278318,1236,2.44948974278318,Ribosome,2.44948974278318,0.257667064666748,emd3228,9
934,671,186,,,1457,63.8592201643584,,,0.257657259702683,emd3228,9
830,413,205,,,764,300.213257535373,,,0.257655650377274,emd3228,9
221,276,265,,,1121,170.073513516949,,,0.257635056972504,emd3228,9
485,278,209,,,340,59.3801313572141,,,0.257632941007614,emd3228,9
183,435,227,,,1599,96.7109094156394,,,0.257632523775101,emd3228,9
907,346,188,,,1457,372.290209379726,,,0.257623344659805,emd3228,9
745,664,309,,,1625,46.9148164229596,,,0.257608830928803,emd3228,9
668,539,276,,,1213,112.361025271221,,,0.257598429918289,emd3228,9
622,351,171,,,745,172.699160391705,,,0.257594555616379,emd3228,9
634,465,320,,,1051,149.61617559609,,,0.257583022117615,emd3228,9
31,772,269,775,26.9258240356725,1203,15.0665191733194,Ribosome,26.9258240356725,0.257538437843323,emd3228,9
865,869,345,1087,59.3380147965872,1642,34.117444218464,Ribosome,59.3380147965872,0.257523775100708,emd3228,9
388,627,233,821,12.8840987267251,821,12.8840987267251,Ribosome,12.8840987267251,0.257518619298935,emd3228,9
672,199,174,,,752,256.230365101406,,,0.257515847682953,emd3228,9
869,412,188,,,1457,310.354635860333,,,0.257511526346207,emd3228,9
321,304,266,,,253,72.691127381545,,,0.257506757974625,emd3228,9
848,829,248,56,8.77496438739212,56,8.77496438739212,Ribosome,8.77496438739212,0.257506430149078,emd3228,9
722,764,299,192,11.8743420870379,192,11.8743420870379,Ribosome,11.8743420870379,0.257492452859879,emd3228,9
552,145,223,,,340,197.322071750729,,,0.25748947262764,emd3228,9
708,684,269,299,8.54400374531753,477,6.78232998312527,Ribosome,8.54400374531753,0.25747749209404,emd3228,9
188,171,304,,,252,243.61650190412,,,0.257459223270416,emd3228,9
596,853,350,738,6.48074069840786,738,6.48074069840786,Ribosome,6.48074069840786,0.25745701789856,emd3228,9
757,308,144,,,749,315.165036131865,,,0.257455140352249,emd3228,9
284,218,181,,,838,147.560157224096,,,0.257454365491867,emd3228,9
664,24,177,,,752,358.220602422585,,,0.257445186376572,emd3228,9
473,187,156,,,752,120.253898065718,,,0.257438957691193,emd3228,9
431,204,275,,,140,84.1605608346332,,,0.257421165704727,emd3228,9
802,173,236,,,749,389.549740084626,,,0.257421135902405,emd3228,9
494,440,209,,,338,31.4006369362152,,,0.257412523031235,emd3228,9
923,199,216,,,749,494.394579258309,,,0.257401466369629,emd3228,9
202,252,240,,,628,196.827335499925,,,0.257390797138214,emd3228,9
208,180,286,,,252,220.345183745867,,,0.257384926080704,emd3228,9
630,132,194,,,340,257.592701759968,,,0.257381677627564,emd3228,9
833,154,187,,,749,421.442760051706,,,0.257371962070465,emd3228,9
616,87,201,,,340,279.757037444994,,,0.257360607385635,emd3228,9
680,782,224,819,1.73205080756888,819,1.73205080756888,Ribosome,1.73205080756888,0.257358580827713,emd3228,9
280,452,291,1426,38.4837628097877,665,22.293496809608,Ribosome,38.4837628097877,0.257344454526901,emd3228,9
876,45,172,,,752,508.198780006407,,,0.257337868213654,emd3228,9
73,201,284,,,734,327.543890188781,,,0.257336169481277,emd3228,9
813,516,282,,,1120,191.848898876173,,,0.257333755493164,emd3228,9
909,157,281,,,749,501.70409605663,,,0.257330507040024,emd3228,9
260,746,303,183,10.0498756211209,569,5.47722557505166,Ribosome,10.0498756211209,0.257329136133194,emd3228,9
539,346,287,,,1182,119.021006549264,,,0.257315307855606,emd3228,9
55,756,341,997,19.94993734326,997,19.94993734326,Ribosome,19.94993734326,0.257309049367905,emd3228,9
190,863,281,166,13.076696830622,166,13.076696830622,Ribosome,13.076696830622,0.257293343544006,emd3228,9
422,460,305,1079,4.47213595499958,1079,4.47213595499958,Ribosome,4.47213595499958,0.257284343242645,emd3228,9
878,201,219,,,749,450.668392501626,,,0.257269859313965,emd3228,9
670,540,265,,,1213,109.366356801349,,,0.257255017757416,emd3228,9
492,86,235,,,140,217.453443293041,,,0.257250964641571,emd3228,9
468,215,252,,,140,91.9782583005354,,,0.257241636514664,emd3228,9
126,272,287,,,734,240.112473645165,,,0.257239401340485,emd3228,9
473,770,329,1100,10.6301458127347,1100,10.6301458127347,Ribosome,10.6301458127347,0.257224529981613,emd3228,9
225,788,356,1023,55.6866231693034,432,20.7364413533277,Ribosome,55.6866231693034,0.257220298051834,emd3228,9
303,427,258,124,32.6190128606002,226,20.9045449603669,Ribosome,32.6190128606002,0.257201373577118,emd3228,9
252,620,309,494,38.0657326213486,451,17.0293863659264,Ribosome,38.0657326213486,0.257181525230408,emd3228,9
164,291,285,,,734,199.612123880289,,,0.257178604602814,emd3228,9
695,465,290,,,339,184.027171906759,,,0.257175981998444,emd3228,9
563,401,204,,,338,101.730034896288,,,0.257168620824814,emd3228,9
192,668,292,178,3.16227766016838,178,3.16227766016838,Ribosome,3.16227766016838,0.257154554128647,emd3228,9
932,376,257,,,1457,341.56404963052,,,0.257152616977692,emd3228,9
560,843,330,1316,22.2036033111745,1008,21.4709105535839,Ribosome,48.3528696149463,0.257151901721954,emd3228,9
382,319,269,,,476,16.7630546142402,,,0.257144302129746,emd3228,9
723,617,236,,,764,67.8969807870718,,,0.257129609584808,emd3228,9
641,475,291,,,339,146.570802003673,,,0.257091015577316,emd3228,9
263,154,254,,,252,191.585490056006,,,0.257076561450958,emd3228,9
105,289,269,,,226,246.487322189195,,,0.257073670625687,emd3228,9
441,829,326,1598,3.46410161513775,1598,3.46410161513775,Ribosome,3.46410161513775,0.257070660591126,emd3228,9
785,234,173,,,749,350.790535790235,,,0.25705623626709,emd3228,9
46,795,356,1147,31.4642654451046,87,20.8086520466848,Ribosome,31.4642654451046,0.257049918174744,emd3228,9
762,241,260,,,749,336.376277403743,,,0.257038444280624,emd3228,9
756,472,280,,,1219,211.246301742776,,,0.257036030292511,emd3228,9
628,620,198,290,34.7850542618522,290,34.7850542618522,Ribosome,34.7850542618522,0.257025241851807,emd3228,9
274,397,281,,,734,48.6312656631513,,,0.257022559642792,emd3228,9
382,696,334,944,31.4642654451046,762,20.1246117974981,Ribosome,39.5347948015416,0.257010042667389,emd3228,9
236,421,288,,,163,60.8769250208977,,,0.25700980424881,emd3228,9
715,898,338,1604,23.5372045918796,877,19.3390796058137,Ribosome,23.5372045918796,0.256996184587479,emd3228,9
554,562,288,925,33.1813200460741,939,27.2946881279124,Ribosome,33.1813200460741,0.256985515356064,emd3228,9
882,270,249,,,339,443.302379871798,,,0.256954103708267,emd3228,9
261,650,312,736,3.16227766016838,736,3.16227766016838,Ribosome,3.16227766016838,0.256932497024536,emd3228,9
269,243,243,,,253,142.077443670697,,,0.256915956735611,emd3228,9
570,136,172,,,752,211.95046591126,,,0.256911814212799,emd3228,9
237,285,196,,,838,150.163244504106,,,0.256889969110489,emd3228,9
622,905,258,25,10.295630140987,25,10.295630140987,Ribosome,10.295630140987,0.256889432668686,emd3228,9
637,750,293,160,2.23606797749979,160,2.23606797749979,Ribosome,2.23606797749979,0.256878346204758,emd3228,9
252,654,261,70,4.47213595499958,70,4.47213595499958,Ribosome,4.47213595499958,0.256865739822388,emd3228,9
710,400,198,,,113,226.408922085681,,,0.256850033998489,emd3228,9
91,590,354,,,954,47.8957200593122,,,0.256845325231552,emd3228,9
335,119,245,,,252,180.762274825252,,,0.256844609975815,emd3228,9
208,224,267,,,253,201.757279918223,,,0.256834924221039,emd3228,9
460,578,316,1356,3,1356,3,Ribosome,3,0.256833732128143,emd3228,9
