x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
92,829,349,305,2.82842712474619,305,2.82842712474619,Ribosome,2.82842712474619,0.213449135422707,emoji,8
665,587,294,,,1113,75.4188305398592,,,0.213423922657967,emoji,8
171,591,336,1048,52.9716905525961,1548,16.5227116418583,Ribosome,52.9716905525961,0.213409468531609,emoji,8
485,81,275,,,140,217.5362038834,,,0.213396444916725,emoji,8
732,482,172,,,860,197.093886257286,,,0.213394403457642,emoji,8
120,427,310,,,457,135.757136092362,,,0.213378250598907,emoji,8
452,858,240,1486,12.4096736459909,1486,12.4096736459909,Ribosome,12.4096736459909,0.213377878069878,emoji,8
441,283,228,,,128,37.589892258425,,,0.213375613093376,emoji,8
192,533,234,,,556,35.4541958024717,,,0.213372886180878,emoji,8
898,714,235,685,13.6381816969859,685,13.6381816969859,Ribosome,13.6381816969859,0.213357135653496,emoji,8
865,606,320,,,1337,123.28828005938,,,0.213353648781776,emoji,8
729,796,274,1272,1,1272,1,Ribosome,1,0.213327005505562,emoji,8
591,49,125,,,752,298.59001992699,,,0.213314220309258,emoji,8
617,826,347,1020,4.12310562561766,1020,4.12310562561766,Ribosome,4.12310562561766,0.213271871209145,emoji,8
862,59,259,,,340,495.951610542803,,,0.213262379169464,emoji,8
363,679,290,301,3.74165738677394,301,3.74165738677394,Ribosome,3.74165738677394,0.213255509734154,emoji,8
911,496,266,,,1457,223.338308402298,,,0.213232949376106,emoji,8
931,803,210,803,12.0415945787923,803,12.0415945787923,Ribosome,12.0415945787923,0.213222101330757,emoji,8
399,776,290,1238,3.60555127546399,1238,3.60555127546399,Ribosome,3.60555127546399,0.213207334280014,emoji,8
815,780,249,1308,4.58257569495584,1308,4.58257569495584,Ribosome,4.58257569495584,0.213194251060486,emoji,8
544,408,230,,,338,84.4097150806707,,,0.213093534111977,emoji,8
600,433,274,,,602,133.7235955245,,,0.213088288903236,emoji,8
383,516,189,,,367,24.3721152139079,,,0.213082358241081,emoji,8
710,367,287,,,602,260.60122793264,,,0.213075026869774,emoji,8
171,546,336,1088,29.8328677803526,1088,29.8328677803526,Ribosome,29.8328677803526,0.213037639856339,emoji,8
166,881,302,320,5.3851648071345,320,5.3851648071345,Ribosome,5.3851648071345,0.213034003973007,emoji,8
311,839,258,1353,9.1104335791443,1353,9.1104335791443,Ribosome,9.1104335791443,0.213029116392136,emoji,8
345,373,189,,,1261,23.7907545067406,,,0.213023543357849,emoji,8
213,862,365,790,5.3851648071345,790,5.3851648071345,Ribosome,5.3851648071345,0.21299059689045,emoji,8
600,790,296,529,4.12310562561766,529,4.12310562561766,Ribosome,4.12310562561766,0.212985634803772,emoji,8
650,705,326,1059,20.4205778566621,327,17.7482393492989,Ribosome,20.4205778566621,0.212926164269447,emoji,8
429,688,237,536,4.12310562561766,536,4.12310562561766,Ribosome,4.12310562561766,0.212920635938644,emoji,8
346,233,268,,,252,76.1642960973185,,,0.21290485560894,emoji,8
585,759,252,36,7,36,7,Ribosome,7,0.21289037168026,emoji,8
266,459,303,163,17.2916164657906,163,17.2916164657906,Ribosome,17.2916164657906,0.212886422872543,emoji,8
513,736,293,42,50.1996015920445,724,22.494443758404,Ribosome,50.1996015920445,0.212831377983093,emoji,8
810,869,228,354,19.4164878389476,598,8.30662386291808,Ribosome,19.4164878389476,0.212822884321213,emoji,8
362,378,280,247,38.4187454245971,1066,24.1660919471891,Ribosome,38.4187454245971,0.212822690606117,emoji,8
689,900,336,446,3.74165738677394,446,3.74165738677394,Ribosome,3.74165738677394,0.212782084941864,emoji,8
745,782,320,555,18.1107702762748,1439,9.05538513813742,Ribosome,18.1107702762748,0.212781682610512,emoji,8
440,881,336,1154,2,1154,2,Ribosome,2,0.212772190570831,emoji,8
766,524,316,,,477,173.167548923001,,,0.212744206190109,emoji,8
386,614,268,693,3,693,3,Ribosome,3,0.212727442383766,emoji,8
225,45,271,,,252,297.447474354717,,,0.212725147604942,emoji,8
454,176,260,,,140,117.698768047928,,,0.212718993425369,emoji,8
726,299,197,,,749,283.022967265909,,,0.212707102298737,emoji,8
215,487,209,,,415,40.4722126896961,,,0.212695643305779,emoji,8
626,254,237,,,749,200.541766223398,,,0.212687328457832,emoji,8
740,574,180,,,860,126.862129889104,,,0.212673202157021,emoji,8
86,816,260,389,8.60232526704263,389,8.60232526704263,Ribosome,8.60232526704263,0.21265883743763,emoji,8
307,807,309,150,17.1464281994822,374,4.35889894354067,Ribosome,17.1464281994822,0.212621450424194,emoji,8
861,861,306,1208,33.8526217596215,1642,8.06225774829855,Ribosome,33.8526217596215,0.212600529193878,emoji,8
592,578,231,,,339,21.1896201004171,,,0.212544873356819,emoji,8
640,364,253,,,338,191.692462032288,,,0.212541922926903,emoji,8
302,437,300,734,7.48331477354788,734,7.48331477354788,Ribosome,7.48331477354788,0.212523445487022,emoji,8
608,491,289,,,939,114.982607380421,,,0.212517872452736,emoji,8
428,456,201,861,9.4339811320566,352,5.8309518948453,Ribosome,9.4339811320566,0.212506920099258,emoji,8
667,80,276,,,140,328.898160529973,,,0.212440371513367,emoji,8
497,255,255,,,140,92.6822528858681,,,0.212434232234955,emoji,8
93,388,217,,,263,192.70962612179,,,0.212406471371651,emoji,8
290,454,256,124,7.34846922834954,124,7.34846922834954,Ribosome,7.34846922834954,0.212388247251511,emoji,8
358,773,256,1450,8.36660026534076,1450,8.36660026534076,Ribosome,8.36660026534076,0.212384074926376,emoji,8
321,613,285,388,5.74456264653803,388,5.74456264653803,Ribosome,5.74456264653803,0.212372273206711,emoji,8
22,470,265,,,218,169.094648052503,,,0.212344035506248,emoji,8
681,682,370,,,1001,48.8364617882991,,,0.21232582628727,emoji,8
340,610,242,74,4.35889894354067,74,4.35889894354067,Ribosome,4.35889894354067,0.212308347225189,emoji,8
923,685,307,,,175,48.5386443980464,,,0.212301850318909,emoji,8
658,592,307,,,1113,69.9356847396235,,,0.212286412715912,emoji,8
138,462,200,,,306,117.635028796698,,,0.212286204099655,emoji,8
793,568,296,,,1120,137.309868545564,,,0.212266981601715,emoji,8
220,720,241,1573,20.1246117974981,1214,12.6491106406735,Ribosome,20.1246117974981,0.212253153324127,emoji,8
852,753,290,258,23.3452350598575,156,16.431676725155,Ribosome,23.3452350598575,0.212249428033829,emoji,8
659,785,324,1027,5.3851648071345,1027,5.3851648071345,Ribosome,5.3851648071345,0.212245047092438,emoji,8
841,643,286,,,1337,84.2674314311289,,,0.212243840098381,emoji,8
374,633,300,1097,24.5967477524977,1097,24.5967477524977,Ribosome,24.5967477524977,0.212225556373596,emoji,8
741,492,305,,,1219,191.298196541421,,,0.212220311164856,emoji,8
221,460,222,,,1599,52.8109837060436,,,0.21219328045845,emoji,8
424,566,257,1484,7.48331477354788,1484,7.48331477354788,Ribosome,7.48331477354788,0.212188929319382,emoji,8
534,824,343,1289,1.73205080756888,1289,1.73205080756888,Ribosome,1.73205080756888,0.212152570486069,emoji,8
451,760,301,696,7.68114574786861,323,2,Ribosome,7.68114574786861,0.212115272879601,emoji,8
262,677,341,372,2.23606797749979,372,2.23606797749979,Ribosome,2.23606797749979,0.212107121944428,emoji,8
82,789,277,1314,4.58257569495584,1314,4.58257569495584,Ribosome,4.58257569495584,0.212062835693359,emoji,8
933,373,258,,,1457,344.68101195163,,,0.212007075548172,emoji,8
653,669,220,427,2.23606797749979,427,2.23606797749979,Ribosome,2.23606797749979,0.212005987763405,emoji,8
750,864,344,1458,31.3368792319848,528,26.944387170615,Ribosome,31.3368792319848,0.212004035711288,emoji,8
199,503,309,1590,28.9136645896019,963,28.8617393793236,Ribosome,28.9136645896019,0.212002411484718,emoji,8
319,495,263,1481,5.8309518948453,1481,5.8309518948453,Ribosome,5.8309518948453,0.211997926235199,emoji,8
905,429,255,,,1457,288.516897252137,,,0.211987033486366,emoji,8
403,736,252,1291,6.48074069840786,1291,6.48074069840786,Ribosome,6.48074069840786,0.211982160806656,emoji,8
450,725,255,660,19.2353840616713,1306,3.74165738677394,Ribosome,19.2353840616713,0.211979135870934,emoji,8
374,100,248,,,252,188.212645696297,,,0.211976245045662,emoji,8
32,68,245,,,252,429.554420300851,,,0.211957260966301,emoji,8
890,802,323,492,3,492,3,Ribosome,3,0.211954429745674,emoji,8
641,673,270,370,34.3656805548792,1178,13,Ribosome,34.3656805548792,0.211935788393021,emoji,8
837,448,170,,,764,281.302328465301,,,0.211932629346848,emoji,8
820,866,215,1385,2.44948974278318,1385,2.44948974278318,Ribosome,2.44948974278318,0.211913704872131,emoji,8
802,572,180,,,1620,163.758969220009,,,0.211889773607254,emoji,8
937,222,137,,,1457,502.709657754852,,,0.211873412132263,emoji,8
408,668,255,510,5.47722557505166,510,5.47722557505166,Ribosome,5.47722557505166,0.211871802806854,emoji,8
679,136,130,,,752,295.482656005391,,,0.211834311485291,emoji,8
170,77,274,,,252,310.929252403179,,,0.211823999881744,emoji,8
344,787,306,717,4.69041575982343,717,4.69041575982343,Ribosome,4.69041575982343,0.211818352341652,emoji,8
654,449,171,,,113,154.334053274059,,,0.211783856153488,emoji,8
408,520,291,111,7.87400787401181,111,7.87400787401181,Ribosome,7.87400787401181,0.211775317788124,emoji,8
157,466,329,,,963,85.4049178911847,,,0.211759462952614,emoji,8
291,198,246,,,252,143.586211037133,,,0.211750268936157,emoji,8
437,390,234,413,7.81024967590665,413,7.81024967590665,Ribosome,7.81024967590665,0.211746945977211,emoji,8
343,889,345,,,567,31.4642654451046,,,0.211710423231125,emoji,8
427,541,273,1320,3.60555127546399,1320,3.60555127546399,Ribosome,3.60555127546399,0.211707547307014,emoji,8
328,532,325,1509,2.82842712474619,1509,2.82842712474619,Ribosome,2.82842712474619,0.211704239249229,emoji,8
111,818,295,314,3.3166247903554,314,3.3166247903554,Ribosome,3.3166247903554,0.211680889129639,emoji,8
500,312,294,,,140,98.0459076147495,,,0.21167816221714,emoji,8
936,793,285,1537,23.685438564654,560,14.3527000944073,Ribosome,23.685438564654,0.211668729782105,emoji,8
808,128,235,,,749,413.358198176836,,,0.21164932847023,emoji,8
561,163,144,,,752,187.203098264959,,,0.211594268679619,emoji,8
447,787,309,1072,6.16441400296898,1072,6.16441400296898,Ribosome,6.16441400296898,0.211582243442535,emoji,8
548,270,247,,,1601,131.350675673938,,,0.211580410599709,emoji,8
573,586,224,339,3,339,3,Ribosome,3,0.211547806859016,emoji,8
287,822,342,876,12.5299640861417,1215,5.91607978309962,Ribosome,5.91607978309962,0.211540594696999,emoji,8
870,510,174,,,1457,218.084845874261,,,0.211533010005951,emoji,8
290,481,307,524,15.8113883008419,409,15.6843871413581,Ribosome,15.8113883008419,0.211489960551262,emoji,8
316,201,256,,,252,121.181681784006,,,0.211466252803803,emoji,8
436,301,184,340,4.12310562561766,340,4.12310562561766,Ribosome,4.12310562561766,0.211437359452248,emoji,8
671,356,273,,,338,227.694971398141,,,0.211427867412567,emoji,8
350,41,227,,,252,253.286399161108,,,0.211421146988869,emoji,8
141,346,325,,,1565,179.936099768779,,,0.211372092366219,emoji,8
39,552,283,,,935,86.4754300365138,,,0.211360588669777,emoji,8
590,493,191,,,113,74.799732619843,,,0.2113296687603,emoji,8
559,778,308,527,3.16227766016838,527,3.16227766016838,Ribosome,3.16227766016838,0.211329355835915,emoji,8
838,734,255,1485,1,1485,1,Ribosome,1,0.211286187171936,emoji,8
483,328,205,,,749,47.8539444560216,,,0.21127288043499,emoji,8
504,470,226,,,772,29.2232783924049,,,0.211245015263557,emoji,8
440,380,312,,,722,39.3700393700591,,,0.211215779185295,emoji,8
821,402,294,,,477,302.360711733519,,,0.211200878024101,emoji,8
585,303,151,,,749,144.537192445405,,,0.211194545030594,emoji,8
662,731,253,918,11.5325625946708,141,7.07106781186548,Ribosome,11.5325625946708,0.211172223091126,emoji,8
769,197,205,,,749,347.002881832414,,,0.211161345243454,emoji,8
497,107,242,,,140,199.572042130154,,,0.211146026849747,emoji,8
905,98,188,,,749,510.008823453085,,,0.211137562990189,emoji,8
751,210,170,,,749,324.938455711232,,,0.211127087473869,emoji,8
582,36,256,,,140,302.795310399616,,,0.211060792207718,emoji,8
622,459,251,,,770,132.566964210545,,,0.211031019687653,emoji,8
319,216,195,,,838,127.393092434402,,,0.210937067866325,emoji,8
291,586,237,1179,5.47722557505166,1179,5.47722557505166,Ribosome,5.47722557505166,0.21092501282692,emoji,8
196,576,263,1334,5.09901951359278,1334,5.09901951359278,Ribosome,5.09901951359278,0.21091428399086,emoji,8
919,397,304,,,175,325.762183195042,,,0.210832864046097,emoji,8
95,475,324,,,1088,113.114985744595,,,0.210812583565712,emoji,8
518,819,240,445,3.3166247903554,445,3.3166247903554,Ribosome,3.3166247903554,0.210791766643524,emoji,8
180,668,248,1322,6.08276253029822,1322,6.08276253029822,Ribosome,6.08276253029822,0.210791125893593,emoji,8
440,768,230,358,1.73205080756888,358,1.73205080756888,Ribosome,1.73205080756888,0.210778534412384,emoji,8
79,675,320,946,20.2237484161567,311,19,Ribosome,33.2716095192283,0.210777953267097,emoji,8
870,601,233,,,685,123.065023463208,,,0.210738569498062,emoji,8
399,243,292,,,252,44.1134900002256,,,0.210734471678734,emoji,8
408,496,226,479,6.32455532033676,479,6.32455532033676,Ribosome,6.32455532033676,0.210716813802719,emoji,8
728,683,217,,,1620,38.8458491991101,,,0.210674330592155,emoji,8
618,497,307,,,939,120.087468122198,,,0.210665807127953,emoji,8
687,202,206,,,749,269.668314786888,,,0.210641413927078,emoji,8
674,129,272,,,340,306.145390296833,,,0.210613906383514,emoji,8
454,881,283,1497,4.24264068711929,1497,4.24264068711929,Ribosome,4.24264068711929,0.210610643029213,emoji,8
491,53,141,,,752,255.350739180446,,,0.210602730512619,emoji,8
410,475,217,854,3.46410161513775,854,3.46410161513775,Ribosome,3.46410161513775,0.210593923926353,emoji,8
835,729,325,1194,3,1194,3,Ribosome,3,0.210586950182915,emoji,8
268,726,304,964,10.295630140987,964,10.295630140987,Ribosome,10.295630140987,0.210582062602043,emoji,8
205,391,323,,,1565,101.685790551089,,,0.210581719875336,emoji,8
315,562,220,785,2.82842712474619,785,2.82842712474619,Ribosome,2.82842712474619,0.21057540178299,emoji,8
550,552,186,1360,79.5047168412038,113,28.2311884269862,Ribosome,79.5047168412038,0.210556268692017,emoji,8
469,36,278,,,140,256.175720941701,,,0.210540875792503,emoji,8
830,652,234,,,99,84.2199501305955,,,0.210531577467918,emoji,8
694,300,284,,,745,268.992564953011,,,0.210526034235954,emoji,8
152,521,326,,,1088,51.2835256198324,,,0.210525438189507,emoji,8
934,144,237,,,749,522.429899603765,,,0.21048966050148,emoji,8
555,600,211,466,3.60555127546399,466,3.60555127546399,Ribosome,3.60555127546399,0.210486367344856,emoji,8
375,817,349,1636,25.2388589282479,1636,25.2388589282479,Ribosome,25.2388589282479,0.210477530956268,emoji,8
874,781,333,1050,8.30662386291808,1050,8.30662386291808,Ribosome,8.30662386291808,0.210455536842346,emoji,8
83,379,320,,,963,196.178490156286,,,0.210451275110245,emoji,8
626,905,233,1324,3.60555127546399,1324,3.60555127546399,Ribosome,3.60555127546399,0.210433781147003,emoji,8
203,803,289,769,37.3363094051889,564,16.583123951777,Ribosome,37.3363094051889,0.210433200001717,emoji,8
39,754,367,449,8.48528137423857,449,8.48528137423857,Ribosome,8.48528137423857,0.210428282618523,emoji,8
450,342,289,,,722,45.287967496897,,,0.210427269339561,emoji,8
828,242,246,,,749,396.595511825336,,,0.210424497723579,emoji,8
899,845,337,1303,9.4339811320566,1303,9.4339811320566,Ribosome,9.4339811320566,0.210341721773148,emoji,8
325,686,291,1062,3.74165738677394,1062,3.74165738677394,Ribosome,3.74165738677394,0.210341259837151,emoji,8
214,657,307,735,4.69041575982343,735,4.69041575982343,Ribosome,4.69041575982343,0.210341110825539,emoji,8
397,445,308,310,3,310,3,Ribosome,3,0.210340052843094,emoji,8
194,349,273,,,226,139.603008563569,,,0.210332691669464,emoji,8
33,255,196,,,1599,325.883414736006,,,0.210284501314163,emoji,8
79,354,294,,,263,214.862746887403,,,0.210272178053856,emoji,8
137,393,292,,,263,148.286884113195,,,0.210265725851059,emoji,8
435,335,297,,,1518,32.3882694814033,,,0.210263878107071,emoji,8
501,676,311,1243,2.82842712474619,1243,2.82842712474619,Ribosome,2.82842712474619,0.210208788514137,emoji,8
846,723,300,1337,3.16227766016838,1337,3.16227766016838,Ribosome,3.16227766016838,0.210196048021317,emoji,8
587,633,326,1149,15.3622914957372,1122,7.87400787401181,Ribosome,15.3622914957372,0.210188120603561,emoji,8
481,756,298,1436,3.16227766016838,1436,3.16227766016838,Ribosome,3.16227766016838,0.210138618946075,emoji,8
385,766,332,957,19.3390796058137,485,18.6279360101972,Ribosome,19.3390796058137,0.210081413388252,emoji,8
491,294,257,,,128,76.0591874792257,,,0.210066959261894,emoji,8
734,825,234,572,3.16227766016838,572,3.16227766016838,Ribosome,3.16227766016838,0.210061490535736,emoji,8
824,129,127,,,752,425.578429904524,,,0.210048690438271,emoji,8
41,573,243,,,935,75.4917214004291,,,0.210043415427208,emoji,8
791,731,309,441,3.3166247903554,441,3.3166247903554,Ribosome,3.3166247903554,0.210019111633301,emoji,8
528,443,224,,,772,58.3180932472933,,,0.209996104240417,emoji,8
663,776,228,298,4.35889894354067,298,4.35889894354067,Ribosome,4.35889894354067,0.209992110729218,emoji,8
569,135,170,,,752,212.087246198351,,,0.209981560707092,emoji,8
257,558,289,144,5.47722557505166,144,5.47722557505166,Ribosome,5.47722557505166,0.209959238767624,emoji,8
867,818,213,1241,4.12310562561766,1241,4.12310562561766,Ribosome,4.12310562561766,0.209929302334785,emoji,8
103,616,302,188,11.5758369027902,188,11.5758369027902,Ribosome,11.5758369027902,0.209910690784454,emoji,8
240,658,317,1640,5.8309518948453,1640,5.8309518948453,Ribosome,5.8309518948453,0.209888234734535,emoji,8
752,784,268,1489,2.23606797749979,1489,2.23606797749979,Ribosome,2.23606797749979,0.209876298904419,emoji,8
373,728,314,1078,19.0262975904404,1103,15.52417469626,Ribosome,19.0262975904404,0.209869921207428,emoji,8
853,624,222,,,99,103.469802357983,,,0.209862276911736,emoji,8
171,740,317,1060,28.3019433961698,1284,6.557438524302,Ribosome,28.3019433961698,0.209857746958733,emoji,8
210,755,300,167,23.7907545067406,1476,5,Ribosome,23.7907545067406,0.209855884313583,emoji,8
618,313,230,,,745,180.554700852678,,,0.209839567542076,emoji,8
503,505,322,956,38.9101529166874,1357,24.9198715887542,Ribosome,38.9101529166874,0.209827646613121,emoji,8
534,212,163,,,752,131.780119896743,,,0.20982252061367,emoji,8
504,515,246,847,29.4108823397055,602,13.490737563232,Ribosome,29.4108823397055,0.209793224930763,emoji,8
802,281,222,,,749,362.150521192501,,,0.209786847233772,emoji,8
443,761,342,460,44.4859528390705,1134,23.5372045918796,Ribosome,44.4859528390705,0.209755226969719,emoji,8
144,687,349,133,3.74165738677394,133,3.74165738677394,Ribosome,3.74165738677394,0.209733083844185,emoji,8
646,407,231,,,113,177.637270863972,,,0.209726884961128,emoji,8
487,17,138,,,752,290.029308863777,,,0.209673449397087,emoji,8
654,215,220,,,749,236.433923115952,,,0.209647506475449,emoji,8
692,389,252,,,113,226.525936704829,,,0.209646224975586,emoji,8
574,22,171,,,340,310.781273567118,,,0.209642931818962,emoji,8
934,623,319,,,175,104.541857645634,,,0.209639400243759,emoji,8
