x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
328,84,254,,,252,214.382835133786,,,0.152860552072525,sphere,9
759,350,156,,,113,298.489530804683,,,0.152854323387146,sphere,9
440,765,228,358,5.09901951359278,358,5.09901951359278,Ribosome,5.09901951359278,0.152837753295898,sphere,9
291,390,313,,,1617,46.3357313528124,,,0.152829125523567,sphere,9
570,748,339,1492,5.19615242270663,1492,5.19615242270663,Ribosome,5.19615242270663,0.152809172868729,sphere,9
312,640,321,1099,2.44948974278318,1099,2.44948974278318,Ribosome,2.44948974278318,0.152805998921394,sphere,9
619,908,325,999,2.44948974278318,999,2.44948974278318,Ribosome,2.44948974278318,0.152797788381577,sphere,9
338,809,301,1512,7.28010988928052,1512,7.28010988928052,Ribosome,7.28010988928052,0.15274041891098,sphere,9
200,712,302,716,3.74165738677394,716,3.74165738677394,Ribosome,3.74165738677394,0.152727857232094,sphere,9
525,161,291,,,140,170.956134724671,,,0.152726337313652,sphere,9
629,710,305,719,7.28010988928052,719,7.28010988928052,Ribosome,7.28010988928052,0.15271869301796,sphere,9
737,728,224,,,84,45.7055795281058,,,0.152713790535927,sphere,9
214,532,274,662,3,662,3,Ribosome,3,0.15270023047924,sphere,9
783,878,264,37,9.48683298050514,37,9.48683298050514,Ribosome,9.48683298050514,0.152697220444679,sphere,9
393,354,305,1216,1,1216,1,Ribosome,1,0.152675643563271,sphere,9
55,682,269,231,2.23606797749979,231,2.23606797749979,Ribosome,2.23606797749979,0.152666121721268,sphere,9
321,678,255,753,7.28010988928052,753,7.28010988928052,Ribosome,7.28010988928052,0.152626529335976,sphere,9
594,723,303,213,1.73205080756888,213,1.73205080756888,Ribosome,1.73205080756888,0.152576640248299,sphere,9
326,683,297,1062,8.12403840463596,1062,8.12403840463596,Ribosome,8.12403840463596,0.152575686573982,sphere,9
545,686,307,1319,15.2970585407784,1319,15.2970585407784,Ribosome,15.2970585407784,0.152563005685806,sphere,9
588,700,267,683,22.5166604983954,912,16.0312195418814,Ribosome,22.5166604983954,0.152542859315872,sphere,9
722,705,248,,,584,23.0217288664427,,,0.152528256177902,sphere,9
639,463,299,,,1051,155.964739604822,,,0.152514472603798,sphere,9
581,768,302,534,2,534,2,Ribosome,2,0.152498155832291,sphere,9
652,803,213,,,623,25.0798724079689,,,0.152482688426971,sphere,9
426,480,222,854,15.9373774505092,335,8.30662386291808,Ribosome,15.9373774505092,0.152468964457512,sphere,9
108,891,322,,,108,32.4037034920393,,,0.152462914586067,sphere,9
691,866,299,1242,2.23606797749979,1242,2.23606797749979,Ribosome,2.23606797749979,0.152458176016808,sphere,9
806,241,151,,,749,370.823408106878,,,0.152451157569885,sphere,9
769,726,292,1067,19.3390796058137,1067,19.3390796058137,Ribosome,19.3390796058137,0.152395233511925,sphere,9
51,265,234,,,1599,304.164429215515,,,0.152355685830116,sphere,9
308,658,312,960,4.89897948556636,960,4.89897948556636,Ribosome,4.89897948556636,0.152352690696716,sphere,9
271,838,358,1215,24.0624188310319,1184,20.4205778566621,Ribosome,24.0624188310319,0.152349725365639,sphere,9
128,495,292,,,515,85.3287759199674,,,0.152337163686752,sphere,9
253,606,216,768,1.4142135623731,768,1.4142135623731,Ribosome,1.4142135623731,0.152329921722412,sphere,9
35,850,254,7,3.16227766016838,7,3.16227766016838,Ribosome,3.16227766016838,0.152327716350555,sphere,9
592,807,308,1402,1.4142135623731,1402,1.4142135623731,Ribosome,1.4142135623731,0.152307912707329,sphere,9
181,872,298,687,2.23606797749979,687,2.23606797749979,Ribosome,2.23606797749979,0.152288779616356,sphere,9
457,730,313,,,979,19.5448202856921,,,0.152278482913971,sphere,9
928,901,290,467,4.58257569495584,467,4.58257569495584,Ribosome,4.58257569495584,0.152251183986664,sphere,9
711,752,275,143,4.24264068711929,143,4.24264068711929,Ribosome,4.24264068711929,0.152235999703407,sphere,9
559,671,214,1564,5.3851648071345,1564,5.3851648071345,Ribosome,5.3851648071345,0.15221194922924,sphere,9
830,896,281,1567,11.1803398874989,1567,11.1803398874989,Ribosome,11.1803398874989,0.152209654450417,sphere,9
39,576,240,,,1162,75.5049667240507,,,0.152201414108276,sphere,9
76,762,364,899,7.68114574786861,899,7.68114574786861,Ribosome,7.68114574786861,0.152189254760742,sphere,9
72,882,250,,,763,33.4813380855664,,,0.152165845036507,sphere,9
587,835,240,1235,3.3166247903554,1235,3.3166247903554,Ribosome,3.3166247903554,0.152155250310898,sphere,9
446,33,267,,,140,254.560405405083,,,0.152143850922585,sphere,9
356,221,175,,,1645,106.75204916066,,,0.152135819196701,sphere,9
141,119,248,,,252,310.048383321055,,,0.15213568508625,sphere,9
258,308,251,,,1121,123.450394896088,,,0.152126312255859,sphere,9
911,718,195,,,1457,33.6005952328229,,,0.152120709419251,sphere,9
650,73,129,,,752,314.567957681643,,,0.152109920978546,sphere,9
837,625,184,,,99,117.1537451386,,,0.152055636048317,sphere,9
815,876,323,1143,18.7082869338697,399,13.3416640641263,Ribosome,18.7082869338697,0.151991710066795,sphere,9
928,874,260,83,8.60232526704263,83,8.60232526704263,Ribosome,8.60232526704263,0.151935935020447,sphere,9
395,744,280,666,6.40312423743285,666,6.40312423743285,Ribosome,6.40312423743285,0.151911795139313,sphere,9
398,898,235,1277,8.30662386291808,1277,8.30662386291808,Ribosome,8.30662386291808,0.15190401673317,sphere,9
64,643,273,1162,3.74165738677394,1162,3.74165738677394,Ribosome,3.74165738677394,0.151899725198746,sphere,9
34,665,286,1200,8.66025403784439,704,8.36660026534076,Ribosome,8.66025403784439,0.151893720030785,sphere,9
141,849,308,1547,1.4142135623731,1547,1.4142135623731,Ribosome,1.4142135623731,0.151888102293015,sphere,9
288,713,307,,,319,17.5214154679352,,,0.151867434382439,sphere,9
86,485,336,,,1088,108.967885177239,,,0.151867404580116,sphere,9
397,848,285,,,679,25.4165300542777,,,0.151862844824791,sphere,9
474,782,302,191,2,191,2,Ribosome,2,0.151848271489143,sphere,9
312,879,314,,,547,17.7200451466694,,,0.151804462075233,sphere,9
341,884,355,,,1233,36.7287353444139,,,0.151774182915688,sphere,9
807,598,321,,,1120,118.072011924927,,,0.151768296957016,sphere,9
669,362,160,,,745,219.622403228815,,,0.151761889457703,sphere,9
749,453,171,,,339,227.760839478608,,,0.151760146021843,sphere,9
254,17,249,,,252,306.46696396186,,,0.151747092604637,sphere,9
485,554,297,196,8.60232526704263,196,8.60232526704263,Ribosome,8.60232526704263,0.1517363935709,sphere,9
705,66,260,,,340,364.77253186061,,,0.151707217097282,sphere,9
507,322,168,,,749,64.4127316607517,,,0.151682049036026,sphere,9
140,378,226,,,1599,163.052138900414,,,0.151667192578316,sphere,9
468,766,295,323,18.4661853126194,696,18.2756668824971,Ribosome,18.4661853126194,0.151607602834702,sphere,9
39,749,365,449,4.12310562561766,449,4.12310562561766,Ribosome,4.12310562561766,0.151565611362457,sphere,9
646,26,215,,,340,346.780910662626,,,0.151543810963631,sphere,9
821,756,271,474,5.47722557505166,474,5.47722557505166,Ribosome,5.47722557505166,0.151539921760559,sphere,9
551,718,265,42,2.82842712474619,42,2.82842712474619,Ribosome,2.82842712474619,0.151537954807282,sphere,9
763,412,159,,,339,266.807046383712,,,0.151511162519455,sphere,9
532,689,204,1185,8.06225774829855,1185,8.06225774829855,Ribosome,8.06225774829855,0.151507914066315,sphere,9
569,57,279,,,140,278.26965339397,,,0.15149798989296,sphere,9
424,475,314,566,5.47722557505166,566,5.47722557505166,Ribosome,5.47722557505166,0.15149649977684,sphere,9
278,878,309,,,547,20.591260281974,FAS,11.7473401244707,0.151469424366951,sphere,9
397,758,343,,,1044,23.7907545067406,,,0.151428833603859,sphere,9
461,241,160,,,752,65.2456895127946,,,0.151425272226334,sphere,9
602,706,257,912,5,912,5,Ribosome,5,0.151418268680573,sphere,9
235,284,197,,,838,152.318744742727,,,0.151418223977089,sphere,9
404,397,285,1244,6.78232998312527,1244,6.78232998312527,Ribosome,6.78232998312527,0.151398494839668,sphere,9
504,908,230,1375,4.58257569495584,1375,4.58257569495584,Ribosome,4.58257569495584,0.151393949985504,sphere,9
289,200,296,,,252,142.214626533279,,,0.151391848921776,sphere,9
409,836,351,,,1222,18.4661853126194,,,0.151364922523499,sphere,9
195,243,193,,,838,204.333061446257,,,0.151360213756561,sphere,9
723,767,296,192,12.0830459735946,192,12.0830459735946,Ribosome,12.0830459735946,0.151325896382332,sphere,9
736,758,241,,,296,32.1558703816271,,,0.151316106319428,sphere,9
380,713,259,1525,1,1525,1,Ribosome,1,0.15126445889473,sphere,9
592,137,140,,,752,227.512637011661,,,0.151260033249855,sphere,9
286,368,220,,,813,62.4019230472908,,,0.15125235915184,sphere,9
853,825,212,1370,3,1370,3,Ribosome,3,0.151248410344124,sphere,9
245,812,234,668,9.2736184954957,668,9.2736184954957,Ribosome,33.4813380855664,0.151242673397064,sphere,9
805,859,283,172,4.35889894354067,172,4.35889894354067,Ribosome,4.35889894354067,0.151237592101097,sphere,9
285,234,255,,,252,128.957357293022,,,0.151197999715805,sphere,9
817,777,249,1308,4.24264068711929,1308,4.24264068711929,Ribosome,4.24264068711929,0.15118895471096,sphere,9
851,902,344,942,6.70820393249937,942,6.70820393249937,Ribosome,6.70820393249937,0.151167586445808,sphere,9
235,552,235,629,4.58257569495584,629,4.58257569495584,Ribosome,4.58257569495584,0.15112991631031,sphere,9
915,262,276,,,1457,456.534774141029,,,0.151122108101845,sphere,9
824,899,350,1033,7,1033,7,Ribosome,7,0.15111830830574,sphere,9
32,731,263,562,3.3166247903554,562,3.3166247903554,Ribosome,3.3166247903554,0.151109784841537,sphere,9
423,838,309,926,2.44948974278318,926,2.44948974278318,Ribosome,2.44948974278318,0.151109457015991,sphere,9
395,356,293,376,11.1803398874989,376,11.1803398874989,Ribosome,11.1803398874989,0.1511050760746,sphere,9
715,761,323,1104,5.65685424949238,1104,5.65685424949238,Ribosome,5.65685424949238,0.151072427630425,sphere,9
811,594,190,,,1120,149.459024484974,,,0.151069387793541,sphere,9
173,315,186,,,748,181.763582711169,,,0.151032477617264,sphere,9
550,687,292,1014,7.68114574786861,1014,7.68114574786861,Ribosome,7.68114574786861,0.150986924767494,sphere,9
557,666,242,1629,31.5277655408689,646,22.0454076850486,Ribosome,31.5277655408689,0.150980070233345,sphere,9
72,675,294,184,2.82842712474619,184,2.82842712474619,Ribosome,2.82842712474619,0.150974571704865,sphere,9
157,763,241,1160,3.74165738677394,1160,3.74165738677394,Ribosome,3.74165738677394,0.150934591889381,sphere,9
253,195,258,,,252,174.487821924626,,,0.150911420583725,sphere,9
27,267,313,,,263,316.107576625427,,,0.150890663266182,sphere,9
635,828,305,923,1.4142135623731,923,1.4142135623731,Ribosome,1.4142135623731,0.150889724493027,sphere,9
292,276,249,,,628,107.172757732551,,,0.150868564844131,sphere,9
312,774,292,690,2.82842712474619,690,2.82842712474619,Ribosome,2.82842712474619,0.150834247469902,sphere,9
653,880,228,480,16.7630546142402,480,16.7630546142402,Ribosome,16.7630546142402,0.150833442807198,sphere,9
799,812,325,1252,13.3790881602597,78,9.89949493661167,Ribosome,13.3790881602597,0.150830313563347,sphere,9
339,466,195,,,839,28.0891438103763,,,0.150829300284386,sphere,9
179,485,227,,,415,72.2634070605587,,,0.150822833180428,sphere,9
840,607,182,,,99,132.860829441939,,,0.150815695524216,sphere,9
66,749,365,873,31.3847096529504,439,19.94993734326,Ribosome,31.3847096529504,0.150810778141022,sphere,9
85,536,217,,,1634,84.8645980371085,,,0.150802299380302,sphere,9
407,135,249,,,140,150.990065898389,,,0.150800198316574,sphere,9
107,613,296,188,11,188,11,Ribosome,11,0.150774538516998,sphere,9
591,839,312,496,2.44948974278318,496,2.44948974278318,Ribosome,2.44948974278318,0.150770232081413,sphere,9
658,80,175,,,752,312.598784386632,,,0.150731280446053,sphere,9
697,664,211,,,1620,33.3016516106934,,,0.150711059570313,sphere,9
88,469,219,,,1644,131.247857125364,,,0.150695219635963,sphere,9
591,605,206,,,339,31.2729915422238,,,0.150693073868752,sphere,9
655,304,286,,,745,234.106813228492,,,0.150673776865006,sphere,9
615,435,172,,,113,134.807269833641,,,0.150650933384895,sphere,9
423,422,263,115,29.4108823397055,1553,19.313207915828,Ribosome,29.4108823397055,0.150632634758949,sphere,9
676,325,186,,,745,229.163696950455,,,0.150621429085732,sphere,9
522,779,287,149,4.24264068711929,149,4.24264068711929,Ribosome,4.24264068711929,0.150612890720367,sphere,9
227,731,227,608,8.06225774829855,608,8.06225774829855,Ribosome,8.06225774829855,0.150601014494896,sphere,9
898,103,269,,,749,509.319153380275,,,0.150580912828445,sphere,9
587,840,339,905,5.3851648071345,905,5.3851648071345,Ribosome,5.3851648071345,0.150571018457413,sphere,9
909,363,274,,,1457,356.074430421506,,,0.150566205382347,sphere,9
836,446,166,,,764,283.573623597118,,,0.150538206100464,sphere,9
369,544,281,1117,1.73205080756888,1117,1.73205080756888,Ribosome,1.73205080756888,0.150537729263306,sphere,9
464,502,267,754,3.16227766016838,754,3.16227766016838,Ribosome,3.16227766016838,0.150537297129631,sphere,9
255,767,305,907,1.4142135623731,907,1.4142135623731,Ribosome,1.4142135623731,0.150534674525261,sphere,9
937,432,274,,,1457,288.395561685682,,,0.150501593947411,sphere,9
506,515,252,550,18.8944436276912,550,18.8944436276912,Ribosome,18.8944436276912,0.150481253862381,sphere,9
19,29,282,,,252,460.163014593742,,,0.150462478399277,sphere,9
446,729,337,993,6.08276253029822,993,6.08276253029822,Ribosome,6.08276253029822,0.150461778044701,sphere,9
79,790,261,389,29.7993288515027,1314,20.3224014329016,Ribosome,29.7993288515027,0.150437742471695,sphere,9
89,776,314,714,9.05538513813742,714,9.05538513813742,Ribosome,9.05538513813742,0.150435402989388,sphere,9
374,723,273,278,3.74165738677394,278,3.74165738677394,Ribosome,3.74165738677394,0.15042619407177,sphere,9
271,687,264,70,35.9304884464434,1554,16.0934769394311,Ribosome,35.9304884464434,0.150421530008316,sphere,9
425,731,253,1110,5,1110,5,Ribosome,5,0.150400653481483,sphere,9
324,25,272,,,252,270.519869880199,,,0.150384530425072,sphere,9
917,673,315,,,198,61.6116872029975,,,0.150318071246147,sphere,9
368,486,298,110,6,110,6,Ribosome,6,0.150316700339317,sphere,9
476,514,222,802,3.3166247903554,802,3.3166247903554,Ribosome,3.3166247903554,0.150312036275864,sphere,9
713,269,152,,,749,274.506830516109,,,0.150300145149231,sphere,9
303,669,256,16,3.74165738677394,16,3.74165738677394,Ribosome,3.74165738677394,0.1502975076437,sphere,9
410,522,244,118,7.14142842854285,118,7.14142842854285,Ribosome,7.14142842854285,0.150278627872467,sphere,9
933,738,321,1346,1,1346,1,Ribosome,1,0.150275990366936,sphere,9
461,518,242,526,4.12310562561766,526,4.12310562561766,Ribosome,4.12310562561766,0.1502695530653,sphere,9
41,44,248,,,252,434.401887657041,,,0.15025819838047,sphere,9
142,667,263,1188,3,1188,3,Ribosome,3,0.150245428085327,sphere,9
752,23,157,,,752,420.301082558682,,,0.150232627987862,sphere,9
91,517,219,,,1634,92.2225568936364,,,0.150201320648193,sphere,9
229,684,317,1081,9.1104335791443,1081,9.1104335791443,Ribosome,9.1104335791443,0.150199443101883,sphere,9
588,525,298,,,939,78.0768851837726,,,0.150163933634758,sphere,9
784,752,245,1342,5.19615242270663,1342,5.19615242270663,Ribosome,5.19615242270663,0.150127574801445,sphere,9
901,136,126,,,749,494.130549551432,,,0.15011265873909,sphere,9
46,533,233,,,935,111.058543120284,,,0.150110498070717,sphere,9
353,836,350,,,1449,30.886890422961,,,0.150090843439102,sphere,9
236,673,262,774,3.3166247903554,774,3.3166247903554,Ribosome,3.3166247903554,0.150079891085625,sphere,9
125,177,182,,,838,297.450836273829,,,0.15007272362709,sphere,9
732,34,123,,,752,400.537139351646,,,0.150071889162064,sphere,9
836,809,204,,,818,24.1867732448956,,,0.150066316127777,sphere,9
787,779,303,961,10.4403065089106,961,10.4403065089106,Ribosome,10.4403065089106,0.150046169757843,sphere,9
917,376,213,,,1457,340.330721504833,,,0.150040939450264,sphere,9
289,568,288,487,13.3041346956501,487,13.3041346956501,Ribosome,13.3041346956501,0.150034710764885,sphere,9
696,503,271,,,1213,154.5897797398,,,0.150021910667419,sphere,9
444,174,223,,,140,123.798222927472,,,0.149985998868942,sphere,9
341,883,367,,,1233,42.3792402008342,,,0.149969547986984,sphere,9
532,465,307,,,1357,69.6491205974634,,,0.149934843182564,sphere,9
223,340,319,,,1617,123.753787820818,,,0.14991682767868,sphere,9
26,852,304,525,28.4604989415154,1148,21.0237960416286,Ribosome,28.4604989415154,0.149894580245018,sphere,9
752,711,312,1625,4.24264068711929,1625,4.24264068711929,Ribosome,4.24264068711929,0.149890258908272,sphere,9
941,76,241,,,749,555.274706789351,,,0.149882689118385,sphere,9
698,611,277,,,1219,62.393909959226,,,0.149873480200768,sphere,9
432,686,235,841,37.8153408023781,536,4,Ribosome,37.8153408023781,0.149810373783112,sphere,9
211,162,200,,,838,236.926148831234,,,0.149774432182312,sphere,9
561,643,243,646,5.47722557505166,646,5.47722557505166,Ribosome,5.47722557505166,0.149753227829933,sphere,9
133,877,351,901,13.3416640641263,901,13.3416640641263,Ribosome,13.3416640641263,0.149735555052757,sphere,9
369,743,321,977,7,977,7,Ribosome,7,0.149714663624764,sphere,9
703,435,172,,,113,202.615399217335,,,0.149699330329895,sphere,9
413,346,173,750,4.24264068711929,750,4.24264068711929,Ribosome,4.24264068711929,0.149695038795471,sphere,9
899,657,307,,,1386,71.1196175467782,,,0.149690985679626,sphere,9
802,113,254,,,340,417.74274380293,,,0.149672299623489,sphere,9
705,734,287,375,4.58257569495584,375,4.58257569495584,Ribosome,4.58257569495584,0.14962138235569,sphere,9
76,112,168,,,838,374.799946638203,,,0.14961838722229,sphere,9
182,768,279,236,6.40312423743285,236,6.40312423743285,Ribosome,6.40312423743285,0.149613693356514,sphere,9
413,545,230,1531,2.23606797749979,1531,2.23606797749979,Ribosome,2.23606797749979,0.14957320690155,sphere,9
221,792,305,1260,7.07106781186548,1260,7.07106781186548,Ribosome,7.07106781186548,0.149572595953941,sphere,9
201,655,276,254,2.44948974278318,254,2.44948974278318,Ribosome,2.44948974278318,0.149546548724175,sphere,9
355,661,252,279,28.3901391331568,1165,18.3847763108502,Ribosome,28.3901391331568,0.149546042084694,sphere,9
49,623,225,,,605,36.9052841744919,,,0.149544566869736,sphere,9
345,751,320,945,5.91607978309962,945,5.91607978309962,Ribosome,5.91607978309962,0.149539440870285,sphere,9
194,692,295,673,17.2916164657906,715,10.3440804327886,Ribosome,17.2916164657906,0.149538367986679,sphere,9
699,845,210,1424,50.5766744656072,627,29.8831055949679,Ribosome,50.5766744656072,0.149530246853828,sphere,9
127,87,245,,,252,339.698395639426,,,0.1495261490345,sphere,9
158,814,273,232,1.73205080756888,232,1.73205080756888,Ribosome,1.73205080756888,0.149526000022888,sphere,9
789,102,160,,,752,404.457661566696,,,0.14951454102993,sphere,9
