x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
802,693,198,,,558,72.5120679611332,Ribosome,111.332834330219,0.089874267578125,emoji,18
501,903,231,1375,5.8309518948453,1375,5.8309518948453,Ribosome,5.8309518948453,0.0897766798734665,emoji,18
443,425,196,843,21.2602916254693,1172,14.456832294801,Ribosome,21.2602916254693,0.0897706300020218,emoji,18
828,786,200,1410,51.1077293567226,818,28.4604989415154,Ribosome,51.1077293567226,0.0897329524159432,emoji,18
38,657,231,562,80.7155499268883,130,34.1906419945575,Ribosome,80.7155499268883,0.0896693095564842,emoji,18
126,274,275,,,734,239.428486191598,,,0.0896477848291397,emoji,18
210,176,273,,,252,220.311143612846,,,0.089617133140564,emoji,18
320,649,238,1574,19.2613602842582,557,8.83176086632785,Ribosome,19.2613602842582,0.0895857587456703,emoji,18
551,636,323,1593,44.5533388198909,1155,29.0172362570938,Ribosome,44.5533388198909,0.0895728915929794,emoji,18
121,450,285,,,457,117.051270817535,,,0.0895558521151543,emoji,18
639,702,203,1532,17.4928556845359,469,9.38083151964686,Ribosome,17.4928556845359,0.0894938409328461,emoji,18
593,608,309,1168,30.6267856622271,1057,26.1916017074176,Ribosome,30.6267856622271,0.0894810557365418,emoji,18
262,476,191,785,102.459748194108,836,35.5668384875575,Ribosome,102.459748194108,0.0894604325294495,emoji,18
908,214,140,,,749,476.759897642409,,,0.0894521251320839,emoji,18
467,817,350,1630,19.7484176581315,878,8.24621125123532,Ribosome,19.7484176581315,0.0894188284873962,emoji,18
93,268,294,,,734,267.854438081582,,,0.089416116476059,emoji,18
607,843,299,869,8.18535277187245,869,8.18535277187245,Ribosome,8.18535277187245,0.0894076973199844,emoji,18
841,834,314,1208,14.247806848775,509,7.68114574786861,Ribosome,14.247806848775,0.0893867835402489,emoji,18
253,611,218,768,4.12310562561766,768,4.12310562561766,Ribosome,4.12310562561766,0.0893861725926399,emoji,18
65,326,279,,,263,245.138736229099,,,0.0893716439604759,emoji,18
194,537,316,1217,9.69535971483266,1217,9.69535971483266,Ribosome,54.3783044972901,0.0893564522266388,emoji,18
363,613,239,452,10.4880884817015,452,10.4880884817015,Ribosome,10.4880884817015,0.0893367752432823,emoji,18
372,795,266,512,7.14142842854285,512,7.14142842854285,Ribosome,7.14142842854285,0.0893095582723618,emoji,18
245,830,308,1091,12.2474487139159,1091,12.2474487139159,Ribosome,12.2474487139159,0.0893000885844231,emoji,18
701,19,181,,,752,386.47638996451,,,0.0892787724733353,emoji,18
451,820,256,60,7.28010988928052,60,7.28010988928052,Ribosome,8.12403840463596,0.0892614126205444,emoji,18
86,805,322,952,10.4880884817015,952,10.4880884817015,Ribosome,10.4880884817015,0.0892518609762192,emoji,18
200,323,219,,,813,156.824742945748,,,0.0892489328980446,emoji,18
158,528,332,1038,85.3814968245463,1088,43.139309220246,Ribosome,85.3814968245463,0.0892326086759567,emoji,18
457,696,239,1204,5.09901951359278,1204,5.09901951359278,Ribosome,5.09901951359278,0.0892104506492615,emoji,18
269,233,194,,,838,146.495733726276,,,0.0892023295164108,emoji,18
625,427,310,,,1357,162.212823167591,,,0.0891905501484871,emoji,18
351,227,163,,,1645,106.475349259817,,,0.0891876295208931,emoji,18
368,380,198,865,35.2562051276084,1261,8.30662386291808,Ribosome,35.2562051276084,0.0891837775707245,emoji,18
535,569,201,1313,36.1939221417077,548,20.2237484161567,Ribosome,36.1939221417077,0.089173249900341,emoji,18
115,831,251,32,9,32,9,Ribosome,9,0.0891332626342773,emoji,18
431,554,329,1596,8.30662386291808,1596,8.30662386291808,Ribosome,8.30662386291808,0.0891250893473625,emoji,18
456,548,197,542,6.78232998312527,542,6.78232998312527,Ribosome,6.78232998312527,0.0891170278191567,emoji,18
338,396,233,381,55.9821400091136,1400,26.153393661244,Ribosome,55.9821400091136,0.0890645906329155,emoji,18
831,890,267,1567,8.24621125123532,1567,8.24621125123532,Ribosome,8.24621125123532,0.0890203639864922,emoji,18
258,773,317,710,9.1104335791443,710,9.1104335791443,Ribosome,9.1104335791443,0.0890026837587357,emoji,18
373,506,318,739,31.5753068076939,1201,17.2916164657906,Ribosome,31.5753068076939,0.0889409258961678,emoji,18
103,304,316,,,1565,235.529191396735,,,0.0889309868216515,emoji,18
366,125,169,,,340,187.68057970925,,,0.0889220833778381,emoji,18
78,157,272,,,253,347.634865915374,,,0.0889199450612068,emoji,18
509,758,299,1635,13.1529464379659,1635,13.1529464379659,Ribosome,13.1529464379659,0.0888673514127731,emoji,18
870,846,312,520,7.61577310586391,520,7.61577310586391,Ribosome,7.61577310586391,0.0888305604457855,emoji,18
602,837,287,1119,12.6885775404495,1119,12.6885775404495,Ribosome,12.6885775404495,0.088808111846447,emoji,18
197,246,219,,,838,201.675481900999,,,0.0888028144836426,emoji,18
422,476,243,678,3.74165738677394,678,3.74165738677394,Ribosome,3.74165738677394,0.0887648612260819,emoji,18
286,577,235,1179,12.0830459735946,611,7.87400787401181,Ribosome,12.0830459735946,0.088728092610836,emoji,18
456,88,187,,,340,212.143819141638,,,0.0887211710214615,emoji,18
350,237,293,,,252,72.1248916810279,,,0.0886994451284409,emoji,18
553,752,261,85,10.4880884817015,85,10.4880884817015,Ribosome,10.4880884817015,0.0886855646967888,emoji,18
151,687,228,1399,40.2988833592198,1220,6.16441400296898,Ribosome,6.16441400296898,0.0886393412947655,emoji,18
317,195,248,,,252,126.214103807776,,,0.0886372774839401,emoji,18
855,262,155,,,749,415.285444002074,,,0.0886290967464447,emoji,18
803,809,330,78,7.87400787401181,78,7.87400787401181,Ribosome,7.87400787401181,0.0885865390300751,emoji,18
322,503,200,855,44.9666543118342,839,14.6287388383278,Ribosome,44.9666543118342,0.0885681957006455,emoji,18
661,664,272,776,4.12310562561766,776,4.12310562561766,Ribosome,4.12310562561766,0.0885512977838516,emoji,18
927,351,144,,,1457,374.674525421732,,,0.0885307043790817,emoji,18
225,561,335,1056,64.3583716388164,1012,21.7944947177034,Ribosome,64.3583716388164,0.0885115265846252,emoji,18
50,58,227,,,252,421.166237963111,,,0.0884665101766586,emoji,18
634,630,302,214,25.6515106767613,214,25.6515106767613,Ribosome,25.6515106767613,0.0884465500712395,emoji,18
273,303,307,,,362,118.713941893949,,,0.0884189382195473,emoji,18
422,875,311,1278,37.9736750920951,1154,29.8161030317512,Ribosome,37.9736750920951,0.088386632502079,emoji,18
578,798,220,621,15.4272486205415,621,15.4272486205415,Ribosome,15.4272486205415,0.0883745029568672,emoji,18
470,619,277,659,51.3419906119738,513,35.2845575287547,Ribosome,65.5209890035247,0.0883350819349289,emoji,18
43,458,261,,,1634,163.688728995004,,,0.0882825553417206,emoji,18
479,509,229,526,27.0370116691916,802,8.24621125123532,Ribosome,27.0370116691916,0.0882751569151878,emoji,18
366,802,226,681,29.2916370317536,612,19.5192212959431,FAS,5.09901951359278,0.0882343873381615,emoji,18
410,672,270,412,13.9642400437689,412,13.9642400437689,Ribosome,13.9642400437689,0.0882137939333916,emoji,18
527,783,269,282,13.6381816969859,730,10.0498756211209,Ribosome,13.6381816969859,0.0882130637764931,emoji,18
770,585,180,,,1620,135.521216051215,,,0.0882067307829857,emoji,18
112,509,283,,,515,80.5853584716231,,,0.0881910547614098,emoji,18
547,797,293,1413,11.4455231422596,1413,11.4455231422596,Ribosome,11.4455231422596,0.0881794765591621,emoji,18
494,638,217,858,7.54983443527075,858,7.54983443527075,Ribosome,7.54983443527075,0.0881714299321175,emoji,18
610,76,131,,,752,286.352929092754,,,0.0881546437740326,emoji,18
565,849,269,1174,6.78232998312527,1174,6.78232998312527,Ribosome,6.78232998312527,0.0881142318248749,emoji,18
482,687,314,1076,7.48331477354788,1076,7.48331477354788,Ribosome,7.48331477354788,0.0880241245031357,emoji,18
478,141,208,,,340,165.351141514052,,,0.0879739820957184,emoji,18
399,129,242,,,140,158.218203756711,,,0.087973028421402,emoji,18
594,701,199,852,11,852,11,Ribosome,11,0.0879285857081413,emoji,18
167,525,294,403,73.8173421358423,1217,39.2300904918661,Ribosome,73.8173421358423,0.0879029184579849,emoji,18
933,730,255,39,6,39,6,Ribosome,6,0.0878841355443001,emoji,18
360,447,320,1007,29.0688837074973,948,9,Ribosome,29.0688837074973,0.0878836885094643,emoji,18
385,135,198,,,140,166.58031096141,,,0.0878802984952927,emoji,18
858,480,304,,,1120,241.223962325471,,,0.0878524109721184,emoji,18
209,656,286,294,7.68114574786861,294,7.68114574786861,Ribosome,7.68114574786861,0.0878501385450363,emoji,18
279,627,224,816,7.48331477354788,816,7.48331477354788,Ribosome,7.48331477354788,0.0877863764762878,emoji,18
205,770,314,1529,6.92820323027551,1529,6.92820323027551,Ribosome,6.92820323027551,0.087775245308876,emoji,18
679,662,196,469,51.1957029446808,860,35,Ribosome,51.1957029446808,0.0876480713486671,emoji,18
370,375,315,1393,7.07106781186548,1393,7.07106781186548,Ribosome,7.07106781186548,0.0876420363783836,emoji,18
658,273,150,,,749,220.329299004921,,,0.0876304358243942,emoji,18
127,872,353,902,17.7200451466694,901,14.456832294801,Ribosome,17.7200451466694,0.0876299142837524,emoji,18
477,892,321,1083,15.6524758424985,1083,15.6524758424985,Ribosome,15.6524758424985,0.0876000747084618,emoji,18
57,174,244,,,838,360.646641465022,,,0.0875864028930664,emoji,18
554,817,255,55,17.2336879396141,62,10.816653826392,Ribosome,10.816653826392,0.0875475183129311,emoji,18
250,761,327,1418,5.09901951359278,1418,5.09901951359278,Ribosome,5.09901951359278,0.0875343680381775,emoji,18
786,798,237,57,34.3656805548792,593,9.4339811320566,Ribosome,34.3656805548792,0.0875248238444328,emoji,18
156,649,330,1309,26.8514431641951,1600,10.4403065089106,Ribosome,26.8514431641951,0.0875175967812538,emoji,18
939,774,235,393,15.4272486205415,393,15.4272486205415,Ribosome,15.4272486205415,0.0874959155917168,emoji,18
89,744,284,930,54.6626014748658,1310,32.8937684067971,Ribosome,54.6626014748658,0.0874805971980095,emoji,18
709,770,238,444,37.1752605908822,296,11.5758369027902,Ribosome,37.1752605908822,0.0874778106808662,emoji,18
200,748,325,1006,13.1529464379659,1006,13.1529464379659,Ribosome,13.1529464379659,0.0874740332365036,emoji,18
441,268,225,,,340,49.5378643060034,,,0.0874548479914665,emoji,18
70,744,276,1203,40.4598566482878,706,37.6031913539263,Ribosome,40.4598566482878,0.0874452367424965,emoji,18
324,357,210,,,1400,44.1134900002256,,,0.087436243891716,emoji,18
27,226,291,,,1565,344.976810814872,,,0.0874235481023789,emoji,18
610,60,126,,,752,299.764907886163,,,0.0874230861663818,emoji,18
500,796,321,881,8.12403840463596,881,8.12403840463596,Ribosome,8.12403840463596,0.0874227434396744,emoji,18
286,382,315,,,1617,55.4436651025165,,,0.0874143838882446,emoji,18
79,460,247,,,1644,140.868733223523,,,0.0874050632119179,emoji,18
234,593,247,458,16.7630546142402,92,16.7630546142402,Ribosome,16.7630546142402,0.0873890295624733,emoji,18
27,755,337,996,9.1104335791443,996,9.1104335791443,Ribosome,9.1104335791443,0.0873858109116554,emoji,18
237,687,343,1347,26.6458251889485,1081,19.3390796058137,Ribosome,26.6458251889485,0.0873689949512482,emoji,18
127,759,402,743,43.6692111217961,743,43.6692111217961,Ribosome,43.6692111217961,0.0873672887682915,emoji,18
687,845,273,791,20.5182845286832,1454,9.2736184954957,Ribosome,20.5182845286832,0.0873199328780174,emoji,18
391,246,297,,,252,44.7883913531174,,,0.0872996300458908,emoji,18
101,254,300,,,734,270.713871089015,,,0.087278738617897,emoji,18
185,289,254,,,226,190.947636801297,,,0.0872437730431557,emoji,18
174,371,301,,,163,138.949631161799,,,0.0872233882546425,emoji,18
272,171,224,,,252,179.924984368486,,,0.0871692150831223,emoji,18
559,572,283,925,27.0370116691916,925,27.0370116691916,Ribosome,27.0370116691916,0.0871225446462631,emoji,18
886,748,284,259,8.06225774829855,259,8.06225774829855,Ribosome,8.06225774829855,0.0870936289429665,emoji,18
650,425,315,,,1357,184.05162319306,,,0.0870903059840202,emoji,18
174,68,280,,,252,314.095526870409,,,0.087063729763031,emoji,18
64,735,248,137,39.7114593033296,562,35.2420203734122,Ribosome,39.7114593033296,0.0869939252734184,emoji,18
926,861,282,83,21.2837966537928,48,13.076696830622,Ribosome,21.2837966537928,0.0869681984186173,emoji,18
189,533,248,934,49.5580467734555,556,29.6310647800581,Ribosome,49.5580467734555,0.0869592055678368,emoji,18
441,401,308,289,60.2494813255683,1244,40.4227658628155,Ribosome,60.2494813255683,0.0869416296482086,emoji,18
722,856,262,1237,12.0415945787923,1187,10.295630140987,Ribosome,12.0415945787923,0.0869412794709206,emoji,18
733,835,290,207,31.5277655408689,571,6.16441400296898,Ribosome,31.5277655408689,0.0869158580899239,emoji,18
488,484,272,754,30.4795013082563,754,30.4795013082563,Ribosome,30.4795013082563,0.0868962928652763,emoji,18
629,796,246,1566,35.7351367704113,623,32.9545141065682,Ribosome,35.7351367704113,0.0868777334690094,emoji,18
334,21,16,,,752,335.287935959527,,,0.086852177977562,emoji,18
423,221,162,,,752,81.516869419771,,,0.0867416858673096,emoji,18
910,755,193,471,66.1286624694618,561,34.322004603461,Ribosome,66.1286624694618,0.0867224633693695,emoji,18
452,610,211,810,10.0498756211209,810,10.0498756211209,Ribosome,50.2593274925163,0.0867181569337845,emoji,18
70,318,299,,,263,248.608125370029,,,0.0867081210017204,emoji,18
15,882,294,1446,33.5111921602321,1446,33.5111921602321,Ribosome,33.5111921602321,0.0867024138569832,emoji,18
106,834,277,286,7.28010988928052,286,7.28010988928052,Ribosome,7.28010988928052,0.086687333881855,emoji,18
105,872,324,363,43,108,28.1780056072107,Ribosome,43,0.0866794809699059,emoji,18
532,651,216,631,54.5985347788748,832,6.16441400296898,Ribosome,54.5985347788748,0.0866555348038673,emoji,18
277,720,288,189,7.81024967590665,189,7.81024967590665,Ribosome,7.81024967590665,0.0866443142294884,emoji,18
427,271,300,,,252,37.0135110466435,,,0.0866344794631004,emoji,18
656,175,150,,,752,253.373242470471,,,0.0866179093718529,emoji,18
89,677,263,64,8.30662386291808,64,8.30662386291808,Ribosome,39.5727178748188,0.0865903347730637,emoji,18
399,391,292,1244,6.78232998312527,1244,6.78232998312527,Ribosome,6.78232998312527,0.0865859836339951,emoji,18
516,845,233,590,11.5325625946708,590,11.5325625946708,Ribosome,11.5325625946708,0.0865598544478416,emoji,18
734,713,263,329,77.9230389551126,913,25.8843582110896,Ribosome,77.9230389551126,0.086541622877121,emoji,18
227,599,304,451,32.5729949498047,1506,12.8062484748657,Ribosome,62.3297681689897,0.08653774112463,emoji,18
499,873,352,1131,25.475478405714,116,6.08276253029822,Ribosome,25.475478405714,0.0865166708827019,emoji,18
919,766,251,595,4.58257569495584,595,4.58257569495584,Ribosome,4.58257569495584,0.0865146964788437,emoji,18
173,878,354,95,9.9498743710662,95,9.9498743710662,Ribosome,9.9498743710662,0.0865035429596901,emoji,18
936,763,224,817,7.81024967590665,817,7.81024967590665,Ribosome,7.81024967590665,0.0864444375038147,emoji,18
388,133,210,,,140,163.474768695356,,,0.0864351391792297,emoji,18
346,99,244,,,252,195.920902407068,,,0.0863795578479767,emoji,18
362,547,287,1469,12.4498995979887,1117,10.816653826392,Ribosome,12.4498995979887,0.0863768681883812,emoji,18
706,258,151,,,749,269.905539031714,,,0.0863759517669678,emoji,18
409,372,235,440,7.61577310586391,440,7.61577310586391,Ribosome,7.61577310586391,0.0863655880093575,emoji,18
190,573,324,1012,32.3264597504892,1052,6.40312423743285,Ribosome,42.1070065428546,0.0863612368702889,emoji,18
197,434,273,,,163,83.6002392341075,,,0.0863574892282486,emoji,18
459,149,246,,,140,145.934917000696,,,0.0863133296370506,emoji,18
35,132,250,,,253,398.025124835104,,,0.0863117873668671,emoji,18
181,623,237,5,60.7371385562409,1371,13.9642400437689,Ribosome,60.7371385562409,0.0863087624311447,emoji,18
296,287,261,,,253,99.6142560078627,,,0.0862704366445541,emoji,18
617,597,252,15,43.9317652729776,1343,37.2155881318568,Ribosome,43.9317652729776,0.0862508565187454,emoji,18
218,625,342,751,12.4498995979887,1048,6.557438524302,Ribosome,12.4498995979887,0.0862376913428307,emoji,18
486,444,212,135,26.4764045897475,135,26.4764045897475,Ribosome,26.4764045897475,0.0862286686897278,emoji,18
502,48,249,,,140,254.797959175501,,,0.0861929059028626,emoji,18
347,791,281,578,29.2232783924049,221,16.6733320005331,Ribosome,29.2232783924049,0.0861908346414566,emoji,18
200,186,168,,,838,232.092653912182,,,0.0861890316009522,emoji,18
334,44,282,,,252,249.519538313135,,,0.0861610472202301,emoji,18
481,795,226,1603,5.47722557505166,1603,5.47722557505166,Ribosome,5.47722557505166,0.0861416086554527,emoji,18
372,526,231,829,23.2808934536456,337,15.0665191733194,Ribosome,23.2808934536456,0.0861267820000649,emoji,18
730,817,341,1364,9.89949493661167,1364,9.89949493661167,Ribosome,9.89949493661167,0.0861263051629067,emoji,18
626,876,349,738,33.436506994601,1626,26.4007575648882,Ribosome,33.436506994601,0.0861241668462753,emoji,18
403,131,255,,,252,154.43768970041,,,0.0860991179943085,emoji,18
119,392,254,,,263,162.769776064231,,,0.0860569700598717,emoji,18
702,711,319,689,6.16441400296898,689,6.16441400296898,Ribosome,59.2452529743945,0.086042083799839,emoji,18
193,241,243,,,628,209.737931714795,,,0.0860388427972794,emoji,18
365,509,302,1201,6.48074069840786,1201,6.48074069840786,Ribosome,6.48074069840786,0.0860118716955185,emoji,18
91,508,277,,,218,94.0106376959544,,,0.0860042870044708,emoji,18
694,876,217,868,12.8062484748657,868,12.8062484748657,Ribosome,12.8062484748657,0.086003489792347,emoji,18
673,608,323,,,1113,62.5939294181153,Ribosome,79.454389431925,0.0859377160668373,emoji,18
486,603,309,513,7.81024967590665,513,7.81024967590665,Ribosome,7.81024967590665,0.0859148427844048,emoji,18
308,781,315,969,7.48331477354788,969,7.48331477354788,Ribosome,7.48331477354788,0.0858911573886871,emoji,18
485,468,288,195,45.133136385587,1498,39.9124040869502,Ribosome,65.5133574166368,0.0858883857727051,emoji,18
146,430,303,,,263,114.77804668141,,,0.0858229696750641,emoji,18
640,751,294,1075,39.560080889705,160,3.74165738677394,Ribosome,39.560080889705,0.0858184993267059,emoji,18
474,170,151,,,752,137.309868545564,,,0.0857655927538872,emoji,18
110,871,338,967,50.4579032461715,902,28.3019433961698,FAS,45.133136385587,0.085755430161953,emoji,18
927,136,257,,,749,521.169837960717,,,0.0857501551508904,emoji,18
106,512,316,,,1088,79.328431221095,,,0.085736371576786,emoji,18
88,571,289,,,188,49.8096376216491,,,0.0857284814119339,emoji,18
359,668,335,454,9.1104335791443,454,9.1104335791443,Ribosome,9.1104335791443,0.0857281908392906,emoji,18
909,881,300,1171,42.5440947723653,431,23.7486841740758,Ribosome,42.5440947723653,0.0857014805078507,emoji,18
