x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
514,349,311,,,722,106.329676008159,,,0.260156661272049,sphere,5
589,442,180,,,113,112.658776844061,,,0.2601538002491,sphere,5
567,376,251,,,338,122.298814385095,,,0.260139375925064,sphere,5
834,829,246,240,67.9411510058521,56,15.9059737205869,Ribosome,67.9411510058521,0.260128229856491,sphere,5
435,203,216,,,140,99.2421281513048,,,0.260127425193787,sphere,5
582,34,127,,,752,306.721371932247,,,0.260125547647476,sphere,5
792,373,25,,,113,353.523690861023,,,0.26012459397316,sphere,5
540,59,236,,,140,262.442374627269,,,0.260088294744492,sphere,5
408,238,192,,,340,66.4981202741852,,,0.260065466165543,sphere,5
49,442,252,,,1634,172.310765769293,,,0.260040611028671,sphere,5
460,560,317,1071,37.8549864614954,546,5.3851648071345,Ribosome,37.8549864614954,0.260040163993835,sphere,5
405,903,258,1277,16.9115345252878,1277,16.9115345252878,Ribosome,16.9115345252878,0.260034888982773,sphere,5
835,725,331,1036,66.0757141467272,1194,8.30662386291808,Ribosome,66.0757141467272,0.260023862123489,sphere,5
590,451,244,,,602,109.022933367251,,,0.260018974542618,sphere,5
852,623,274,,,1386,104.479663092872,,,0.260010689496994,sphere,5
822,258,143,,,749,384.209578225218,,,0.259989827871323,sphere,5
867,345,172,,,1457,378.519484306951,,,0.25998455286026,sphere,5
115,623,287,1188,57.1839138219832,188,21.7255609824004,Ribosome,57.1839138219832,0.259963780641556,sphere,5
158,545,211,801,50.7247474118896,306,32.310988842807,Ribosome,50.7247474118896,0.259944021701813,sphere,5
811,502,231,,,764,211.277069271608,,,0.25993949174881,sphere,5
703,68,262,,,340,362.418266647806,,,0.259925931692123,sphere,5
353,18,236,,,252,273.417263536888,,,0.259923160076141,sphere,5
133,450,286,1334,144.858551697855,457,108.194269718872,Ribosome,142.414886862294,0.259919255971909,sphere,5
700,808,347,1000,59.0846849868898,1042,24.1039415863879,Ribosome,59.0846849868898,0.259910404682159,sphere,5
161,410,200,,,1599,131.244047484067,,,0.259880155324936,sphere,5
911,557,291,,,1386,166.114418398886,,,0.259878426790237,sphere,5
208,471,255,1528,83.9583229942095,11,52.7825728815866,Ribosome,83.9583229942095,0.259871423244476,sphere,5
739,880,348,528,8.18535277187245,528,8.18535277187245,Ribosome,8.18535277187245,0.259866118431091,sphere,5
221,641,277,1362,74.7127833774114,294,20.3224014329016,Ribosome,59.6741149913428,0.259859323501587,sphere,5
718,653,319,689,63.6396103067893,477,53.7121960079831,Ribosome,63.6396103067893,0.259858727455139,sphere,5
452,842,356,102,26.5894716006167,872,23.0867927612304,Ribosome,26.5894716006167,0.259848207235336,sphere,5
665,390,277,,,602,209.668786422777,,,0.25983926653862,sphere,5
800,853,255,1478,2.44948974278318,1478,2.44948974278318,Ribosome,2.44948974278318,0.259836673736572,sphere,5
306,702,326,1126,15.1657508881031,1126,15.1657508881031,Ribosome,15.1657508881031,0.259836614131928,sphere,5
520,494,293,217,41.3884041731498,217,41.3884041731498,Ribosome,41.3884041731498,0.259826362133026,sphere,5
643,33,260,,,140,343.262290384481,,,0.25981143116951,sphere,5
766,192,187,,,749,345.121717659147,,,0.259811341762543,sphere,5
640,544,261,921,172.959532839332,339,86.7006343690748,Ribosome,172.959532839332,0.259811043739319,sphere,5
627,690,291,741,108.305124532498,212,21.1187120819429,Ribosome,170.355510624106,0.259802460670471,sphere,5
446,190,481,,,252,229.775977856694,,,0.259792000055313,sphere,5
716,521,296,,,1219,154.155765380345,,,0.259782314300537,sphere,5
706,23,123,,,752,389.565142177788,,,0.25975438952446,sphere,5
19,671,247,562,63.5137780328017,1391,10.6301458127347,Ribosome,63.5137780328017,0.259737521409988,sphere,5
562,353,197,,,745,111.915146427997,,,0.259723901748657,sphere,5
394,441,267,270,12.4498995979887,270,12.4498995979887,Ribosome,12.4498995979887,0.259723305702209,sphere,5
624,888,349,1009,37.6031913539263,1626,28.3019433961698,Ribosome,37.6031913539263,0.259720265865326,sphere,5
576,824,253,1174,33.5261092284804,62,17.3781471969828,Ribosome,33.5261092284804,0.259711235761642,sphere,5
272,622,242,16,56.302753041037,686,9.53939201416946,Ribosome,56.302753041037,0.259686172008514,sphere,5
487,147,296,,,140,160.850862602598,,,0.259678959846497,sphere,5
263,491,229,1016,85.3522114534826,589,13.4536240470737,Ribosome,85.3522114534826,0.259668737649918,sphere,5
489,380,215,1172,56.1693866799345,745,44.1248229458204,Ribosome,56.1693866799345,0.259636044502258,sphere,5
15,652,350,898,126.925174807837,1571,35.6931365951495,Ribosome,126.925174807837,0.259612709283829,sphere,5
500,536,202,1461,61.4979674460872,837,4.35889894354067,Ribosome,61.4979674460872,0.259586125612259,sphere,5
648,391,296,,,1498,198.164073434112,,,0.259585440158844,sphere,5
782,91,144,,,752,404.660351405966,,,0.259583026170731,sphere,5
904,233,432,,,1129,508.080702251129,,,0.259581685066223,sphere,5
870,326,428,,,1129,410.405896643798,,,0.25957390666008,sphere,5
488,45,204,,,140,259.861501573434,,,0.259568840265274,sphere,5
705,647,279,244,35.7910603363466,244,35.7910603363466,Ribosome,35.7910603363466,0.25955805182457,sphere,5
148,903,335,1153,21.8632111090755,1153,21.8632111090755,Ribosome,21.8632111090755,0.259544432163239,sphere,5
449,99,262,,,140,190.086822268141,,,0.259520769119263,sphere,5
433,258,219,,,340,52.0192272145598,,,0.259483218193054,sphere,5
440,896,289,1497,20.6639783197718,1497,20.6639783197718,Ribosome,20.6639783197718,0.259478986263275,sphere,5
766,224,204,,,749,335.743950057183,,,0.259473294019699,sphere,5
590,706,270,85,67.4240313241503,912,14.422205101856,Ribosome,67.4240313241503,0.259470611810684,sphere,5
17,728,344,996,28.2311884269862,1340,22.2261107708929,Ribosome,28.2311884269862,0.25946369767189,sphere,5
798,307,301,,,338,366.304518126654,,,0.259459227323532,sphere,5
35,342,279,,,457,254.057080200494,,,0.259450078010559,sphere,5
380,800,294,932,19,932,19,Ribosome,19,0.259404242038727,sphere,5
694,361,311,,,1498,252.994071076774,,,0.259399473667145,sphere,5
639,260,300,,,140,232.856178788539,,,0.259392529726028,sphere,5
768,379,193,,,113,285.970278175897,,,0.259391754865646,sphere,5
372,194,252,,,252,97.8570385818005,,,0.259389698505402,sphere,5
795,154,284,,,749,400.326117059579,,,0.259382367134094,sphere,5
533,848,340,883,45.1220566907139,1289,25.1594912508183,Ribosome,45.1220566907139,0.259358286857605,sphere,5
587,49,230,,,340,296.239767755783,,,0.25934174656868,sphere,5
834,842,312,1208,3.74165738677394,1208,3.74165738677394,Ribosome,3.74165738677394,0.259334087371826,sphere,5
364,679,290,1539,17.1172427686237,301,4.58257569495584,Ribosome,17.1172427686237,0.259331166744232,sphere,5
606,423,257,,,602,140.360250783475,,,0.259318292140961,sphere,5
843,264,239,,,749,406.676775830634,,,0.259311348199844,sphere,5
870,375,193,,,1457,345.998554910277,,,0.259281724691391,sphere,5
865,493,273,,,1386,229.211692546432,,,0.259272754192352,sphere,5
531,69,166,,,752,250.337771820395,,,0.259257942438126,sphere,5
519,475,299,1098,97.821265581672,1357,55.299186250794,Ribosome,97.821265581672,0.259254217147827,sphere,5
656,449,168,,,113,156.467248969233,,,0.259240746498108,sphere,5
545,72,132,,,752,255.878877596413,,,0.259232759475708,sphere,5
796,551,234,,,1120,161.561133940066,,,0.259206891059876,sphere,5
785,303,264,,,745,347.811730681988,,,0.259205669164658,sphere,5
319,582,237,1610,40.6201920231798,304,21.1187120819429,Ribosome,40.6201920231798,0.259195625782013,sphere,5
309,691,224,300,24.9198715887542,300,24.9198715887542,Ribosome,49.3659801887899,0.259185045957565,sphere,5
843,710,330,1194,19.672315572906,1194,19.672315572906,Ribosome,19.672315572906,0.259175062179565,sphere,5
886,803,303,1591,7.28010988928052,1591,7.28010988928052,Ribosome,7.28010988928052,0.259174436330795,sphere,5
574,439,168,,,1624,109.48059188733,,,0.259158402681351,sphere,5
145,67,321,,,252,339.356744444545,,,0.259129405021668,sphere,5
345,830,321,1569,23.2808934536456,1449,20.5182845286832,Ribosome,23.2808934536456,0.259115338325501,sphere,5
837,425,235,,,477,289.896533266612,,,0.259099274873734,sphere,5
885,110,208,,,749,487.545895275512,,,0.259082943201065,sphere,5
759,789,309,555,22.3159136044214,1439,15.3622914957372,Ribosome,22.3159136044214,0.25908151268959,sphere,5
785,47,139,,,752,431.879612855249,,,0.25907701253891,sphere,5
357,460,264,1395,6.48074069840786,1395,6.48074069840786,Ribosome,6.48074069840786,0.259058982133865,sphere,5
809,623,208,,,1120,117.111058401844,,,0.259010374546051,sphere,5
165,411,275,227,126.826653350154,263,118.5411321019,Ribosome,126.826653350154,0.259001135826111,sphere,5
519,184,185,,,340,143.017481448947,,,0.259001106023788,sphere,5
524,105,155,,,752,214.897650056952,,,0.258978337049484,sphere,5
342,692,249,645,16.7332005306815,645,16.7332005306815,Ribosome,16.7332005306815,0.258972972631454,sphere,5
633,398,264,,,772,176.127794512962,,,0.258954524993897,sphere,5
736,725,227,638,115.943951976806,84,43.4281015012169,Ribosome,115.943951976806,0.258916556835175,sphere,5
745,60,164,,,752,391.113794182716,,,0.258915036916733,sphere,5
15,849,342,1148,19.94993734326,1148,19.94993734326,Ribosome,19.94993734326,0.258894085884094,sphere,5
655,909,246,25,29.1719042916296,238,28.1957443597434,Ribosome,29.1719042916296,0.258887648582459,sphere,5
687,656,291,160,105.664563596316,1479,29.563490998189,Ribosome,204.009803685999,0.258849591016769,sphere,5
790,497,275,,,477,202.081666659794,,,0.25883823633194,sphere,5
232,661,304,928,17.2626765016321,928,17.2626765016321,Ribosome,17.2626765016321,0.258824110031128,sphere,5
533,277,180,,,749,97.1699542039616,,,0.258815228939056,sphere,5
402,186,180,,,340,117.652029306765,,,0.258804559707642,sphere,5
530,257,170,,,752,102.888288935136,,,0.258766353130341,sphere,5
830,643,311,441,98.4581129211809,1542,83.0963296421689,Ribosome,98.4581129211809,0.258765578269959,sphere,5
116,679,245,72,65.2150289427215,622,25.4950975679639,Ribosome,65.2150289427215,0.25873601436615,sphere,5
706,568,258,,,1219,102.337676346495,Ribosome,145.399449792632,0.258717119693756,sphere,5
918,780,300,871,36.4142829120663,927,19,Ribosome,36.4142829120663,0.258697330951691,sphere,5
191,263,286,,,1121,203.732667974481,,,0.258675515651703,sphere,5
546,473,267,663,76.0263112349929,602,69.1447756522501,Ribosome,76.0263112349929,0.258669912815094,sphere,5
59,366,285,,,457,220.011363342896,,,0.258665978908539,sphere,5
186,655,350,1081,56.9209978830308,1309,27.8028775489157,Ribosome,99.7095782761115,0.258660793304443,sphere,5
833,85,183,,,752,451.295911791809,,,0.258657544851303,sphere,5
476,496,254,526,28.3548937575157,701,14.8660687473185,FAS,49.4873721266345,0.258654683828354,sphere,5
637,140,235,,,340,262.286103329933,,,0.258649080991745,sphere,5
776,48,169,,,752,423.001182031445,,,0.258641391992569,sphere,5
777,588,233,,,764,122.743635272873,,,0.258634150028229,sphere,5
874,199,160,,,749,446.081831057935,,,0.258615583181381,sphere,5
863,869,346,1086,33.6749164809655,1086,33.6749164809655,Ribosome,33.6749164809655,0.258614331483841,sphere,5
539,245,248,,,340,132.89845747788,,,0.258598268032074,sphere,5
741,133,218,,,340,350.37979393795,,,0.25859472155571,sphere,5
679,399,184,,,113,203.5018427435,,,0.258570492267609,sphere,5
265,765,311,907,11.2249721603218,907,11.2249721603218,Ribosome,11.2249721603218,0.258544623851776,sphere,5
442,280,227,,,128,40.7185461430047,,,0.258536279201508,sphere,5
889,523,440,,,1194,241.068455008116,,,0.258531630039215,sphere,5
560,773,280,1413,30.347981810987,741,15.1327459504216,Ribosome,30.347981810987,0.258503973484039,sphere,5
653,563,308,302,134.58454591817,1063,92.0271699010678,Ribosome,92.0271699010678,0.258483558893204,sphere,5
639,218,249,,,749,228.888619201567,,,0.258478671312332,sphere,5
776,417,176,,,339,269.34179029627,,,0.258465081453323,sphere,5
68,542,295,1535,228.431609021169,188,82.981925742899,Ribosome,228.431609021169,0.258460283279419,sphere,5
672,570,187,504,188.759105740624,860,92.7415764368926,Ribosome,148.845557542038,0.258455693721771,sphere,5
559,910,345,718,44.1021541423999,1082,24.6576560118759,Ribosome,44.1021541423999,0.258445233106613,sphere,5
70,891,359,1338,32.8176781628439,1468,23.2808934536456,Ribosome,32.8176781628439,0.2584408223629,sphere,5
661,348,266,,,338,219.499430523179,,,0.258439481258392,sphere,5
521,630,314,1243,51.234753829798,405,19.94993734326,Ribosome,51.234753829798,0.258389592170715,sphere,5
32,406,337,,,1088,204.44070044881,,,0.25838366150856,sphere,5
838,830,266,692,36.783148315499,56,12.9614813968157,Ribosome,36.783148315499,0.258375227451324,sphere,5
872,521,210,,,1457,200.932824595684,,,0.258366912603378,sphere,5
38,472,210,,,1634,161.065204187621,Ribosome,179.669140366397,0.258360475301743,sphere,5
569,477,317,546,138.466602471499,1357,88.1249113474732,Ribosome,138.466602471499,0.258353650569916,sphere,5
827,126,202,,,749,428.103959336982,,,0.258309304714203,sphere,5
323,754,232,63,44.4634681508314,1470,16.3095064303001,FAS,35.6230262611138,0.258305460214615,sphere,5
105,864,331,108,35.6230262611138,882,32.0780298646909,Ribosome,35.6230262611138,0.258294701576233,sphere,5
617,214,166,,,752,199.94499243542,,,0.258282393217087,sphere,5
816,794,236,139,21.377558326432,594,9.64365076099295,Ribosome,21.377558326432,0.258274734020233,sphere,5
199,349,289,,,734,134.558537447462,,,0.25827357172966,sphere,5
517,96,218,,,340,221.492663535387,,,0.258256644010544,sphere,5
780,815,275,464,37,1453,14.5945195193264,Ribosome,37,0.25825634598732,sphere,5
637,405,163,,,113,172.956641965552,,,0.258249938488007,sphere,5
489,432,305,739,130.353365894403,1431,48.3011387029333,Ribosome,130.353365894403,0.258242756128311,sphere,5
799,799,276,1453,37.1348892552543,1633,5.09901951359278,Ribosome,37.1348892552543,0.258213460445404,sphere,5
505,472,224,802,52.4404424085076,772,30.6757233003559,Ribosome,52.4404424085076,0.258210182189941,sphere,5
832,420,168,,,860,302.009933611463,,,0.258191168308258,sphere,5
190,86,176,,,252,306.835460792914,,,0.258189171552658,sphere,5
538,904,308,1287,22.3606797749979,1287,22.3606797749979,Ribosome,22.3606797749979,0.258176386356354,sphere,5
714,905,278,742,24.8394846967484,742,24.8394846967484,Ribosome,24.8394846967484,0.258174896240234,sphere,5
432,592,305,112,56.1159513863928,1071,19.6214168703486,Ribosome,56.1159513863928,0.25816798210144,sphere,5
374,797,347,1636,10.3923048454133,1636,10.3923048454133,Ribosome,10.3923048454133,0.258157938718796,sphere,5
762,668,325,1516,66.4981202741852,1129,43.3589667773576,Ribosome,66.4981202741852,0.258152425289154,sphere,5
763,428,240,,,339,248.026208292592,,,0.258139103651047,sphere,5
852,725,258,486,39.8120584747888,1485,17.464249196573,Ribosome,39.8120584747888,0.258135735988617,sphere,5
745,553,261,,,1219,134.275835502893,,,0.258130639791489,sphere,5
636,184,266,,,340,245.499490834503,,,0.25812366604805,sphere,5
856,506,255,,,1120,217.485631709315,,,0.258123070001602,sphere,5
792,93,228,,,340,415.06746439585,,,0.258106768131256,sphere,5
23,235,317,,,1565,341.109952947726,,,0.258101880550385,sphere,5
707,604,329,1507,182.652675863235,1113,85.7088093488645,Ribosome,182.652675863235,0.258099228143692,sphere,5
230,711,331,1023,32.5269119345812,953,23.0867927612304,Ribosome,32.5269119345812,0.258098930120468,sphere,5
451,356,311,,,722,46.0651712251241,Ribosome,101.434708063858,0.258094727993011,sphere,5
730,105,234,,,340,357.016806327097,,,0.258088082075119,sphere,5
430,873,343,1154,15.6524758424985,1054,6.557438524302,Ribosome,15.6524758424985,0.258086174726486,sphere,5
349,213,273,,,252,88.6510011223788,,,0.258084386587143,sphere,5
763,278,144,,,749,323.266144221754,,,0.258058041334152,sphere,5
695,405,188,,,113,211.615216844158,,,0.258053988218308,sphere,5
470,631,361,992,106.51760417884,459,39.7114593033296,Ribosome,106.51760417884,0.258045166730881,sphere,5
646,485,217,,,339,125.992063242095,,,0.25803804397583,sphere,5
744,99,124,,,752,370.240462402477,,,0.258026540279388,sphere,5
923,130,225,,,749,515.811981248982,,,0.258023679256439,sphere,5
756,57,263,,,340,409.90730659504,,,0.258014172315598,sphere,5
666,369,311,,,1498,224.477170331417,,,0.258013546466827,sphere,5
585,831,312,496,8.83176086632785,496,8.83176086632785,Ribosome,8.83176086632785,0.258006304502487,sphere,5
888,598,237,,,1457,121.844162765395,,,0.257993698120117,sphere,5
775,515,315,,,477,184.173830931541,,,0.257953703403473,sphere,5
65,228,285,,,734,315.003174587178,,,0.257928878068924,sphere,5
910,121,228,,,749,507.42979810019,,,0.257923662662506,sphere,5
846,642,331,1542,89.2076229926569,1194,85.9592926913664,Ribosome,89.2076229926569,0.257911652326584,sphere,5
782,409,203,,,339,275.37973781671,,,0.257898598909378,sphere,5
756,37,230,,,340,417.345180875495,,,0.257842779159546,sphere,5
426,411,170,844,49.7594212184989,1228,29.0172362570938,Ribosome,49.7594212184989,0.257837563753128,sphere,5
877,728,308,125,51.2054684579684,1643,21.7944947177034,Ribosome,51.2054684579684,0.25782522559166,sphere,5
387,183,286,,,252,102.596296229445,,,0.257822871208191,sphere,5
56,395,290,,,457,202.202868426736,,,0.257814019918442,sphere,5
314,577,288,1430,16.3095064303001,265,13.4164078649987,Ribosome,16.3095064303001,0.257796943187714,sphere,5
454,67,192,,,340,232.914147273196,,,0.25779139995575,sphere,5
385,645,281,1323,14.560219778561,1323,14.560219778561,Ribosome,14.560219778561,0.257790982723236,sphere,5
229,683,277,1623,18.8679622641132,249,15.9373774505092,Ribosome,18.8679622641132,0.257769048213959,sphere,5
705,394,272,,,339,238.564456698813,,,0.257766932249069,sphere,5
91,877,347,418,33.4962684488885,1338,26.7581763205193,Ribosome,33.4962684488885,0.25776395201683,sphere,5
775,639,271,143,131.228807812919,1120,64.7610994347687,Ribosome,131.228807812919,0.257739067077637,sphere,5
797,651,327,1471,112.276444546485,1542,70.4840407468244,Ribosome,112.276444546485,0.257737070322037,sphere,5
317,897,248,1389,4.58257569495584,1389,4.58257569495584,Ribosome,4.58257569495584,0.257723152637482,sphere,5
813,59,241,,,340,451.837360119767,,,0.257721424102783,sphere,5
574,870,254,1321,20.1246117974981,1321,20.1246117974981,Ribosome,21.2367605815953,0.2576604783535,sphere,5
434,177,161,,,752,124.294006291534,,,0.257632344961166,sphere,5
586,620,314,1319,82.0609529557146,1122,16.3095064303001,Ribosome,82.0609529557146,0.257630944252014,sphere,5
