x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
485,482,324,,,195,37.7491721763538,,,0.136751294136047,emoji,12
488,297,270,,,128,78.8542960148653,,,0.136698022484779,emoji,12
395,901,341,,,1233,22.4499443206437,,,0.136691153049469,emoji,12
92,104,261,,,252,358.782664018205,,,0.136682763695717,emoji,12
443,359,293,,,722,32.6955654485436,,,0.136635363101959,emoji,12
746,865,343,1043,38.2883794381533,528,24.2487113059643,Ribosome,38.2883794381533,0.13663512468338,emoji,12
346,574,210,630,17.578395831247,630,17.578395831247,Ribosome,17.578395831247,0.136590182781219,emoji,12
673,778,346,1049,2.44948974278318,1049,2.44948974278318,Ribosome,2.44948974278318,0.136566147208214,emoji,12
290,57,226,,,252,258.017441270934,,,0.136550515890121,emoji,12
229,261,180,,,838,167.29913329124,,,0.136545658111572,emoji,12
403,338,288,1518,5,1518,5,Ribosome,5,0.13653838634491,emoji,12
598,819,332,982,3.74165738677394,982,3.74165738677394,Ribosome,3.74165738677394,0.136534810066223,emoji,12
465,663,213,850,3.3166247903554,850,3.3166247903554,Ribosome,3.3166247903554,0.136518493294716,emoji,12
174,892,243,,,31,39.1279950930277,,,0.136516615748405,emoji,12
899,130,128,,,749,494.292423571311,,,0.136503890156746,emoji,12
39,652,239,21,32.0624390837628,21,32.0624390837628,Ribosome,32.0624390837628,0.136489614844322,emoji,12
460,687,213,,,833,21.3072757526625,Ribosome,58.4037670017954,0.136487573385239,emoji,12
772,286,266,,,745,339.771982364644,,,0.136467665433884,emoji,12
414,103,267,,,252,181.620483426292,,,0.136458486318588,emoji,12
286,120,275,,,252,200.880561528486,,,0.136454030871391,emoji,12
846,185,174,,,749,422.848672695091,,,0.136413618922234,emoji,12
557,572,317,1491,32.832910318764,208,31.5277655408689,Ribosome,32.832910318764,0.136411488056183,emoji,12
403,16,146,,,340,287.629970621978,,,0.136399313807488,emoji,12
807,851,345,1087,4.58257569495584,1087,4.58257569495584,Ribosome,4.58257569495584,0.136382564902306,emoji,12
277,837,338,1184,2.82842712474619,1184,2.82842712474619,Ribosome,2.82842712474619,0.136381879448891,emoji,12
65,268,291,,,163,288.501299823762,,,0.136378899216652,emoji,12
742,346,235,,,113,288.079850041616,,,0.136378571391106,emoji,12
661,837,312,1197,24.9198715887542,400,24.3721152139079,Ribosome,24.9198715887542,0.136341944336891,emoji,12
31,403,224,,,1634,216.134217559368,,,0.136323839426041,emoji,12
549,300,150,,,749,110.367567699936,,,0.136314883828163,emoji,12
489,277,185,,,340,59.2705660509498,,,0.136313050985336,emoji,12
554,265,296,,,140,148.445276112108,,,0.136309131979942,emoji,12
174,168,229,,,252,260.094213699575,,,0.13627690076828,emoji,12
306,247,286,,,252,103.368273662667,,,0.136216044425964,emoji,12
606,655,266,41,5.09901951359278,41,5.09901951359278,Ribosome,5.09901951359278,0.136172324419022,emoji,12
633,158,141,,,752,244.231447606568,,,0.136162668466568,emoji,12
692,332,168,,,745,244.656902620793,,,0.136151313781738,emoji,12
920,633,307,,,175,94.6414285606467,,,0.136114984750748,emoji,12
749,900,346,1019,3,1019,3,Ribosome,3,0.136103987693787,emoji,12
717,402,156,,,113,234.3074902772,,,0.136100575327873,emoji,12
70,434,332,,,1088,160.10309178776,,,0.136086046695709,emoji,12
516,340,174,,,745,74.222638056054,,,0.136075779795647,emoji,12
429,228,176,,,340,72.0208303201234,,,0.136075615882874,emoji,12
297,297,288,,,253,97,,,0.13607120513916,emoji,12
271,626,246,686,5.09901951359278,686,5.09901951359278,Ribosome,5.09901951359278,0.136070355772972,emoji,12
258,117,184,,,252,238.933045014707,,,0.136055320501328,emoji,12
750,162,160,,,752,342.594512507133,,,0.136053442955017,emoji,12
58,186,303,,,734,348.720518467153,,,0.136040836572647,emoji,12
481,892,272,625,38.5356977359954,222,17.4928556845359,Ribosome,38.5356977359954,0.136022105813026,emoji,12
597,323,159,,,749,154.593014072435,,,0.136021748185158,emoji,12
630,271,149,,,749,193.86077478438,,,0.136015236377716,emoji,12
132,575,210,801,42.614551505325,306,41.0487515035476,Ribosome,42.614551505325,0.136011019349098,emoji,12
522,294,294,,,140,115.797236581881,,,0.135984167456627,emoji,12
868,589,312,,,1386,137.767920794356,,,0.13597945868969,emoji,12
499,370,270,,,114,71.5192281837549,,,0.135978281497955,emoji,12
362,256,307,,,252,57.835974963685,,,0.135977223515511,emoji,12
181,548,212,,,306,27.4772633280682,,,0.135959580540657,emoji,12
621,229,189,,,749,197.431000605275,,,0.135946348309517,emoji,12
367,718,223,,,845,35.8608421540822,,,0.135944068431854,emoji,12
544,546,296,,,939,36.0693775937429,,,0.135940402746201,emoji,12
468,451,313,,,579,27.495454169735,,,0.135928973555565,emoji,12
680,466,173,,,113,168.017856193918,,,0.135926589369774,emoji,12
907,101,236,,,749,513.546492539867,,,0.13590632379055,emoji,12
485,114,180,,,340,192.028643696715,,,0.135833412408829,emoji,12
350,174,220,,,252,133.940285202026,,,0.135830655694008,emoji,12
800,807,216,594,36.6878726556883,593,24.2280828791714,Ribosome,36.6878726556883,0.135806277394295,emoji,12
627,750,208,,,453,30.347981810987,,,0.135794088244438,emoji,12
71,315,287,,,263,250.007999872004,,,0.135790780186653,emoji,12
244,732,353,1023,5.19615242270663,1023,5.19615242270663,Ribosome,5.19615242270663,0.135781556367874,emoji,12
609,81,260,,,140,285.049118574326,,,0.1357381939888,emoji,12
891,41,158,,,752,523.294372222748,,,0.135713681578636,emoji,12
23,852,320,1148,5.3851648071345,1148,5.3851648071345,Ribosome,5.3851648071345,0.135713383555412,emoji,12
723,669,294,477,26.4764045897475,477,26.4764045897475,Ribosome,26.4764045897475,0.135712265968323,emoji,12
416,854,223,1112,52.7825728815866,703,28.4604989415154,Ribosome,52.7825728815866,0.135703757405281,emoji,12
86,422,292,,,457,161.916645222164,,,0.135671392083168,emoji,12
876,870,282,176,5.09901951359278,176,5.09901951359278,Ribosome,5.09901951359278,0.135663971304894,emoji,12
592,664,273,695,3.16227766016838,695,3.16227766016838,Ribosome,3.16227766016838,0.135656595230103,emoji,12
222,415,203,,,864,81.5107354892593,,,0.135636150836945,emoji,12
638,461,299,,,1051,156.089717790763,,,0.135627970099449,emoji,12
210,454,327,,,963,63.1901891119183,,,0.135616734623909,emoji,12
724,606,323,,,477,91.6624241442479,,,0.135568201541901,emoji,12
405,270,244,,,140,27.0924343682881,,,0.135561987757683,emoji,12
175,519,319,,,1217,34.1467421579278,,,0.135552480816841,emoji,12
495,600,288,210,28.3901391331568,513,22.6715680975093,Ribosome,28.3901391331568,0.135530337691307,emoji,12
336,152,163,,,340,178.294699865139,,,0.135505393147469,emoji,12
527,542,322,1051,23.7276210354094,1051,23.7276210354094,Ribosome,23.7276210354094,0.135502964258194,emoji,12
434,325,302,,,1518,34.7994252826106,,,0.135479211807251,emoji,12
226,863,339,,,989,18.0554700852678,,,0.135442242026329,emoji,12
17,204,293,,,1565,366.858283264805,,,0.135397925972939,emoji,12
273,468,194,,,864,31.1608729017658,,,0.135385662317276,emoji,12
342,828,287,578,22.4053565024081,1569,11,Ribosome,22.4053565024081,0.13536262512207,emoji,12
646,607,297,,,214,51.6333225737024,,,0.135362237691879,emoji,12
343,347,255,,,1121,30.8220700148449,,,0.135351851582527,emoji,12
404,220,286,,,252,64.8074069840786,,,0.135348707437515,emoji,12
606,246,207,,,749,178.530109505372,,,0.135345101356506,emoji,12
240,282,263,,,1121,150.598804776134,,,0.135337889194489,emoji,12
150,540,309,,,503,39.8120584747888,,,0.135315001010895,emoji,12
424,659,256,12,1.4142135623731,12,1.4142135623731,Ribosome,1.4142135623731,0.135287687182426,emoji,12
661,588,300,,,1113,73.7088868454815,,,0.135277822613716,emoji,12
593,738,211,,,1582,24.1660919471891,,,0.135262906551361,emoji,12
628,417,294,,,602,170.487536201331,,,0.13525952398777,emoji,12
716,95,263,,,340,356.252719287867,,,0.135202795267105,emoji,12
199,426,259,,,1198,88.4137998278549,,,0.135181337594986,emoji,12
852,725,278,258,29.2745623366089,257,19.131126469709,Ribosome,29.2745623366089,0.135151281952858,emoji,12
449,271,197,,,340,33.3016516106934,,,0.13514256477356,emoji,12
718,136,131,,,752,328.070114457261,,,0.135132789611816,emoji,12
832,198,184,,,749,405.566270786909,,,0.135130494832993,emoji,12
269,241,233,,,838,144.360659460949,,,0.135127320885658,emoji,12
862,479,300,,,1120,243.380360752465,,,0.135090067982674,emoji,12
113,806,268,285,34.1467421579278,1183,4.12310562561766,Ribosome,34.1467421579278,0.13506618142128,emoji,12
165,537,293,,,503,37.1348892552543,,,0.135054171085358,emoji,12
511,439,213,,,338,47.5604878023765,,,0.135040283203125,emoji,12
251,556,241,424,5.47722557505166,424,5.47722557505166,Ribosome,5.47722557505166,0.135034441947937,emoji,12
239,121,152,,,838,255.344864839691,,,0.135018676519394,emoji,12
741,137,163,,,752,345.467798788831,,,0.135005816817284,emoji,12
277,609,314,490,5,490,5,Ribosome,5,0.135001182556152,emoji,12
268,391,258,,,226,60.7124369466422,,,0.13499853014946,emoji,12
59,181,289,,,734,351.502489322622,,,0.134982854127884,emoji,12
380,27,182,,,140,272.983515985856,,,0.134974122047424,emoji,12
453,283,194,340,25.8069758011279,340,25.8069758011279,Ribosome,25.8069758011279,0.134971514344215,emoji,12
60,847,288,170,5.3851648071345,170,5.3851648071345,Ribosome,5.3851648071345,0.134958580136299,emoji,12
541,559,324,,,368,34.2052627529741,,,0.134956374764442,emoji,12
542,428,238,,,772,78.1664889834512,,,0.134954795241356,emoji,12
472,23,259,,,140,269.326938867986,,,0.134946703910828,emoji,12
639,647,225,,,860,18.0277563773199,FAS,21.2367605815953,0.134937196969986,emoji,12
39,813,369,87,5,87,5,Ribosome,5,0.134922668337822,emoji,12
618,708,327,1136,18.0554700852678,1030,17.578395831247,Ribosome,18.0554700852678,0.134912475943565,emoji,12
751,210,174,,,749,324.839960595983,,,0.134900987148285,emoji,12
871,748,272,259,19.6468827043885,259,19.6468827043885,Ribosome,19.6468827043885,0.134867072105408,emoji,12
185,115,288,,,252,275.307101252401,,,0.134865686297417,emoji,12
190,516,300,,,1590,25.5147016443462,,,0.134860128164291,emoji,12
433,892,363,1053,19.0525588832577,1053,19.0525588832577,Ribosome,19.0525588832577,0.134857550263405,emoji,12
890,64,138,,,752,512.190394287125,,,0.134799987077713,emoji,12
45,286,317,,,963,290.389393745708,,,0.134797602891922,emoji,12
681,150,179,,,752,287.118442458857,,,0.134771689772606,emoji,12
513,23,185,,,340,287.090578041147,,,0.134766846895218,emoji,12
448,376,288,,,722,38.6522961801754,,,0.134766101837158,emoji,12
317,28,199,,,252,280.517379140758,,,0.134742081165314,emoji,12
875,903,209,,,1632,23.9374184071717,,,0.134723395109177,emoji,12
500,806,293,1292,10.0498756211209,1292,10.0498756211209,Ribosome,10.0498756211209,0.134719491004944,emoji,12
788,101,266,,,340,413.232380144635,,,0.134711503982544,emoji,12
791,770,211,131,27.2946881279124,131,27.2946881279124,Ribosome,27.2946881279124,0.134710684418678,emoji,12
699,700,236,765,21.377558326432,584,4.47213595499958,Ribosome,21.377558326432,0.134683907032013,emoji,12
510,22,200,,,340,287.530867908126,,,0.134675174951553,emoji,12
331,589,206,1263,22.494443758404,1263,22.494443758404,Ribosome,22.494443758404,0.13467288017273,emoji,12
526,411,241,,,338,71.4072825417688,,,0.134671479463577,emoji,12
406,397,180,,,1366,21.8403296678416,,,0.134657979011536,emoji,12
231,627,302,,,523,19.4422220952236,,,0.1346495449543,emoji,12
702,843,216,627,23.832750575626,627,23.832750575626,Ribosome,23.832750575626,0.134646907448769,emoji,12
713,898,341,1604,23.5584379787795,446,21.2367605815953,Ribosome,23.5584379787795,0.134632021188736,emoji,12
683,71,269,,,140,346.891914002042,,,0.134621202945709,emoji,12
126,39,280,,,252,369.075872958393,,,0.134611710906029,emoji,12
465,84,152,,,752,219.458424308569,,,0.134597629308701,emoji,12
432,690,299,186,33.8378486313773,1540,31.3209195267317,Ribosome,33.8378486313773,0.134594291448593,emoji,12
680,50,237,,,340,353.577431406474,,,0.134580180048943,emoji,12
67,413,300,,,457,182.721098945907,,,0.134577304124832,emoji,12
550,159,288,,,140,189.631221058137,,,0.134570777416229,emoji,12
880,284,290,,,1120,433.32320500984,,,0.134522661566734,emoji,12
511,624,293,664,28.1780056072107,664,28.1780056072107,Ribosome,28.1780056072107,0.134454041719437,emoji,12
111,573,298,,,1447,35.4823899984203,,,0.134447559714317,emoji,12
662,747,242,759,7.14142842854285,759,7.14142842854285,Ribosome,7.14142842854285,0.134410545229912,emoji,12
935,389,182,,,1457,330.709842611314,,,0.134408295154572,emoji,12
479,35,140,,,752,270.852358306144,,,0.134358927607536,emoji,12
581,378,166,,,745,131.689027637081,,,0.134340345859528,emoji,12
303,398,274,,,734,40.3236903073119,,,0.134333297610283,emoji,12
906,576,318,,,1386,151.489273547667,,,0.134303703904152,emoji,12
727,740,274,349,27.367864366808,143,21.6101827849743,Ribosome,27.367864366808,0.134282872080803,emoji,12
492,109,160,,,752,199.924985932224,,,0.134279236197472,emoji,12
572,733,227,798,22.7376340018042,1582,7.87400787401181,Ribosome,22.7376340018042,0.134247422218323,emoji,12
267,349,304,,,127,89.8498747912316,,,0.134222343564034,emoji,12
333,887,234,1611,5.19615242270663,1611,5.19615242270663,Ribosome,5.19615242270663,0.13422092795372,emoji,12
765,703,280,1120,3.3166247903554,1120,3.3166247903554,Ribosome,3.3166247903554,0.134215787053108,emoji,12
670,646,275,776,20.9045449603669,776,20.9045449603669,Ribosome,20.9045449603669,0.134209632873535,emoji,12
546,551,279,,,939,29.6816441593117,,,0.134204179048538,emoji,12
489,517,274,217,11.2249721603218,217,11.2249721603218,Ribosome,11.2249721603218,0.134186580777168,emoji,12
460,723,236,1605,0,1605,0,Ribosome,0,0.13418336212635,emoji,12
464,42,272,,,140,249,,,0.13418185710907,emoji,12
480,465,290,,,579,34.5976877840124,,,0.134177222847939,emoji,12
607,653,335,1138,30.0998338865848,1137,6.78232998312527,Ribosome,30.0998338865848,0.134155631065369,emoji,12
315,475,303,531,17.7200451466694,531,17.7200451466694,Ribosome,17.7200451466694,0.134094431996346,emoji,12
560,667,247,1629,32.5115364140177,646,22.0227155455452,Ribosome,32.5115364140177,0.134092763066292,emoji,12
839,46,259,,,340,482.926495442112,,,0.134084582328796,emoji,12
309,413,316,,,1617,23.43074902772,,,0.134078919887543,emoji,12
889,362,218,,,1457,355.246393366632,,,0.13406477868557,emoji,12
546,394,250,,,338,97.3704267218748,,,0.134046152234077,emoji,12
105,179,272,,,253,313.982483587859,,,0.134042516350746,emoji,12
603,848,218,635,39.1152144312159,1559,23.8537208837531,Ribosome,39.1152144312159,0.134028747677803,emoji,12
18,361,217,,,1644,258.422135274825,,,0.134019538760185,emoji,12
341,282,212,,,838,60.8769250208977,,,0.134018257260323,emoji,12
209,677,221,698,26.2488094968134,1557,24.738633753706,Ribosome,26.2488094968134,0.133911192417145,emoji,12
935,137,266,,,749,529.639500037526,,,0.13387094438076,emoji,12
554,525,203,,,113,28.1957443597434,,,0.133845373988152,emoji,12
655,540,205,,,339,96.4676111448812,,,0.133823215961456,emoji,12
151,86,285,,,252,319.821825396579,,,0.133815810084343,emoji,12
309,684,338,1045,9.53939201416946,1045,9.53939201416946,Ribosome,9.53939201416946,0.133814230561256,emoji,12
707,586,281,,,1219,88.8313007897554,,,0.133811295032501,emoji,12
182,867,298,687,4.58257569495584,687,4.58257569495584,Ribosome,4.58257569495584,0.133781403303146,emoji,12
398,611,286,,,693,22.8473193175917,,,0.133764132857323,emoji,12
426,507,328,886,24.7790233867277,886,24.7790233867277,Ribosome,24.7790233867277,0.133749932050705,emoji,12
577,195,276,,,140,189.971050426111,,,0.133748784661293,emoji,12
909,287,273,,,1457,431.427861872643,,,0.133713752031326,emoji,12
769,175,157,,,749,355.014084227654,,,0.133686527609825,emoji,12
450,373,269,,,1182,27.0924343682881,,,0.133682250976563,emoji,12
466,139,287,,,140,157.775156472748,,,0.133681267499924,emoji,12
572,405,175,,,338,114.310979350192,,,0.133672311902046,emoji,12
457,251,166,,,752,53.9351462406472,,,0.133664175868034,emoji,12
442,707,340,553,1.73205080756888,553,1.73205080756888,Ribosome,1.73205080756888,0.133652910590172,emoji,12
484,479,307,,,195,33.3766385365573,,,0.133642286062241,emoji,12
514,730,292,291,39.5727178748188,1414,19.6214168703486,Ribosome,39.5727178748188,0.133640065789223,emoji,12
29,226,287,,,163,343.716452908498,,,0.133637502789497,emoji,12
329,18,247,,,252,277.355367714418,,,0.133626312017441,emoji,12
745,684,297,,,1120,31,,,0.133613258600235,emoji,12
823,125,126,,,752,426.404737309519,,,0.133606985211372,emoji,12
738,655,277,,,477,38.9486841883009,,,0.133535653352737,emoji,12
593,420,174,,,338,132.680066324976,,,0.133530616760254,emoji,12
95,645,261,1013,11.2249721603218,1013,11.2249721603218,Ribosome,11.2249721603218,0.133525595068932,emoji,12
858,192,257,,,749,438.977220365704,,,0.133518025279045,emoji,12
228,845,329,,,1123,30.7733651068582,,,0.133515954017639,emoji,12
235,58,283,,,252,281.094290230165,,,0.133509993553162,emoji,12
288,895,318,,,547,24.3721152139079,FAS,11.916375287813,0.133487924933434,emoji,12
640,22,183,,,340,345.226012924866,,,0.133486390113831,emoji,12
457,95,186,,,340,205.294909824866,,,0.133483901619911,emoji,12
248,714,313,1499,20.8806130178211,1499,20.8806130178211,Ribosome,20.8806130178211,0.133475780487061,emoji,12
384,482,210,854,30.7571129984594,849,13.1529464379659,Ribosome,30.7571129984594,0.133437365293503,emoji,12
280,676,297,209,28.0713376952364,199,21.4009345590327,Ribosome,28.0713376952364,0.133415013551712,emoji,12
34,431,263,,,1634,190.515091265758,,,0.133395433425903,emoji,12
314,93,159,,,140,239.85203772326,,,0.133384615182877,emoji,12
488,476,279,,,754,37.7624151769984,,,0.133380025625229,emoji,12
280,51,250,,,252,264.289613870844,,,0.133371129631996,emoji,12
870,577,208,,,1457,148.087811787466,,,0.133370667695999,emoji,12
305,182,234,,,252,146.89111613709,,,0.13335907459259,emoji,12
783,60,218,,,340,424.126160475866,,,0.133341610431671,emoji,12
41,800,247,243,25.9807621135332,1538,25.4950975679639,Ribosome,25.9807621135332,0.133309379220009,emoji,12
719,249,276,,,749,298.881247320738,,,0.133283525705338,emoji,12
704,345,207,,,338,253.003952538295,,,0.133281156420708,emoji,12
738,211,140,,,749,314.739574886921,,,0.133229926228523,emoji,12
486,82,236,,,140,218.826415224488,,,0.133215487003326,emoji,12
406,261,283,,,252,24.3721152139079,,,0.133214190602303,emoji,12
742,271,155,,,749,302.413624031722,,,0.133198708295822,emoji,12
587,356,170,,,745,137.833232567476,,,0.133182197809219,emoji,12
112,600,232,,,20,30.9030742807249,,,0.133165076375008,emoji,12
343,373,182,,,1261,26.8514431641951,,,0.133154422044754,emoji,12
280,270,170,,,838,120.577775730024,,,0.133140742778778,emoji,12
452,69,142,,,752,234.047003826155,,,0.133139207959175,emoji,12
