x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
362,358,217,105,45.4862616621766,1555,19.4422220952236,Ribosome,49.8898787330657,0.120927169919014,emd3228,19
818,175,128,,,749,403.064510965677,,,0.120926134288311,emd3228,19
704,713,307,1089,48.135226186235,689,11.4017542509914,Ribosome,48.135226186235,0.120921030640602,emd3228,19
354,881,266,44,7,44,7,Ribosome,7,0.120898954570293,emd3228,19
53,882,316,404,10.4880884817015,404,10.4880884817015,Ribosome,35.1852241715184,0.120888225734234,emd3228,19
377,96,231,,,252,194.920496613363,,,0.12088717520237,emd3228,19
486,849,229,356,9.1104335791443,356,9.1104335791443,Ribosome,9.1104335791443,0.120823189616203,emd3228,19
323,671,267,753,20.6397674405503,1280,13.7477270848675,Ribosome,19.5192212959431,0.120821371674538,emd3228,19
158,445,222,,,415,111.184531298198,,,0.120818637311459,emd3228,19
524,826,236,1570,20.0997512422418,445,9.48683298050514,Ribosome,20.0997512422418,0.120812937617302,emd3228,19
454,403,279,1431,27.4772633280682,1431,27.4772633280682,Ribosome,27.4772633280682,0.120806820690632,emd3228,19
221,256,186,,,838,175.869269629461,,,0.120777234435081,emd3228,19
363,544,290,1117,12.2474487139159,1117,12.2474487139159,Ribosome,12.2474487139159,0.120756536722183,emd3228,19
754,846,247,1175,8.48528137423857,1175,8.48528137423857,Ribosome,20.4939015319192,0.120756380259991,emd3228,19
765,74,310,,,140,415.309523127029,,,0.120718747377396,emd3228,19
485,19,246,,,140,277.093846918332,,,0.120688386261463,emd3228,19
917,912,261,19,11.7473401244707,1171,11.4891252930761,Ribosome,11.7473401244707,0.120674043893814,emd3228,19
150,898,355,1153,30.347981810987,95,23,Ribosome,30.347981810987,0.12063006311655,emd3228,19
42,702,284,169,23.5372045918796,559,13.3416640641263,Ribosome,23.5372045918796,0.120624795556068,emd3228,19
452,568,243,1307,10.295630140987,1307,10.295630140987,Ribosome,10.295630140987,0.120550967752934,emd3228,19
452,342,211,1601,32.8176781628439,552,21.3541565040626,Ribosome,32.8176781628439,0.12054980546236,emd3228,19
341,410,301,506,54.8270006474912,127,9.1104335791443,Ribosome,54.8270006474912,0.120535142719746,emd3228,19
750,823,322,448,9.48683298050514,448,9.48683298050514,Ribosome,9.48683298050514,0.120534986257553,emd3228,19
466,817,312,1073,6.48074069840786,1073,6.48074069840786,Ribosome,6.48074069840786,0.120530799031258,emd3228,19
489,473,312,195,41.7851648315524,195,41.7851648315524,Ribosome,41.7851648315524,0.120507307350636,emd3228,19
522,903,289,1287,6.16441400296898,1287,6.16441400296898,Ribosome,6.16441400296898,0.120506227016449,emd3228,19
515,690,230,789,9.48683298050514,789,9.48683298050514,Ribosome,9.48683298050514,0.120499543845654,emd3228,19
215,525,216,629,36.5102725270574,415,27.5862284482674,Ribosome,36.5102725270574,0.12046118080616,emd3228,19
431,452,234,1515,9.1104335791443,1515,9.1104335791443,Ribosome,9.1104335791443,0.120438039302826,emd3228,19
403,361,275,245,9.16515138991168,245,9.16515138991168,Ribosome,9.16515138991168,0.120418384671211,emd3228,19
557,751,235,798,3.74165738677394,798,3.74165738677394,Ribosome,3.74165738677394,0.120404556393623,emd3228,19
814,787,255,406,34.2052627529741,1308,9.4339811320566,Ribosome,34.2052627529741,0.120400182902813,emd3228,19
717,563,203,,,860,115.641687984913,,,0.12037032097578,emd3228,19
802,448,174,,,860,261.139809297625,,,0.120347030460835,emd3228,19
148,84,291,,,252,323.637142491402,,,0.120336048305035,emd3228,19
144,905,313,320,32.5269119345812,1153,29.4278779391243,Ribosome,32.5269119345812,0.120243817567825,emd3228,19
208,531,308,780,79.5110055275369,1590,9.48683298050514,Ribosome,89.2692556258873,0.120231784880161,emd3228,19
459,611,314,1473,16.3095064303001,1473,16.3095064303001,Ribosome,16.3095064303001,0.120230555534363,emd3228,19
486,44,152,,,752,262.18123502646,,,0.12019157409668,emd3228,19
65,771,319,1152,12.8840987267251,1352,7.61577310586391,Ribosome,12.8840987267251,0.120152093470097,emd3228,19
472,381,207,,,745,26.2488094968134,,,0.120147541165352,emd3228,19
687,714,211,1267,35.2278299076171,804,22.113344387496,Ribosome,22.113344387496,0.120093323290348,emd3228,19
446,863,232,1486,6.70820393249937,1486,6.70820393249937,Ribosome,6.70820393249937,0.12009072303772,emd3228,19
686,834,312,794,11.2249721603218,794,11.2249721603218,Ribosome,11.2249721603218,0.120088718831539,emd3228,19
376,168,180,,,340,143.436397054583,,,0.12007787078619,emd3228,19
469,185,185,,,340,119.268604418766,,,0.120026133954525,emd3228,19
553,88,263,,,140,243.448146429584,,,0.120022393763065,emd3228,19
472,540,311,1098,18.7882942280559,1530,6.557438524302,Ribosome,18.7882942280559,0.119949504733086,emd3228,19
436,282,275,140,27.6767050061961,140,27.6767050061961,Ribosome,27.6767050061961,0.119947336614132,emd3228,19
711,254,272,,,749,289.131457990998,,,0.119902119040489,emd3228,19
286,645,231,856,20.3469899493758,816,15.2970585407784,Ribosome,20.3469899493758,0.119887389242649,emd3228,19
878,445,164,,,1457,281.172544890144,,,0.119880400598049,emd3228,19
567,591,235,613,25.1793566240283,339,11.7898261225516,Ribosome,25.1793566240283,0.119879297912121,emd3228,19
387,549,232,829,13.1529464379659,824,11.1803398874989,Ribosome,13.1529464379659,0.119867362082005,emd3228,19
256,772,339,1418,13.3790881602597,1418,13.3790881602597,Ribosome,13.3790881602597,0.119845300912857,emd3228,19
91,684,314,936,44.3395985547907,946,20.1494416796099,Ribosome,54.5985347788748,0.119843877851963,emd3228,19
138,849,365,308,8.30662386291808,308,8.30662386291808,Ribosome,8.30662386291808,0.119841784238815,emd3228,19
353,492,257,1581,10.4880884817015,1581,10.4880884817015,Ribosome,10.4880884817015,0.119818404316902,emd3228,19
721,604,198,,,860,90.0721932674008,,,0.119775928556919,emd3228,19
393,912,349,1054,49.5277699881592,1233,28.3019433961698,Ribosome,53.3197899470731,0.119760744273663,emd3228,19
437,75,244,,,140,212.868504011279,,,0.11975084990263,emd3228,19
138,672,256,1597,26.0768096208106,1188,8.77496438739212,Ribosome,26.0768096208106,0.119735725224018,emd3228,19
919,757,235,595,18.7082869338697,1396,12.8452325786651,Ribosome,18.7082869338697,0.119704492390156,emd3228,19
409,104,218,,,140,187.259178680245,,,0.11970429867506,emd3228,19
272,427,206,604,46.0760241340331,864,35.5668384875575,Ribosome,46.0760241340331,0.119696572422981,emd3228,19
420,371,288,722,11,722,11,Ribosome,11,0.119691595435143,emd3228,19
705,61,239,,,340,364.402250267476,,,0.119689151644707,emd3228,19
462,117,185,,,340,184.152111038674,,,0.11967846006155,emd3228,19
645,669,204,469,27.5317997958724,860,16.3095064303001,Ribosome,16.6733320005331,0.1196578592062,emd3228,19
492,446,231,772,27.1845544381364,772,27.1845544381364,Ribosome,27.1845544381364,0.119653411209583,emd3228,19
897,113,208,,,749,497.194127077141,,,0.119631826877594,emd3228,19
308,487,201,1524,4.35889894354067,1524,4.35889894354067,Ribosome,4.35889894354067,0.119628950953484,emd3228,19
389,80,260,,,252,205.039020676553,,,0.119617499411106,emd3228,19
612,637,267,41,22.6936114358204,41,22.6936114358204,Ribosome,22.6936114358204,0.119606353342533,emd3228,19
904,132,264,,,749,502.505721360464,,,0.119602091610432,emd3228,19
855,890,231,726,11.1803398874989,1608,8.83176086632785,Ribosome,11.1803398874989,0.119588062167168,emd3228,19
719,616,180,,,860,87.1148666990887,,,0.119580045342445,emd3228,19
364,657,335,454,5,454,5,Ribosome,5,0.119551882147789,emd3228,19
274,373,306,,,734,68.1469001496033,,,0.119536839425564,emd3228,19
904,412,165,,,1457,310.731395259636,,,0.11951520293951,emd3228,19
781,36,240,,,340,438.619425014442,,,0.119509227573872,emd3228,19
417,569,292,80,8.12403840463596,80,8.12403840463596,Ribosome,48.6826457785524,0.11950596421957,emd3228,19
225,888,319,1123,16.1554944214035,879,10.816653826392,Ribosome,16.1554944214035,0.119470708072186,emd3228,19
689,871,219,868,9.2736184954957,868,9.2736184954957,Ribosome,9.2736184954957,0.11944592744112,emd3228,19
97,599,245,1015,66.2872536767062,20,36.6606055596467,Ribosome,66.2872536767062,0.119445711374283,emd3228,19
586,843,318,496,7.54983443527075,496,7.54983443527075,Ribosome,7.54983443527075,0.119439236819744,emd3228,19
116,819,267,1183,13.9283882771841,1183,13.9283882771841,Ribosome,13.9283882771841,0.119401447474957,emd3228,19
499,890,336,1131,28.1780056072107,1047,12.5698050899765,Ribosome,28.1780056072107,0.11939612776041,emd3228,19
58,666,266,231,16.8819430161341,1510,8.54400374531753,Ribosome,16.8819430161341,0.11938439309597,emd3228,19
933,86,118,,,752,542.993554289551,,,0.119349032640457,emd3228,19
934,767,234,393,19.723082923316,817,10.0498756211209,Ribosome,19.723082923316,0.119344539940357,emd3228,19
403,848,332,1278,27.4408454680245,1222,7.07106781186548,Ribosome,27.4408454680245,0.119331620633602,emd3228,19
489,114,197,,,340,193.261480900877,,,0.119307346642017,emd3228,19
211,621,262,274,59.39696961967,535,7.87400787401181,Ribosome,59.39696961967,0.119289971888065,emd3228,19
869,523,179,,,1457,204.826756064729,,,0.119286611676216,emd3228,19
713,181,277,,,340,316.01424018547,,,0.119268424808979,emd3228,19
234,693,330,953,12.0830459735946,1081,10.770329614269,Ribosome,12.0830459735946,0.119261525571346,emd3228,19
447,732,226,660,22.113344387496,1543,14.525839046334,Ribosome,22.113344387496,0.119236655533314,emd3228,19
464,569,222,1411,9.2736184954957,1411,9.2736184954957,Ribosome,13.6014705087354,0.119226567447186,emd3228,19
892,333,242,,,1457,384.070306063877,,,0.119191482663155,emd3228,19
333,375,293,153,25.0798724079689,153,25.0798724079689,Ribosome,25.0798724079689,0.119189582765102,emd3228,19
599,69,133,,,752,285.243755409299,,,0.119174882769585,emd3228,19
278,719,281,924,10.8627804912002,924,10.8627804912002,Ribosome,10.8627804912002,0.119147233664989,emd3228,19
88,671,304,783,13.0384048104053,783,13.0384048104053,Ribosome,13.0384048104053,0.119144909083843,emd3228,19
149,165,263,,,252,279.89105023205,,,0.11912664026022,emd3228,19
473,822,331,1630,8,1630,8,Ribosome,8,0.119119018316269,emd3228,19
796,861,297,172,14.8996644257513,172,14.8996644257513,Ribosome,14.8996644257513,0.119090937077999,emd3228,19
474,781,251,597,16.7630546142402,597,16.7630546142402,Ribosome,16.7630546142402,0.119055815041065,emd3228,19
129,869,349,782,21.9772609758359,901,19.131126469709,Ribosome,21.9772609758359,0.119030252099037,emd3228,19
515,20,243,,,140,285.970278175897,,,0.119002841413021,emd3228,19
512,757,299,1635,13,1635,13,Ribosome,13,0.118977598845959,emd3228,19
325,894,243,1389,9.53939201416946,1389,9.53939201416946,Ribosome,9.53939201416946,0.118938237428665,emd3228,19
276,571,245,611,10.295630140987,611,10.295630140987,Ribosome,10.295630140987,0.118899956345558,emd3228,19
879,794,327,492,12.8840987267251,1003,10.6301458127347,Ribosome,12.8840987267251,0.118891440331936,emd3228,19
98,742,252,1310,9,1310,9,Ribosome,21.7255609824004,0.118881978094578,emd3228,19
455,416,183,1228,11.3578166916005,1228,11.3578166916005,Ribosome,11.3578166916005,0.118872128427029,emd3228,19
215,625,278,870,31.0322412983658,535,17.606816861659,Ribosome,31.0322412983658,0.118848018348217,emd3228,19
377,714,275,278,8.12403840463596,278,8.12403840463596,Ribosome,8.12403840463596,0.11883907020092,emd3228,19
93,381,317,,,963,187.480665669823,,,0.11883869022131,emd3228,19
436,254,293,,,252,48.425200051213,,,0.118831239640713,emd3228,19
461,295,184,749,27.3130005674953,749,27.3130005674953,Ribosome,27.3130005674953,0.118822179734707,emd3228,19
714,699,247,349,46.4542785973477,584,14.7986485869487,Ribosome,46.4542785973477,0.118801049888134,emd3228,19
663,75,133,,,752,321.633331606039,,,0.118761718273163,emd3228,19
216,804,295,1260,13.7477270848675,564,10.816653826392,Ribosome,13.7477270848675,0.118761517107487,emd3228,19
334,666,276,1280,5.09901951359278,1280,5.09901951359278,Ribosome,5.09901951359278,0.118756882846355,emd3228,19
547,864,304,688,3.60555127546399,688,3.60555127546399,Ribosome,3.60555127546399,0.118755616247654,emd3228,19
462,371,193,745,10.2469507659596,745,10.2469507659596,Ribosome,10.2469507659596,0.118724673986435,emd3228,19
640,654,269,1302,4.35889894354067,1302,4.35889894354067,Ribosome,4.35889894354067,0.11871775239706,emd3228,19
713,834,218,627,13.490737563232,627,13.490737563232,Ribosome,23.0867927612304,0.11871699243784,emd3228,19
182,746,249,386,9.64365076099295,386,9.64365076099295,Ribosome,9.64365076099295,0.118714772164822,emd3228,19
210,249,181,,,838,189.232661028692,,,0.118711568415165,emd3228,19
27,910,382,,,896,41.182520563948,Ribosome,41.182520563948,0.118695244193077,emd3228,19
221,618,336,751,11.3578166916005,751,11.3578166916005,Ribosome,11.3578166916005,0.118641577661037,emd3228,19
22,663,315,559,45.1220566907139,1571,5.3851648071345,Ribosome,67.7716754994297,0.118612974882126,emd3228,19
36,569,237,,,935,83.6779540858881,,,0.118597753345966,emd3228,19
501,901,229,1375,8.12403840463596,1375,8.12403840463596,Ribosome,8.12403840463596,0.118563145399094,emd3228,19
64,29,221,,,252,426.959014426444,,,0.118561863899231,emd3228,19
755,823,276,106,20.8326666559997,46,5.91607978309962,Ribosome,5.91607978309962,0.118558205664158,emd3228,19
418,241,217,,,140,66.3400331624879,,,0.118553780019283,emd3228,19
199,314,196,,,748,161.105555459767,,,0.118547149002552,emd3228,19
448,766,247,1544,10.3440804327886,1544,10.3440804327886,Ribosome,10.3440804327886,0.118542432785034,emd3228,19
167,729,311,1284,17.832554500127,1284,17.832554500127,Ribosome,17.832554500127,0.118493616580963,emd3228,19
415,241,192,,,340,61.2372435695795,,,0.118493489921093,emd3228,19
934,817,252,33,4.24264068711929,33,4.24264068711929,Ribosome,4.24264068711929,0.118485487997532,emd3228,19
870,30,146,,,752,511.330617115776,,,0.118481412529945,emd3228,19
625,910,323,999,5.09901951359278,999,5.09901951359278,Ribosome,5.09901951359278,0.11847085505724,emd3228,19
279,310,204,,,838,103.41179816636,,,0.118469782173634,emd3228,19
710,633,186,,,860,70.5620294492725,,,0.118459939956665,emd3228,19
446,167,157,,,752,134.836938559135,,,0.118456907570362,emd3228,19
654,107,177,,,752,291.185507881144,,,0.118454769253731,emd3228,19
511,755,256,79,10.2469507659596,79,10.2469507659596,Ribosome,10.2469507659596,0.118453972041607,emd3228,19
97,864,340,410,36.2491379207837,882,29.1890390386529,Ribosome,36.2491379207837,0.118450559675694,emd3228,19
724,804,295,571,30.7408522978788,1272,22.8254244210267,Ribosome,27.9642629082191,0.118444457650185,emd3228,19
70,910,263,285,86.2438403597614,763,33.1360830515618,Ribosome,85.6387762640266,0.118426434695721,emd3228,19
496,63,267,,,140,238.077718403046,,,0.118416279554367,emd3228,19
482,58,146,,,752,248.199516518465,,,0.118413023650646,emd3228,19
562,610,287,664,27.367864366808,1181,10.770329614269,Ribosome,49.3963561409139,0.118411131203175,emd3228,19
656,775,327,1027,15.5884572681199,1027,15.5884572681199,Ribosome,36.1247837363769,0.118373282253742,emd3228,19
872,20,240,,,340,522.009578456181,,,0.118365921080112,emd3228,19
352,426,286,269,4.12310562561766,269,4.12310562561766,Ribosome,4.12310562561766,0.118356198072433,emd3228,19
147,451,223,,,263,115.827457884562,,,0.118346266448498,emd3228,19
502,887,352,116,8.60232526704263,116,8.60232526704263,Ribosome,8.60232526704263,0.118302136659622,emd3228,19
724,838,279,731,6.40312423743285,731,6.40312423743285,Ribosome,6.40312423743285,0.118302099406719,emd3228,19
801,527,173,,,1620,198.509445619094,,,0.118288330733776,emd3228,19
909,879,310,1102,23.5796522451032,431,17.3205080756888,Ribosome,23.5796522451032,0.118280529975891,emd3228,19
361,367,199,1555,6.16441400296898,1555,6.16441400296898,Ribosome,6.16441400296898,0.118279822170734,emd3228,19
238,856,369,1348,21.5638586528478,346,7.48331477354788,Ribosome,21.5638586528478,0.11824406683445,emd3228,19
376,379,304,1393,11.4455231422596,1393,11.4455231422596,Ribosome,11.4455231422596,0.11824356764555,emd3228,19
464,442,301,579,29.748949561287,579,29.748949561287,Ribosome,29.748949561287,0.118239007890224,emd3228,19
441,246,242,,,140,55.299186250794,,,0.118232540786266,emd3228,19
289,578,241,1179,13.490737563232,611,11.7473401244707,Ribosome,13.490737563232,0.118222050368786,emd3228,19
291,298,282,,,1121,100.647901120689,,,0.118209563195705,emd3228,19
278,446,303,665,30.935416596516,1565,19.0262975904404,Ribosome,30.935416596516,0.118179455399513,emd3228,19
443,29,271,,,140,258.166612868512,,,0.118156559765339,emd3228,19
383,640,232,821,10.0498756211209,821,10.0498756211209,Ribosome,10.0498756211209,0.118148341774941,emd3228,19
103,894,327,206,68.5346627627218,882,30.6757233003559,Ribosome,61.595454377738,0.118132747709751,emd3228,19
888,450,178,,,1457,272.207641332862,,,0.118121586740017,emd3228,19
687,193,267,,,340,285.735892040185,,,0.118116915225983,emd3228,19
876,744,258,633,36.8239052790439,259,23.9374184071717,Ribosome,36.8239052790439,0.118109777569771,emd3228,19
226,250,232,,,838,175.48504209761,,,0.118108719587326,emd3228,19
273,68,274,,,252,251.596899821918,,,0.11810602247715,emd3228,19
505,632,283,147,45.1995575199581,101,29.6141857899217,Ribosome,45.1995575199581,0.118103943765163,emd3228,19
692,854,306,1433,13.4164078649987,1242,13.1529464379659,Ribosome,13.4164078649987,0.118090629577637,emd3228,19
509,754,284,282,25.7293606605372,1635,24.9399278266799,Ribosome,25.7293606605372,0.118066631257534,emd3228,19
927,353,151,,,1457,371.211529993345,,,0.118060983717442,emd3228,19
198,680,318,1586,4.24264068711929,1586,4.24264068711929,Ribosome,4.24264068711929,0.118013501167297,emd3228,19
499,801,303,191,31.41655614481,1292,5.91607978309962,Ribosome,31.41655614481,0.117993757128716,emd3228,19
363,449,321,1007,25.475478405714,948,10.0498756211209,Ribosome,25.475478405714,0.11794563382864,emd3228,19
242,905,254,429,68.6731388535576,705,53.6935750346352,Ribosome,66.2344321331436,0.117921352386475,emd3228,19
600,590,279,180,42.1781934179263,397,42.1070065428546,Ribosome,42.1070065428546,0.117914691567421,emd3228,19
255,588,289,359,78.5684415016615,273,13.4536240470737,Ribosome,37.1752605908822,0.117909125983715,emd3228,19
385,40,263,,,252,244.936726523402,,,0.117905773222446,emd3228,19
