x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
334,208,177,,,1645,128.627368782853,,,0.490399450063705,sphere,1
204,764,297,1476,11,1476,11,Ribosome,11,0.490391939878464,sphere,1
893,841,119,766,130.789907867542,1294,100.642933184601,Ribosome,130.789907867542,0.490380138158798,sphere,1
113,188,327,,,253,307.338575515668,,,0.490357279777527,sphere,1
422,297,324,1518,54.799635035281,252,53.6003731330296,Ribosome,54.799635035281,0.490346282720566,sphere,1
135,772,307,511,36.8917334913934,447,27.3861278752583,Ribosome,36.8917334913934,0.490339994430542,sphere,1
160,805,203,9,55.3353413290277,582,34.5398320783411,Ribosome,87.8066056740608,0.490337044000626,sphere,1
447,717,437,992,98.726896031426,993,94.6467115118111,Ribosome,98.726896031426,0.490304380655289,sphere,1
937,312,244,,,1457,404.811067042392,,,0.490302592515945,sphere,1
620,618,308,1063,31.7962261911693,1063,31.7962261911693,Ribosome,73.4642770331268,0.490287810564041,sphere,1
234,571,359,1032,57.4630315942346,1038,22,Ribosome,57.4630315942346,0.490282595157623,sphere,1
222,901,245,134,77.3950902835574,705,48.9285192909003,Ribosome,77.3950902835574,0.49027693271637,sphere,1
586,396,234,,,338,127.831920896152,,,0.490276336669922,sphere,1
751,174,213,,,749,339.855851796023,,,0.490268260240555,sphere,1
572,624,350,1014,90.9175450614457,1149,33.0756708170825,FAS,30.5941170815567,0.49026021361351,sphere,1
575,399,85,,,745,165.08785539827,,,0.49025821685791,sphere,1
226,409,417,,,1565,122.837290754884,,,0.490240722894669,sphere,1
256,628,362,1434,70.1498396291823,1056,24.6779253585061,Ribosome,70.1498396291823,0.490240156650543,sphere,1
381,681,183,510,75.8155656840995,845,36.0693775937429,Ribosome,67.1937497093294,0.490230590105057,sphere,1
156,210,250,,,253,256.283046649598,,,0.490221977233887,sphere,1
586,817,392,496,80.876448982383,1020,52.2111099288265,Ribosome,80.876448982383,0.490214943885803,sphere,1
602,120,484,,,252,331.903600462544,,,0.490146160125732,sphere,1
830,276,382,,,1357,423.326115424031,,,0.490134000778198,sphere,1
742,814,381,1364,44.9332838773219,1364,44.9332838773219,Ribosome,68.2129020054124,0.49012765288353,sphere,1
727,477,99,,,860,226.099535603238,,,0.490111470222473,sphere,1
756,302,71,,,749,330.788452035436,,,0.4901083111763,sphere,1
33,150,85,,,748,407.742565842714,,,0.490099221467972,sphere,1
362,525,127,829,110.313190507754,842,81.2773031048644,Ribosome,110.313190507754,0.490048617124558,sphere,1
778,642,78,,,1327,184.981080113616,,,0.490043520927429,sphere,1
226,772,240,1536,34.3656805548792,18,16.9115345252878,Ribosome,34.3656805548792,0.490030616521835,sphere,1
377,16,196,,,140,279.910700045568,,,0.490015834569931,sphere,1
152,731,372,1132,45.0333209967908,94,17.606816861659,Ribosome,45.0333209967908,0.4900082051754,sphere,1
421,38,137,,,752,265.422305015988,,,0.489973276853561,sphere,1
48,778,318,885,15.4272486205415,885,15.4272486205415,Ribosome,15.4272486205415,0.489963799715042,sphere,1
98,386,191,,,415,195.535163078153,,,0.489948481321335,sphere,1
322,341,327,153,68.9492567037528,1393,61.660360037872,Ribosome,68.9492567037528,0.489945381879807,sphere,1
584,267,176,,,749,148.38126566383,,,0.489943027496338,sphere,1
50,229,111,,,748,341.221335792474,,,0.48994255065918,sphere,1
131,240,21,,,748,311.213752909475,,,0.489908277988434,sphere,1
336,18,299,,,252,275.029089370561,,,0.489886820316315,sphere,1
66,233,174,,,748,316.684385469192,,,0.489886432886124,sphere,1
312,532,424,1576,106.587991818966,1077,89.2748564826626,Ribosome,106.587991818966,0.489877343177795,sphere,1
898,95,91,,,752,510.921716117058,,,0.489847958087921,sphere,1
852,280,121,,,749,413.812759590615,,,0.489834398031235,sphere,1
105,207,107,,,748,313.580930542659,,,0.48981973528862,sphere,1
311,477,311,1481,51.2835256198324,1161,26.1916017074176,Ribosome,51.2835256198324,0.489808648824692,sphere,1
545,56,168,,,752,267.749883286623,,,0.489756852388382,sphere,1
479,457,478,,,956,168.576392178739,,,0.489741772413254,sphere,1
689,716,249,918,27.9105714739057,765,11.2249721603218,Ribosome,27.9105714739057,0.489740937948227,sphere,1
426,636,351,1297,35.9722114972099,1150,24.8193472919817,Ribosome,35.9722114972099,0.489731222391129,sphere,1
712,268,410,,,140,335.005970096057,,,0.489716917276382,sphere,1
753,441,325,,,1113,243.993852381571,,,0.489714771509171,sphere,1
172,310,227,,,603,186.048380804564,,,0.489710181951523,sphere,1
895,803,355,383,48.1975103091436,492,30.8058436014987,Ribosome,48.1975103091436,0.489704996347427,sphere,1
553,237,180,,,752,132.939836016147,,,0.489702790975571,sphere,1
300,380,290,1613,81.5536633144091,127,46.1410879802373,Ribosome,81.5536633144091,0.48968055844307,sphere,1
628,457,337,,,1051,150,,,0.489673107862473,sphere,1
250,862,379,100,67.1565335615233,346,22.9782505861521,Ribosome,67.1565335615233,0.489620506763458,sphere,1
837,772,164,818,65.9317829275077,818,65.9317829275077,Ribosome,65.9317829275077,0.489618748426437,sphere,1
663,364,124,,,745,221.869330913491,,,0.48961478471756,sphere,1
295,211,351,,,252,149.676317431984,,,0.489612579345703,sphere,1
61,161,271,,,253,361.521783576038,,,0.489596605300903,sphere,1
149,112,270,,,252,305.988561877728,,,0.489593356847763,sphere,1
531,707,249,42,25.3179778023443,379,21.7255609824004,Ribosome,25.3179778023443,0.489581763744354,sphere,1
79,277,368,,,1565,275.573946518897,,,0.489570945501328,sphere,1
247,254,195,,,838,152.803795764372,,,0.489558309316635,sphere,1
883,102,70,,,752,498.315161318618,,,0.489532023668289,sphere,1
191,191,170,,,838,235.976693764448,,,0.489520400762558,sphere,1
637,254,320,,,140,235.384791352373,,,0.489513456821442,sphere,1
657,53,460,,,252,390.182008811273,,,0.489513367414475,sphere,1
174,237,323,,,253,233.792643169113,,,0.489495158195496,sphere,1
309,46,452,,,252,310.272460911374,,,0.489492982625961,sphere,1
746,207,329,,,140,350.640841888106,,,0.489473789930344,sphere,1
718,886,395,877,65.7875368135941,481,50.4479930225178,Ribosome,65.7875368135941,0.489457100629807,sphere,1
622,466,417,,,1051,171.035084120189,,,0.489445060491562,sphere,1
226,472,39,,,415,177.713252178896,,,0.489444047212601,sphere,1
532,535,142,1392,95.4829827770373,113,54.0925133451941,Ribosome,95.4829827770373,0.489428848028183,sphere,1
342,538,328,669,36.6878726556883,985,9.53939201416946,Ribosome,36.6878726556883,0.48940721154213,sphere,1
705,904,318,761,35.9026461420325,1231,23.0867927612304,Ribosome,35.9026461420325,0.489397704601288,sphere,1
464,357,480,,,1216,189.805163259591,,,0.489374756813049,sphere,1
378,705,20,,,845,194.835828327338,,,0.489369928836823,sphere,1
321,707,193,617,77.5693238335877,300,52.2494019104525,Ribosome,77.5693238335877,0.489350587129593,sphere,1
202,671,28,,,1557,199.814914358263,,,0.489348471164703,sphere,1
388,44,19,,,752,301.579177000004,,,0.489335060119629,sphere,1
225,460,134,415,96.9329665284211,415,96.9329665284211,Ribosome,96.9329665284211,0.489290714263916,sphere,1
201,111,259,,,252,265.742356428177,,,0.489282637834549,sphere,1
521,278,317,,,140,122.35603785674,,,0.489280968904495,sphere,1
37,655,376,1070,55.4526825320471,893,43.6004587131833,Ribosome,55.4526825320471,0.489261478185654,sphere,1
914,150,422,,,140,544.588835728387,,,0.489258646965027,sphere,1
165,529,237,556,43.6692111217961,1644,42.2492603485552,Ribosome,43.6692111217961,0.489225775003433,sphere,1
800,884,92,450,158.634800721658,1385,124.823875921236,Ribosome,158.634800721658,0.489188224077225,sphere,1
669,749,210,759,28.3196045170126,1267,16.0312195418814,Ribosome,28.3196045170126,0.489171952009201,sphere,1
544,144,210,,,340,191.452343939686,,,0.489145398139954,sphere,1
160,882,373,95,25.475478405714,95,25.475478405714,Ribosome,25.475478405714,0.489139050245285,sphere,1
185,862,348,966,36.6333181680284,889,21.9544984001001,Ribosome,36.6333181680284,0.489136099815369,sphere,1
858,447,322,,,1120,273.879535562627,,,0.489120334386826,sphere,1
174,782,163,498,95.5562661472287,582,77.614431647729,Ribosome,95.5562661472287,0.48911851644516,sphere,1
419,222,227,,,140,74.6391318277484,,,0.489116221666336,sphere,1
469,283,228,1601,56.6215506675683,128,55.6147462459373,Ribosome,56.6215506675683,0.489099532365799,sphere,1
626,610,388,1137,64.2884126417817,1137,64.2884126417817,Ribosome,64.2884126417817,0.489097476005554,sphere,1
136,219,422,,,1617,293.789039958947,,,0.489097058773041,sphere,1
669,777,325,1452,21.5638586528478,1027,12.8840987267251,Ribosome,21.5638586528478,0.489086955785751,sphere,1
55,905,274,170,57.0087712549569,763,45.0444225182208,Ribosome,57.0087712549569,0.489049136638641,sphere,1
800,651,344,1068,84.970583144992,1542,72.7048829171742,Ribosome,84.970583144992,0.489038169384003,sphere,1
645,293,110,,,749,214.079424513427,,,0.489027857780457,sphere,1
419,422,449,,,1007,139.992856960632,,,0.4890276491642,sphere,1
504,499,66,,,113,137.455447327489,,,0.489021748304367,sphere,1
754,616,185,1620,103.13098467483,1620,103.13098467483,Ribosome,131.244047484067,0.489013522863388,sphere,1
932,848,155,1627,74.3572457800852,1646,74.3370701601832,Ribosome,74.3572457800852,0.488993108272553,sphere,1
758,671,25,,,1327,212.400564971,,,0.48898646235466,sphere,1
108,568,252,1634,42.8252262107277,1634,42.8252262107277,Ribosome,42.8252262107277,0.488939374685288,sphere,1
96,361,352,,,963,204.169047605165,,,0.488933444023132,sphere,1
752,424,76,,,113,276.89889851713,,,0.488901197910309,sphere,1
449,235,139,,,752,73.4846922834954,,,0.488872766494751,sphere,1
434,374,40,,,750,141.357702301643,,,0.488861709833145,sphere,1
50,143,336,,,253,383.627423420172,,,0.488840609788895,sphere,1
59,53,443,,,252,445.980941296823,,,0.488831788301468,sphere,1
295,611,266,1115,17,1115,17,Ribosome,17,0.488813191652298,sphere,1
343,646,204,610,34.3365694267788,1305,22.7376340018042,Ribosome,34.3365694267788,0.488806873559952,sphere,1
247,319,421,,,1617,168.410213466999,,,0.488778859376907,sphere,1
628,903,311,697,31.5911379978626,999,16.7928556237467,Ribosome,31.5911379978626,0.488778471946716,sphere,1
588,819,236,1259,42.5558456619064,1235,17.3781471969828,Ribosome,42.5558456619064,0.488764375448227,sphere,1
243,437,230,604,53.7215040742532,1599,47.2016948848238,Ribosome,53.7215040742532,0.488749325275421,sphere,1
151,635,478,,,133,141.244468918255,,,0.488746672868729,sphere,1
578,659,100,504,134.499070628759,1398,108.687625790612,FAS,149.036908180491,0.488741934299469,sphere,1
510,264,205,,,340,85.5862138431185,,,0.488727331161499,sphere,1
229,271,247,,,628,165.221064032405,,,0.488726615905762,sphere,1
894,109,271,,,749,503.616917904869,,,0.48872521519661,sphere,1
177,194,422,,,252,282.915181635769,,,0.488721936941147,sphere,1
308,29,298,,,252,272.662795408541,,,0.48871847987175,sphere,1
623,503,178,811,115.472940553188,113,101.237344888139,Ribosome,115.472940553188,0.48871123790741,sphere,1
927,272,300,,,175,449.695452500912,,,0.488694757223129,sphere,1
726,500,15,,,860,263.569725120318,,,0.488691598176956,sphere,1
211,871,253,915,22.9128784747792,915,22.9128784747792,Ribosome,22.9128784747792,0.488682866096497,sphere,1
96,479,38,,,306,217.653394184423,,,0.488677084445953,sphere,1
143,753,202,386,69.6419413859206,1160,42.1781934179263,Ribosome,69.6419413859206,0.488665878772736,sphere,1
544,738,19,,,857,195.020511741714,,,0.488663822412491,sphere,1
72,252,224,,,1599,298.941465842395,,,0.48866268992424,sphere,1
84,425,223,,,1644,168.789810118976,,,0.488655686378479,sphere,1
439,591,351,1473,33.1813200460741,1130,23.1516738055805,Ribosome,33.1813200460741,0.488629460334778,sphere,1
812,891,339,1143,13.0384048104053,1459,7.61577310586391,Ribosome,13.0384048104053,0.488626152276993,sphere,1
348,282,449,,,1216,168.029759269006,,,0.488622784614563,sphere,1
290,844,267,284,13.1909059582729,284,13.1909059582729,Ribosome,13.1909059582729,0.488582193851471,sphere,1
25,70,302,,,252,434.282166338891,,,0.488563567399979,sphere,1
497,384,135,1172,92.7523584605804,745,73.4506637138154,Ribosome,92.7523584605804,0.488562643527985,sphere,1
404,483,64,,,849,134.840646690825,,,0.488553315401077,sphere,1
133,393,347,,,963,156.02884348735,,,0.488549888134003,sphere,1
603,177,134,,,752,210.135670460776,,,0.488534659147263,sphere,1
739,578,215,1219,119.544970617755,764,113.938579945513,Ribosome,142.80406156689,0.488532394170761,sphere,1
166,650,369,500,68.5492523664555,1600,38.9486841883009,Ribosome,68.5492523664555,0.488517582416534,sphere,1
744,140,198,,,752,347.866353647489,,,0.488490074872971,sphere,1
788,322,324,,,339,355.184459119483,,,0.488486617803574,sphere,1
599,232,309,,,140,200.945266179624,,,0.488480478525162,sphere,1
646,488,53,,,113,190.897878458615,,,0.488462239503861,sphere,1
560,576,375,1155,58.335238064141,1155,58.335238064141,Ribosome,58.335238064141,0.488453686237335,sphere,1
787,139,200,,,749,386.494501901385,,,0.488447070121765,sphere,1
87,907,364,1455,91.0439454329611,1468,46.6690475583121,Ribosome,91.0439454329611,0.488443106412888,sphere,1
21,830,394,1483,60.8358446970205,1387,30.3315017762062,Ribosome,60.8358446970205,0.488428682088852,sphere,1
252,342,359,,,1617,115.576814283835,,,0.488414376974106,sphere,1
506,112,137,,,752,203.730213763202,,,0.488410234451294,sphere,1
165,769,375,1124,50.1398045468867,743,23.0217288664427,Ribosome,50.1398045468867,0.488394975662231,sphere,1
540,290,231,,,749,111.772089539384,,,0.488382667303085,sphere,1
380,43,291,,,252,242.466492530411,,,0.488380312919617,sphere,1
205,373,361,,,1565,120.714539306581,,,0.488335460424423,sphere,1
206,565,281,151,14.2126704035519,151,14.2126704035519,Ribosome,14.2126704035519,0.48832979798317,sphere,1
390,80,224,,,140,210.211797956252,,,0.488315731287003,sphere,1
916,75,156,,,752,529.798074741689,,,0.488290697336197,sphere,1
871,865,104,34,150.475911693533,1294,110.652609548984,Ribosome,150.475911693533,0.488288104534149,sphere,1
697,383,340,,,1357,248.412962624739,,,0.488260507583618,sphere,1
457,642,402,880,81.9878039710785,459,71.7635004720366,Ribosome,81.9878039710785,0.488220244646072,sphere,1
577,36,279,,,140,300.098317222873,,,0.488183975219727,sphere,1
240,257,86,,,838,196.137706726677,,,0.488165408372879,sphere,1
199,757,234,93,48.0520551069359,328,19.1049731745428,Ribosome,48.0520551069359,0.488122254610062,sphere,1
84,796,470,758,133.206606442774,903,108.3789647487,Ribosome,133.206606442774,0.488115698099136,sphere,1
540,528,301,938,57.8013840664737,1051,40.9023226724351,Ribosome,57.8013840664737,0.488100469112396,sphere,1
29,784,393,1432,85.842879728024,898,29.9833287011299,Ribosome,85.842879728024,0.488085687160492,sphere,1
754,850,475,528,136.356151309723,1043,130.81666560496,Ribosome,136.356151309723,0.488085418939591,sphere,1
592,192,66,,,752,215.67336414124,,,0.488085120916367,sphere,1
47,61,83,,,838,443.522265506479,,,0.488082855939865,sphere,1
373,563,175,505,36.9323706252388,505,36.9323706252388,Ribosome,36.9323706252388,0.488080352544785,sphere,1
855,610,223,486,152.676127799994,99,116.769002736171,Ribosome,152.676127799994,0.488041162490845,sphere,1
725,377,374,,,1051,279.882118042579,,,0.488021731376648,sphere,1
39,264,69,,,748,345.621179906556,,,0.488020747900009,sphere,1
378,148,217,,,140,148.976508215222,,,0.48802050948143,sphere,1
646,834,222,86,9.4339811320566,86,9.4339811320566,Ribosome,9.4339811320566,0.488016784191132,sphere,1
692,518,328,,,1113,151.756383720752,,,0.4880151450634,sphere,1
679,490,178,,,339,151.436455320375,,,0.488014996051788,sphere,1
842,549,303,,,1120,172.002906952179,,,0.488009780645371,sphere,1
727,279,82,,,749,301.76480908151,,,0.488002479076386,sphere,1
664,662,427,1059,105.815877825589,1137,103.324730824716,Ribosome,160.667358228111,0.48800203204155,sphere,1
48,904,349,1468,29.1376045686669,1468,29.1376045686669,Ribosome,54.7722557505166,0.487997710704804,sphere,1
20,244,316,,,1565,337.856478404662,,,0.487989485263825,sphere,1
91,815,484,,,903,117.813411800185,,,0.48796483874321,sphere,1
404,309,460,,,1216,162.732910009008,,,0.487955272197723,sphere,1
173,65,357,,,252,327.051983635629,,,0.487942934036255,sphere,1
160,694,368,716,76.4329771760855,133,24.738633753706,Ribosome,76.4329771760855,0.487937241792679,sphere,1
384,564,29,,,542,180.038884688836,,,0.487929373979569,sphere,1
670,548,312,397,121.81132952234,1063,114.555663325739,Ribosome,140.719579305795,0.487916320562363,sphere,1
529,709,356,1236,20.8806130178211,1236,20.8806130178211,Ribosome,20.8806130178211,0.487912237644196,sphere,1
289,230,410,,,252,183.414830370938,,,0.487888306379318,sphere,1
635,276,19,,,752,249.657765751438,,,0.487880676984787,sphere,1
313,545,194,785,30.0166620396073,785,30.0166620396073,Ribosome,30.0166620396073,0.487879931926727,sphere,1
275,118,333,,,252,216.642562761799,,,0.487878739833832,sphere,1
540,405,183,338,82.3346828499388,338,82.3346828499388,Ribosome,82.3346828499388,0.487852931022644,sphere,1
87,881,193,88,74.4177398205562,88,74.4177398205562,Ribosome,74.4177398205562,0.487821131944656,sphere,1
738,194,244,,,749,324.678302324008,,,0.48781219124794,sphere,1
403,158,115,,,752,156.591826095745,,,0.48780432343483,sphere,1
709,469,89,,,113,219.85904575432,,,0.487778782844544,sphere,1
639,337,402,,,1431,245.203996704785,,,0.487775415182114,sphere,1
937,290,338,,,175,434.361600512753,,,0.487764149904251,sphere,1
612,408,262,,,772,152.990195764304,,,0.487758249044418,sphere,1
720,686,365,1089,101.508620323596,1129,40.2988833592198,Ribosome,101.508620323596,0.487730652093887,sphere,1
364,224,379,,,252,125.111949868907,,,0.487714350223541,sphere,1
449,641,294,147,33.3016516106934,1297,26.0192236625154,Ribosome,33.3016516106934,0.487696319818497,sphere,1
484,322,469,,,1216,191.128229207514,,,0.487686216831207,sphere,1
451,401,133,844,92.9193198425387,1228,58.1893461039046,Ribosome,92.9193198425387,0.487676709890366,sphere,1
241,238,325,,,253,172.803356448884,,,0.487653195858002,sphere,1
823,399,275,,,477,305.286750449475,,,0.48764967918396,sphere,1
693,637,54,,,860,166.066251839439,,,0.487616240978241,sphere,1
40,318,294,,,263,267.6770442156,,,0.487609446048737,sphere,1
184,651,241,484,30.0166620396073,700,16.4012194668567,Ribosome,30.0166620396073,0.487579345703125,sphere,1
