x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
151,912,356,,,95,32.6649659421222,,,0.0789246931672096,sphere,18
908,786,291,1199,13.6014705087354,927,12.8062484748657,Ribosome,13.6014705087354,0.0789167135953903,sphere,18
800,690,195,,,558,76.7854152818099,,,0.0789100602269173,sphere,18
918,524,300,,,175,199.687255477159,,,0.0788989663124085,sphere,18
459,376,268,1182,34.0147027033899,1182,34.0147027033899,Ribosome,34.0147027033899,0.0788854062557221,sphere,18
720,639,261,,,477,47.0425339453563,,,0.0788808837532997,sphere,18
391,625,259,693,15.2970585407784,693,15.2970585407784,Ribosome,15.2970585407784,0.078856036067009,sphere,18
722,798,262,59,15.2315462117278,1272,13.5646599662505,Ribosome,13.5646599662505,0.0788521245121956,sphere,18
262,722,233,609,14.1774468787578,609,14.1774468787578,Ribosome,14.1774468787578,0.078840859234333,sphere,18
412,312,255,,,656,16.5227116418583,,,0.0788344591856003,sphere,18
229,595,351,1056,38.8072158238645,1038,15.1327459504216,Ribosome,38.8072158238645,0.0788344293832779,sphere,18
436,75,252,,,140,212.066027453715,,,0.0788223743438721,sphere,18
369,792,222,612,19.0262975904404,612,19.0262975904404,Ribosome,19.0262975904404,0.0788194462656975,sphere,18
835,69,232,,,340,464.463130937214,,,0.0788123533129692,sphere,18
364,544,289,1117,10.8627804912002,1117,10.8627804912002,Ribosome,10.8627804912002,0.0788092240691185,sphere,18
416,319,222,312,22.9346898823594,1621,9.89949493661167,Ribosome,22.9346898823594,0.0788039341568947,sphere,18
707,406,179,,,113,221.072386335336,,,0.0788020119071007,sphere,18
387,32,238,,,252,255.290031141053,,,0.0787777751684189,sphere,18
853,482,273,,,1120,236.788935552318,,,0.0787766501307488,sphere,18
804,910,276,450,28.6530975637888,667,8.12403840463596,Ribosome,28.6530975637888,0.0787675008177757,sphere,18
913,212,138,,,749,482.225051194979,,,0.0787607431411743,sphere,18
602,579,224,,,339,29.4788059459674,,,0.0787552520632744,sphere,18
905,259,290,,,1457,461.342605879839,,,0.0787414908409119,sphere,18
911,145,243,,,749,501.297316968683,,,0.0787276849150658,sphere,18
398,475,263,541,17.3493515728975,541,17.3493515728975,Ribosome,17.3493515728975,0.0787160620093346,sphere,18
482,169,244,,,140,138.2895513045,,,0.0787117928266525,sphere,18
421,219,260,,,140,67.1788657242737,,,0.0787070989608765,sphere,18
80,569,278,,,188,59.84981202978,,,0.0786959677934647,sphere,18
652,697,213,469,9.89949493661167,469,9.89949493661167,Ribosome,9.89949493661167,0.0786934271454811,sphere,18
306,866,308,713,11.8743420870379,713,11.8743420870379,Ribosome,11.8743420870379,0.0786769911646843,sphere,18
151,168,259,,,252,277.030684221081,,,0.07867132127285,sphere,18
307,210,217,,,252,134.096979831762,,,0.0786546021699905,sphere,18
796,47,251,,,340,445.69496295112,,,0.0786465704441071,sphere,18
477,588,206,853,11.3578166916005,1360,6,Ribosome,11.3578166916005,0.0786416083574295,sphere,18
780,724,312,1068,12.2065556157337,441,12,Ribosome,12.2065556157337,0.0786360427737236,sphere,18
273,494,208,836,9,836,9,Ribosome,9,0.0786321833729744,sphere,18
696,895,351,446,14.1774468787578,446,14.1774468787578,Ribosome,14.1774468787578,0.0786288008093834,sphere,18
813,16,214,,,340,473.771041749071,,,0.0786194801330566,sphere,18
15,65,443,,,252,474.993684168537,,,0.0786181166768074,sphere,18
834,779,232,620,10.0498756211209,620,10.0498756211209,Ribosome,10.0498756211209,0.0786151066422463,sphere,18
384,332,232,628,3,628,3,Ribosome,3,0.0786070078611374,sphere,18
730,655,317,,,1129,53.1507290636733,,,0.0786006450653076,sphere,18
420,839,333,1278,14.8996644257513,1278,14.8996644257513,Ribosome,14.8996644257513,0.078599825501442,sphere,18
884,52,168,,,752,511.674701348425,,,0.0785951241850853,sphere,18
54,894,267,,,763,44.0227214061103,,,0.078594021499157,sphere,18
172,580,305,1359,25,503,10.816653826392,Ribosome,25,0.0785858631134033,sphere,18
463,368,193,745,12.1243556529821,745,12.1243556529821,Ribosome,12.1243556529821,0.0785466209053993,sphere,18
582,285,264,,,1601,163.795604336624,,,0.0785321444272995,sphere,18
376,193,278,,,252,94.6625585963109,,,0.0785275176167488,sphere,18
454,160,261,,,140,132.612216631802,,,0.0785232111811638,sphere,18
893,377,195,,,1457,341.446921204453,,,0.0785196349024773,sphere,18
759,658,309,,,1120,51.5848815061157,,,0.0785043239593506,sphere,18
223,263,184,,,838,171.525508307074,,,0.078502930700779,sphere,18
215,786,335,1631,8.83176086632785,1631,8.83176086632785,Ribosome,32.3882694814033,0.0785005316138268,sphere,18
508,123,258,,,140,189.504617357995,,,0.0784951001405716,sphere,18
51,112,193,,,838,393.986040361838,,,0.0784927755594254,sphere,18
899,409,171,,,1457,312.765087565732,,,0.0784880816936493,sphere,18
398,489,278,272,12.8452325786651,541,8.60232526704263,Ribosome,12.8452325786651,0.078484944999218,sphere,18
490,815,240,1301,11.3578166916005,591,10.770329614269,Ribosome,11.3578166916005,0.078481025993824,sphere,18
224,855,307,1578,38.9486841883009,1123,24.7184141886166,Ribosome,38.9486841883009,0.0784804299473763,sphere,18
275,468,229,604,22.4499443206437,1599,8.12403840463596,Ribosome,22.4499443206437,0.0784786120057106,sphere,18
808,311,183,,,113,358.65721796724,,,0.0784759819507599,sphere,18
73,786,273,1314,11.3578166916005,1314,11.3578166916005,Ribosome,11.3578166916005,0.0784744322299957,sphere,18
423,865,443,,,872,92.293011653104,,,0.0784536898136139,sphere,18
646,470,181,,,113,135.166563912826,,,0.078451432287693,sphere,18
449,336,263,,,1182,45.18849411078,,,0.0784508585929871,sphere,18
243,544,214,806,7,806,7,Ribosome,7,0.0784358903765678,sphere,18
798,851,298,1252,38.6264158316559,172,18.1383571472171,Ribosome,38.6264158316559,0.0784171670675278,sphere,18
886,351,265,,,1457,368.177946107585,,,0.0784099400043488,sphere,18
360,612,219,610,31.6385840391128,1341,12.4498995979887,Ribosome,31.6385840391128,0.0784094780683518,sphere,18
696,223,157,,,749,269.59599403552,,,0.0784016996622086,sphere,18
529,624,247,702,9.8488578017961,702,9.8488578017961,Ribosome,9.8488578017961,0.078401580452919,sphere,18
740,900,237,1192,26.5706605111729,1464,18.5741756210067,Ribosome,26.5706605111729,0.0783914849162102,sphere,18
846,840,271,756,32.3264597504892,1369,15.8429795177549,Ribosome,32.3264597504892,0.0783861801028252,sphere,18
772,803,255,727,7.87400787401181,727,7.87400787401181,Ribosome,7.87400787401181,0.0783741548657417,sphere,18
287,568,281,228,11.8743420870379,228,11.8743420870379,Ribosome,11.8743420870379,0.0783648043870926,sphere,18
799,724,258,558,10.6770782520313,558,10.6770782520313,Ribosome,10.6770782520313,0.0783402100205421,sphere,18
449,699,313,553,29.9499582637439,186,15.5884572681199,Ribosome,29.9499582637439,0.0783357173204422,sphere,18
821,644,185,,,99,107.531390765674,,,0.0783316269516945,sphere,18
498,30,254,,,140,270.024073000909,,,0.0783263519406319,sphere,18
182,741,273,386,16.1245154965971,491,12.2065556157337,Ribosome,16.1245154965971,0.0783168002963066,sphere,18
710,488,298,,,1213,181.052478580107,,,0.0783090740442276,sphere,18
803,125,227,,,749,409.35436970918,,,0.0783056169748306,sphere,18
416,452,238,678,22.2036033111745,1515,12.4096736459909,Ribosome,22.2036033111745,0.0782999396324158,sphere,18
828,675,294,1337,54.0925133451941,1337,54.0925133451941,Ribosome,54.0925133451941,0.0782905146479607,sphere,18
408,314,273,,,253,18.2756668824971,,,0.0782900378108025,sphere,18
836,863,313,1208,18.4390889145858,465,10.7238052947636,Ribosome,18.4390889145858,0.0782877057790756,sphere,18
438,265,270,,,140,34.6410161513776,,,0.0782867074012756,sphere,18
756,517,265,,,1219,170.543249646534,,,0.0782860592007637,sphere,18
913,604,220,,,1457,112.356575241505,,,0.0782830119132996,sphere,18
71,788,360,1147,37.7888872553824,899,21.2132034355964,Ribosome,37.7888872553824,0.078273668885231,sphere,18
282,612,210,1615,18.1383571472171,1615,18.1383571472171,Ribosome,18.1383571472171,0.0782705396413803,sphere,18
403,70,221,,,140,219.770334667807,,,0.0782641991972923,sphere,18
527,338,172,,,745,85.146931829632,,,0.078253947198391,sphere,18
903,187,201,,,749,477.245219986539,,,0.0782417729496956,sphere,18
783,201,175,,,749,358.009776402824,,,0.0782280340790749,sphere,18
559,807,256,922,15.7797338380595,62,13.7477270848675,Ribosome,15.7797338380595,0.0782261788845062,sphere,18
324,600,300,394,15.3948043183407,394,15.3948043183407,Ribosome,15.3948043183407,0.0782172605395317,sphere,18
848,373,215,,,764,342.473356627928,,,0.0782115310430527,sphere,18
394,198,268,,,252,86.7409937688058,,,0.0782096982002258,sphere,18
118,762,268,1535,13.5646599662505,1535,13.5646599662505,Ribosome,13.5646599662505,0.0782092958688736,sphere,18
513,634,271,1493,50.8428952755446,1628,28.3019433961698,Ribosome,54.7905101272109,0.0781983360648155,sphere,18
571,772,294,741,11.4455231422596,741,11.4455231422596,Ribosome,11.4455231422596,0.0781910046935082,sphere,18
796,667,216,,,558,78.5748051222528,,,0.0781864523887634,sphere,18
859,762,295,125,23.7697286480094,200,14.8660687473185,Ribosome,23.7697286480094,0.07816331833601,sphere,18
289,708,275,924,8.60232526704263,924,8.60232526704263,Ribosome,8.60232526704263,0.0781378075480461,sphere,18
804,848,286,172,14.142135623731,172,14.142135623731,Ribosome,14.142135623731,0.0781222432851791,sphere,18
712,582,212,,,860,97.1905345185425,,,0.0781104788184166,sphere,18
292,456,285,665,11.5325625946708,665,11.5325625946708,Ribosome,11.5325625946708,0.0781010463833809,sphere,18
736,268,158,,,749,296.735572522069,,,0.0781009718775749,sphere,18
672,737,287,1350,19.6468827043885,1466,18.6815416922694,Ribosome,19.6468827043885,0.0780755877494812,sphere,18
614,853,226,1559,10.6301458127347,1559,10.6301458127347,Ribosome,10.6301458127347,0.0780622735619545,sphere,18
355,569,249,1533,7.87400787401181,1533,7.87400787401181,Ribosome,7.87400787401181,0.0780588760972023,sphere,18
182,788,295,1529,27.9642629082191,1368,9.1104335791443,Ribosome,27.9642629082191,0.0780570060014725,sphere,18
853,772,273,633,15.1657508881031,633,15.1657508881031,Ribosome,15.1657508881031,0.0780562162399292,sphere,18
896,243,223,,,749,459.871721244088,,,0.078055813908577,sphere,18
273,650,344,1640,37.7359245282264,91,29.9499582637439,Ribosome,37.7359245282264,0.078047938644886,sphere,18
41,433,268,,,515,184.558933677024,,,0.078028604388237,sphere,18
330,572,316,669,21.7715410570772,984,15.8113883008419,Ribosome,21.7715410570772,0.0780224204063416,sphere,18
418,477,222,1205,14.3527000944073,854,7.81024967590665,Ribosome,14.3527000944073,0.0780095979571343,sphere,18
549,520,302,,,1051,51.0979451641649,,,0.0780088827013969,sphere,18
879,111,241,,,749,484.738073602642,,,0.0780005380511284,sphere,18
459,614,322,,,1473,13,,,0.0779962167143822,sphere,18
861,115,248,,,749,467.88246387314,,,0.0779895484447479,sphere,18
94,122,296,,,252,348.579976475988,,,0.0779874324798584,sphere,18
897,495,248,,,1457,222.80260321639,,,0.0779803395271301,sphere,18
355,788,302,717,9.16515138991168,717,9.16515138991168,Ribosome,9.16515138991168,0.077977679669857,sphere,18
378,450,236,381,18.6815416922694,381,18.6815416922694,Ribosome,18.6815416922694,0.0779692679643631,sphere,18
244,198,260,,,252,180.599003319509,,,0.0779677256941795,sphere,18
269,684,247,1554,9.64365076099295,1554,9.64365076099295,Ribosome,9.64365076099295,0.0779663175344467,sphere,18
338,394,301,153,10.3440804327886,153,10.3440804327886,Ribosome,10.3440804327886,0.0779601633548737,sphere,18
779,906,249,29,5.91607978309962,29,5.91607978309962,Ribosome,5.91607978309962,0.0779568776488304,sphere,18
881,746,266,259,14.3527000944073,259,14.3527000944073,Ribosome,14.3527000944073,0.0779462978243828,sphere,18
274,313,290,,,1121,108.93117092917,,,0.077944740653038,sphere,18
830,110,239,,,749,441.489524224528,,,0.0779354944825172,sphere,18
887,448,187,,,1457,272.772799230422,,,0.0779348984360695,sphere,18
687,182,244,,,340,284.511862670083,,,0.0779223218560219,sphere,18
678,114,139,,,752,306.512642479882,,,0.0779115110635757,sphere,18
584,890,301,202,16,202,16,Ribosome,16,0.0779029577970505,sphere,18
460,146,268,,,140,147.732867026942,,,0.0779025554656982,sphere,18
600,68,133,,,752,286.625190798018,,,0.0778989121317864,sphere,18
508,629,301,1628,36.4828726939094,405,29.6816441593117,Ribosome,36.4828726939094,0.0778868123888969,sphere,18
479,385,187,,,745,29.9666481275434,,,0.0778784826397896,sphere,18
382,734,300,1103,10.8627804912002,1103,10.8627804912002,Ribosome,10.8627804912002,0.0778777450323105,sphere,18
850,58,187,,,752,479.522679338527,,,0.0778643190860748,sphere,18
842,132,264,,,749,446.448205282539,,,0.0778611153364182,sphere,18
782,585,298,,,1120,119.037809119624,,,0.0778570175170898,sphere,18
440,486,220,822,8.60232526704263,822,8.60232526704263,Ribosome,8.60232526704263,0.0778439939022064,sphere,18
400,614,328,1025,23.2163735324878,1031,10.0995049383621,Ribosome,23.2163735324878,0.0778333246707916,sphere,18
27,89,451,,,252,457.465845719656,,,0.0778288543224335,sphere,18
269,381,302,,,734,63.1901891119183,,,0.0778088495135307,sphere,18
707,840,245,318,23.5372045918796,396,10.2469507659596,Ribosome,23.5372045918796,0.0778074935078621,sphere,18
390,454,326,1007,16.3095064303001,1007,16.3095064303001,Ribosome,16.3095064303001,0.0778070315718651,sphere,18
824,465,237,,,1120,248.292166610226,,,0.0778059214353561,sphere,18
770,117,248,,,340,386.963822598444,,,0.0778046920895577,sphere,18
211,851,359,895,7.87400787401181,790,7.61577310586391,Ribosome,7.87400787401181,0.0778029039502144,sphere,18
326,467,260,43,30.6431068920891,233,14.7648230602334,Ribosome,47.5604878023765,0.077791191637516,sphere,18
396,752,236,805,15.8429795177549,1232,11.6619037896906,Ribosome,11.6619037896906,0.0777840837836266,sphere,18
451,439,259,1553,19.131126469709,1502,12.0830459735946,Ribosome,19.131126469709,0.0777726992964745,sphere,18
359,706,223,657,52.8583011456101,845,36.8510515453766,Ribosome,67.7864293203293,0.0777672305703163,sphere,18
628,867,308,322,9.48683298050514,322,9.48683298050514,Ribosome,9.48683298050514,0.0777590796351433,sphere,18
181,53,227,,,252,323.423870485776,,,0.0777583867311478,sphere,18
820,565,298,,,1120,148.020268882339,,,0.0777454823255539,sphere,18
891,124,128,,,752,489.005112447713,,,0.0777430236339569,sphere,18
684,906,343,1029,27.8567765543682,446,11.7473401244707,Ribosome,27.8567765543682,0.0777409449219704,sphere,18
147,453,243,,,263,105.280577506015,,,0.0777228474617004,sphere,18
920,806,281,871,14.3178210632764,1585,13.4536240470737,Ribosome,14.3178210632764,0.0777221396565437,sphere,18
853,758,197,,,620,49.6588360717406,,,0.0777188688516617,sphere,18
745,765,269,255,10.8627804912002,255,10.8627804912002,Ribosome,10.8627804912002,0.0777112916111946,sphere,18
260,675,334,1347,15.7480157480236,372,9.69535971483266,Ribosome,15.7480157480236,0.0776773989200592,sphere,18
293,698,202,1573,65.9469483751902,300,32.4961536185438,Ribosome,65.9469483751902,0.0776711851358414,sphere,18
791,743,241,1342,10.0498756211209,1342,10.0498756211209,Ribosome,10.0498756211209,0.0776647105813026,sphere,18
24,663,285,1200,17.606816861659,704,11.3578166916005,Ribosome,17.606816861659,0.0776615813374519,sphere,18
836,384,303,,,477,325.284490869147,,,0.0776605159044266,sphere,18
508,908,265,1330,33.8526217596215,438,7.81024967590665,Ribosome,33.8526217596215,0.0776503160595894,sphere,18
334,152,180,,,140,175.672991663488,,,0.0776494741439819,sphere,18
911,884,314,431,14.3178210632764,431,14.3178210632764,Ribosome,14.3178210632764,0.0776419192552567,sphere,18
115,279,224,,,603,249.168617606632,,,0.0776341035962105,sphere,18
35,608,270,,,1162,43.2781700167648,,,0.0776319280266762,sphere,18
121,765,241,1160,39.0640499692492,583,10.4880884817015,Ribosome,39.0640499692492,0.0776138976216316,sphere,18
481,512,280,277,8.54400374531753,277,8.54400374531753,Ribosome,8.54400374531753,0.0776026099920273,sphere,18
376,421,255,1114,14.3527000944073,1114,14.3527000944073,FAS,24.3926218353009,0.0775974616408348,sphere,18
687,378,178,,,113,224.169578667579,,,0.0775826945900917,sphere,18
126,649,307,1186,25.6904651573303,1501,13.1909059582729,Ribosome,25.6904651573303,0.0775763019919395,sphere,18
680,198,152,,,752,264.474951554963,,,0.0775709673762322,sphere,18
841,835,295,509,23.1732604525129,194,13.9283882771841,Ribosome,23.1732604525129,0.0775670558214188,sphere,18
425,579,325,1071,5.91607978309962,1071,5.91607978309962,Ribosome,5.91607978309962,0.0775662213563919,sphere,18
88,635,314,1501,35.3694783676548,1501,35.3694783676548,Ribosome,35.3694783676548,0.0775553211569786,sphere,18
219,183,273,,,252,209.043057765619,,,0.0775541216135025,sphere,18
543,868,298,688,9,688,9,Ribosome,9,0.0775521174073219,sphere,18
26,660,272,704,15.0665191733194,704,15.0665191733194,Ribosome,15.0665191733194,0.0775408446788788,sphere,18
462,35,160,,,340,266.850145212627,,,0.077531062066555,sphere,18
488,710,260,23,12.5698050899765,729,8.54400374531753,Ribosome,12.5698050899765,0.0775232836604118,sphere,18
489,84,174,,,340,222.303846120574,,,0.0775197371840477,sphere,18
618,78,267,,,140,293.45186998893,,,0.0775182172656059,sphere,18
577,353,169,,,745,128.662348804924,,,0.0775174424052239,sphere,18
893,73,244,,,749,514.534741295474,,,0.0775173306465149,sphere,18
185,543,335,403,49.5580467734555,1217,30.1662062579967,Ribosome,49.5580467734555,0.0775160416960716,sphere,18
230,57,250,,,252,285.987761975928,,,0.0775114819407463,sphere,18
787,130,143,,,752,390.406198721281,,,0.0774990692734718,sphere,18
911,22,89,,,752,555.803022661806,,,0.077498771250248,sphere,18
95,909,345,,,882,41.545156155682,,,0.0774863511323929,sphere,18
606,821,348,1020,9.2736184954957,1020,9.2736184954957,Ribosome,9.2736184954957,0.0774829983711243,sphere,18
751,141,269,,,340,363.561549122016,,,0.0774719044566155,sphere,18
644,618,245,1213,29.2745623366089,1213,29.2745623366089,Ribosome,29.2745623366089,0.0774671584367752,sphere,18
341,885,335,330,38.3014360044111,567,32.1558703816271,Ribosome,38.3014360044111,0.0774485692381859,sphere,18
70,477,283,,,218,130.980914640264,,,0.0774484723806381,sphere,18
884,772,193,,,1241,49.8798556533597,,,0.0774421840906143,sphere,18
550,604,219,613,19.3390796058137,466,11.2249721603218,Ribosome,19.3390796058137,0.0774323046207428,sphere,18
