285	439	444	0.061116330325603485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
168	408	503	0.061088643968105316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	453	892	0.06108606606721878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	656	469	0.06107887998223305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	665	324	0.06107885763049126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	737	574	0.06107385456562042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
225	861	446	0.06106915324926376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
316	636	386	0.061067335307598114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	596	497	0.06106174737215042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	585	310	0.06106064096093178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
133	132	835	0.06105906143784523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
371	834	62	0.06105716526508331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	85	486	0.06103572994470596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	146	81	0.06103123724460602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
220	670	72	0.061021916568279266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	547	616	0.06102047115564346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	321	74	0.061015382409095764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	502	414	0.061014819890260696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	600	869	0.06101033464074135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	230	242	0.06100640445947647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
302	299	275	0.060998495668172836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	492	185	0.060997817665338516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
212	503	162	0.06099424138665199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
335	743	577	0.06098739057779312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
181	634	709	0.06098378077149391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	416	96	0.06097475811839104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	661	777	0.06097166985273361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	298	671	0.060970108956098557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	777	283	0.06096399575471878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	199	244	0.060963332653045654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
250	473	471	0.06095791980624199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	635	206	0.06095486134290695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
364	888	177	0.06095169112086296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
181	562	721	0.06094462424516678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	347	419	0.06092872843146324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
246	684	268	0.06092827394604683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
160	54	707	0.060927797108888626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	702	731	0.06092684343457222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	631	507	0.06092675030231476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
339	730	409	0.06091821938753128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	192	423	0.06091752275824547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	235	446	0.06091569364070892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	906	589	0.06091206148266792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
147	22	402	0.060910921543836594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	605	198	0.06090010330080986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	518	320	0.060896772891283035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	466	324	0.06089584156870842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	410	324	0.06088733673095703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
335	659	419	0.06088012084364891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	202	79	0.060877151787281036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
289	632	539	0.0608699694275856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	492	186	0.06086346507072449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	819	15	0.06086297705769539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	15	492	0.06085367500782013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	652	448	0.06084207817912102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
299	260	394	0.060837261378765106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
355	745	35	0.0608292818069458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
144	252	863	0.06082788482308388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	131	35	0.060824666172266006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	506	123	0.06081780791282654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
295	688	700	0.060812126845121384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	379	269	0.06080067902803421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	530	115	0.06080057471990585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
338	892	370	0.06078639253973961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
212	483	513	0.060782771557569504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	260	16	0.06078045442700386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	103	540	0.060777872800827026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	508	362	0.06076695770025253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
298	437	48	0.06076213717460632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	267	64	0.0607571043074131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	525	819	0.06074732169508934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
353	821	329	0.060747187584638596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
190	636	747	0.0607471764087677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
143	76	602	0.06073872372508049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
318	904	931	0.06073641777038574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	244	192	0.06073099374771118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	75	737	0.060714125633239746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
312	546	503	0.06071063503623009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	749	556	0.060703374445438385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
199	551	650	0.0606960766017437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	295	79	0.06069392338395119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	805	807	0.060688599944114685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
297	476	446	0.06068767234683037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
212	853	732	0.060687270015478134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	773	809	0.060685135424137115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
326	582	37	0.06067664921283722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	159	453	0.0606747642159462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
237	774	705	0.06067274883389473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
180	544	844	0.060669828206300735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
192	70	740	0.06066786125302315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	267	55	0.060665685683488846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	171	937	0.060659222304821014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	898	784	0.060616858303546906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	235	73	0.06060119718313217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	374	517	0.06059974059462547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	695	845	0.060597971081733704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
322	611	407	0.060595814138650894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
329	781	498	0.060592904686927795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	203	40	0.06058936566114426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
325	719	609	0.06058654561638832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	745	608	0.06058236211538315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
190	306	567	0.06057872623205185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	767	712	0.060559455305337906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	749	720	0.06055515632033348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
173	15	495	0.0605400875210762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	650	327	0.06052976846694946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	820	443	0.06052793189883232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	137	93	0.060523852705955505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
308	437	654	0.060520146042108536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	846	933	0.06051936373114586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
201	359	106	0.060518693178892136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	302	295	0.06051763892173767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	366	717	0.0605064257979393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	790	257	0.060501936823129654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
174	132	377	0.060501132160425186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	887	138	0.060495417565107346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
351	905	546	0.06049283966422081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
321	746	83	0.060486823320388794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
394	810	402	0.060481179505586624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
225	437	428	0.060474228113889694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	697	771	0.0604734793305397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	168	345	0.06046997010707855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	522	173	0.06046329066157341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	866	852	0.06045767664909363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
127	171	817	0.06045450270175934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	504	705	0.06044565141201019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	846	517	0.06041952967643738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	723	543	0.06041166931390762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
318	847	932	0.06039116159081459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	585	415	0.06038765236735344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	84	839	0.06038656085729599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	565	33	0.06038077920675278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	668	717	0.06037477031350136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	798	493	0.06035223975777626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	605	258	0.060345083475112915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	740	791	0.06032208725810051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	483	490	0.06031722202897072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	131	37	0.06031472980976105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	67	395	0.06029680743813515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
324	810	420	0.06029228866100311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
191	339	257	0.06028762832283974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
361	893	913	0.06027759239077568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
324	620	782	0.06027422472834587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	207	17	0.060269780457019806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
290	882	154	0.06026863679289818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
184	168	375	0.060268037021160126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
230	529	486	0.06025910750031471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	492	479	0.060254666954278946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	278	114	0.06022723391652107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
309	476	392	0.06022559106349945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
137	211	913	0.06021418049931526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	98	576	0.060212016105651855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	578	67	0.060196805745363235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
135	22	899	0.060193855315446854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	115	897	0.060188133269548416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	669	25	0.060177434235811234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	282	847	0.060175299644470215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	40	47	0.060162775218486786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
156	222	696	0.06015978381037712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	876	599	0.06013145670294762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	722	243	0.06011991947889328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
447	275	928	0.060119446367025375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
312	487	523	0.060098275542259216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
297	274	304	0.06008491665124893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	116	478	0.06007516011595726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
330	765	399	0.060066044330596924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
325	803	85	0.060064151883125305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
228	634	383	0.06006298586726189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
138	55	300	0.06005820631980896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	509	191	0.060057420283555984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
241	743	695	0.060055144131183624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	329	193	0.0600549690425396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	64	796	0.06005176529288292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	601	352	0.06005164608359337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	358	292	0.0600351057946682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
324	749	280	0.06003152206540108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	210	221	0.06002579629421234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
290	804	503	0.06002220883965492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	65	38	0.060013528913259506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	554	448	0.06000977009534836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	352	154	0.060009077191352844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
370	887	806	0.06000741571187973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	703	461	0.05999867618083954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
134	118	355	0.05999221280217171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
302	837	375	0.05998173728585243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
230	508	133	0.05998072028160095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	192	688	0.059977829456329346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	752	395	0.059957265853881836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	471	769	0.05994094908237457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	660	562	0.05993424728512764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
331	675	33	0.059930454939603806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	774	302	0.059927888214588165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
342	771	388	0.059926606714725494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
308	695	754	0.05991585552692413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	835	106	0.05991366505622864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
304	567	327	0.05989426374435425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	901	408	0.059892438352108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	800	295	0.05988938733935356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	827	660	0.059887610375881195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	374	294	0.05988598242402077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	433	270	0.05988176167011261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	383	836	0.059881336987018585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	22	718	0.059881266206502914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	779	703	0.059879809617996216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
347	821	606	0.05987977981567383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
357	830	563	0.059877119958400726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	450	552	0.05987338349223137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
250	591	325	0.059857238084077835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
288	817	22	0.05985474959015846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	406	531	0.05985180661082268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
