x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
354,476,210,615,70.0357051795725,842,20.0499376557634,Ribosome,70.0357051795725,0.175411865115166,ha,11
352,837,349,1449,29.9499582637439,1449,29.9499582637439,Ribosome,29.9499582637439,0.175403162837029,ha,11
504,294,181,,,749,63.9140047250992,,,0.175399944186211,ha,11
824,377,268,,,1219,325.877277514097,,,0.175391301512718,ha,11
663,130,128,,,752,286.352929092754,,,0.175379633903503,ha,11
554,83,147,,,752,248.388808121461,,,0.175378754734993,ha,11
888,653,317,398,115.260574352204,1386,78.3900503890641,Ribosome,115.260574352204,0.175350710749626,ha,11
666,26,122,,,752,360.936282465479,,,0.175347670912743,ha,11
300,190,256,,,252,140.142784330839,,,0.175333306193352,ha,11
664,555,301,1063,103.889364229453,1063,103.889364229453,Ribosome,103.889364229453,0.175304397940636,ha,11
221,532,219,92,60.4069532421558,806,25.6515106767613,Ribosome,60.4069532421558,0.175293385982513,ha,11
682,407,272,,,602,213.349478555726,,,0.175272777676582,ha,11
601,394,239,,,338,143.57228144736,,,0.175265341997147,ha,11
615,77,258,,,140,292.152357512309,,,0.175259903073311,ha,11
867,622,193,,,99,110.97296968181,,,0.175240620970726,ha,11
823,89,246,,,340,445.984304656565,,,0.175232365727425,ha,11
363,680,333,1139,23.8537208837531,454,19.672315572906,Ribosome,23.8537208837531,0.175229579210281,ha,11
763,270,203,,,749,323.119173061581,,,0.175221890211105,ha,11
564,140,240,,,340,212.108462820322,,,0.175207227468491,ha,11
153,789,397,891,66.3400331624879,743,42.7784992724149,Ribosome,66.3400331624879,0.175207018852234,ha,11
821,29,262,,,340,477.801213895486,,,0.175199627876282,ha,11
508,439,207,600,156.006410124713,338,44.3959457608462,Ribosome,156.006410124713,0.175191596150398,ha,11
250,19,252,,,252,306.439227253953,,,0.175190001726151,ha,11
774,576,175,,,1620,146.342065039414,,,0.175181061029434,ha,11
233,819,230,668,17.464249196573,668,17.464249196573,Ribosome,17.464249196573,0.175179451704025,ha,11
402,241,259,,,140,45.2658811910251,,,0.175159886479378,ha,11
808,587,293,,,1120,122.837290754884,,,0.175153911113739,ha,11
785,199,245,,,749,366.326357228087,,,0.175147145986557,ha,11
662,644,296,1113,20.3469899493758,1113,20.3469899493758,Ribosome,192.893753138872,0.175109505653381,ha,11
792,65,121,,,752,428.981351576033,,,0.17510898411274,ha,11
913,858,289,1102,35.5246393366632,48,26.9814751264641,Ribosome,35.5246393366632,0.175099268555641,ha,11
835,460,295,,,1120,251.930545984404,,,0.175098776817322,ha,11
490,891,319,1083,20.3224014329016,1083,20.3224014329016,Ribosome,20.3224014329016,0.175094664096832,ha,11
714,487,205,,,339,173.902271405522,,,0.175093576312065,ha,11
695,61,243,,,340,357.632492930942,,,0.175069406628609,ha,11
866,317,220,,,339,398.423141898158,,,0.17505170404911,ha,11
770,450,166,,,860,243.487165986218,,,0.17504358291626,ha,11
732,182,135,,,752,319.909362163723,,,0.175032153725624,ha,11
900,60,119,,,752,524.356748788456,,,0.175029799342155,ha,11
823,262,182,,,749,382.832861703381,,,0.175018936395645,ha,11
884,723,324,1069,68.330081223426,1643,32.5729949498047,Ribosome,68.330081223426,0.175018846988678,ha,11
529,62,246,,,140,253.554727820248,,,0.175009518861771,ha,11
862,247,209,,,749,424.648089598905,,,0.175001949071884,ha,11
597,494,269,120,285.210448616456,1339,100.637965003273,Ribosome,106.22146675696,0.174999505281448,ha,11
651,157,199,,,340,259.609321866531,,,0.174997359514236,ha,11
79,380,223,,,263,205.506690888642,,,0.17498305439949,ha,11
880,78,219,,,749,498.257965315157,,,0.174974247813225,ha,11
827,74,144,,,752,451.944686881039,,,0.174969151616097,ha,11
773,294,232,,,745,332.989489323612,,,0.174956321716309,ha,11
483,47,224,,,140,252.46187831037,,,0.174951016902924,ha,11
680,71,268,,,140,344.528663539044,,,0.174893975257874,ha,11
803,104,173,,,752,415.669339740135,,,0.174891903996468,ha,11
640,905,284,697,8.06225774829855,697,8.06225774829855,Ribosome,8.06225774829855,0.174889728426933,ha,11
628,357,249,,,338,182.45821439442,,,0.17485910654068,ha,11
876,546,306,,,1386,177.631641325525,,,0.174854576587677,ha,11
607,154,267,,,140,236.581909705708,,,0.174839049577713,ha,11
908,614,175,,,1457,115.29960971313,,,0.1748126745224,ha,11
438,358,314,1419,89.4259470176302,722,36.7967389859482,Ribosome,53.9814783050631,0.174807354807854,ha,11
717,567,308,212,170.381923923872,1113,115.290936330659,Ribosome,170.381923923872,0.174805298447609,ha,11
532,463,195,107,118.545349972068,1624,59.152345684681,Ribosome,118.545349972068,0.174802735447884,ha,11
223,597,309,1640,65.7723346096214,1506,7.54983443527075,Ribosome,65.7723346096214,0.17477659881115,ha,11
474,63,147,,,752,241.861530632716,,,0.174759224057198,ha,11
788,282,248,,,749,352.301007662482,,,0.174740329384804,ha,11
617,575,276,729,184.230833467148,397,62.6578007912822,Ribosome,184.230833467148,0.174740314483643,ha,11
622,47,232,,,340,317.605100714708,,,0.174712419509888,ha,11
762,363,282,,,339,298.504606329618,,,0.174700111150742,ha,11
861,285,239,,,339,417.548799543239,,,0.174695894122124,ha,11
767,527,314,,,477,170.273309711182,,,0.174693360924721,ha,11
487,143,280,,,140,162.13882940246,,,0.174692139029503,ha,11
457,360,266,114,42.9301758673314,1182,34.7131099154196,Ribosome,42.9301758673314,0.174685046076775,ha,11
492,222,222,,,340,102.557301056531,,,0.174680858850479,ha,11
437,685,280,1159,39.0512483795333,1377,31.0322412983658,Ribosome,39.0512483795333,0.174674808979034,ha,11
413,351,185,364,5.09901951359278,364,5.09901951359278,Ribosome,5.09901951359278,0.17466889321804,ha,11
143,796,426,900,93.2523458149981,743,70.7248188403477,Ribosome,93.2523458149981,0.17465552687645,ha,11
274,473,308,1463,58.7707410196605,409,3,Ribosome,21.5638586528478,0.174654364585876,ha,11
903,252,209,,,749,464.346853117365,,,0.174642533063889,ha,11
936,79,196,,,749,546.34146831446,,,0.174626141786575,ha,11
758,27,188,,,752,422.466566724516,,,0.174592599272728,ha,11
130,490,289,515,88.7073841345804,457,87.7496438739212,Ribosome,88.7073841345804,0.174569189548492,ha,11
805,69,228,,,340,438.431294503483,,,0.174555525183678,ha,11
41,754,323,1577,69.8927750200262,997,8.60232526704263,Ribosome,69.8927750200262,0.174550905823708,ha,11
111,740,272,1183,66.4906008395172,1310,16.7928556237467,Ribosome,66.4906008395172,0.174508318305016,ha,11
865,715,268,1251,88.4816365128946,1386,25.7875939164553,Ribosome,88.4816365128946,0.174501016736031,ha,11
67,887,290,763,38.4837628097877,882,36.5650105975644,Ribosome,47.2652091923859,0.174499854445457,ha,11
589,634,327,1149,15.2970585407784,1122,8.12403840463596,Ribosome,15.2970585407784,0.174491614103317,ha,11
422,233,226,,,140,66.6933280021323,,,0.174475744366646,ha,11
607,373,199,,,338,152.545075305629,,,0.174469381570816,ha,11
676,699,331,1059,21.4009345590327,1001,6.16441400296898,Ribosome,21.4009345590327,0.174459546804428,ha,11
677,741,309,96,75.8287544405155,1466,16.2480768092719,Ribosome,75.8287544405155,0.174454987049103,ha,11
317,800,250,8,29.563490998189,1523,17.6918060129541,Ribosome,22.0907220343745,0.17444159090519,ha,11
813,278,276,,,745,382.625142927121,,,0.174436643719673,ha,11
773,593,252,,,477,111.682585929947,Ribosome,143.854092746783,0.174432322382927,ha,11
368,335,260,246,38.6134691526156,1121,23.6220236220354,Ribosome,38.6134691526156,0.17441163957119,ha,11
245,326,233,,,813,121.942609452152,,,0.174405932426453,ha,11
706,880,315,761,50.7050293363489,1242,25.4558441227157,Ribosome,50.7050293363489,0.17439541220665,ha,11
724,70,242,,,340,373.585331617825,,,0.174388110637665,ha,11
85,856,340,418,17.1464281994822,418,17.1464281994822,Ribosome,17.1464281994822,0.174369528889656,ha,11
787,631,261,145,173.5828332526,1120,77.2398860693101,Ribosome,173.5828332526,0.174367174506187,ha,11
847,379,183,,,764,341.422026237324,,,0.174366742372513,ha,11
79,58,252,,,252,394.944299870248,,,0.174318984150887,ha,11
82,807,316,952,8.12403840463596,952,8.12403840463596,Ribosome,8.12403840463596,0.174288690090179,ha,11
70,765,354,903,71.812255221515,899,14.7648230602334,Ribosome,71.812255221515,0.174254685640335,ha,11
852,403,299,,,1120,311.533304800626,,,0.17422641813755,ha,11
835,260,278,,,749,406.965600511886,,,0.174225449562073,ha,11
675,80,138,,,752,326.260632010667,,,0.174216777086258,ha,11
832,443,272,,,1120,267.503271008038,,,0.174201726913452,ha,11
422,30,150,,,340,271.797718901392,,,0.174188211560249,ha,11
761,102,241,,,340,385.556740311981,,,0.174182578921318,ha,11
633,669,224,815,64.389440128021,1639,10.8627804912002,Ribosome,67.6830850360709,0.1741793602705,ha,11
834,541,172,,,99,197.84842683226,,,0.174169823527336,ha,11
120,674,260,65,21.9544984001001,1239,15.6524758424985,Ribosome,86.185845705661,0.174164846539497,ha,11
596,426,263,,,602,132.264885740698,,,0.174151092767715,ha,11
579,676,272,69,85.7962703152066,695,18.8679622641132,Ribosome,85.7962703152066,0.174150928854942,ha,11
870,372,193,,,1457,348.955584566288,,,0.174150809645653,ha,11
556,108,269,,,140,229.464594218803,,,0.174142971634865,ha,11
696,20,220,,,340,384.15361510729,,,0.174131840467453,ha,11
913,618,263,,,1457,104.139329746259,,,0.174129039049149,ha,11
482,600,311,880,77.756028705175,513,6.32455532033676,Ribosome,77.756028705175,0.174093320965767,ha,11
352,576,314,1563,74.1687265631546,1156,24.3515913237718,Ribosome,74.1687265631546,0.174083843827248,ha,11
846,434,278,,,1120,279.730227183263,,,0.174083635210991,ha,11
864,353,257,,,1120,363.429497977256,,,0.174050509929657,ha,11
546,685,317,1445,52.820450584977,1319,9.05538513813742,Ribosome,52.820450584977,0.174048587679863,ha,11
367,908,318,45,54.1664102558034,567,14.3527000944073,Ribosome,54.1664102558034,0.174046978354454,ha,11
917,766,309,492,49.6588360717406,1094,25.9807621135332,Ribosome,49.6588360717406,0.174045383930206,ha,11
311,187,184,,,838,157.673713725529,,,0.174037590622902,ha,11
604,263,273,,,1601,192.13536894596,,,0.174035012722015,ha,11
175,896,280,320,25.1594912508183,320,25.1594912508183,Ribosome,25.1594912508183,0.174034714698792,ha,11
828,900,356,1033,9.38083151964686,1033,9.38083151964686,Ribosome,9.38083151964686,0.174015745520592,ha,11
628,269,216,,,749,193.289937658431,,,0.174011677503586,ha,11
827,769,299,1252,55.9106429939775,200,21.1187120819429,Ribosome,55.9106429939775,0.173998296260834,ha,11
782,549,238,,,764,155.720904184377,,,0.173992946743965,ha,11
637,346,240,,,745,193.023314653956,,,0.173989564180374,ha,11
714,29,150,,,752,388.682389619082,,,0.173982098698616,ha,11
67,420,302,1546,293.046071463175,1088,177.735758923184,Ribosome,344.608473488392,0.173963397741318,ha,11
515,747,284,223,34.3656805548792,724,25.9615099714943,Ribosome,34.3656805548792,0.173950254917145,ha,11
810,186,202,,,749,389.024420827279,,,0.173940598964691,ha,11
657,78,153,,,752,313.663832789182,,,0.17393733561039,ha,11
811,336,161,,,113,347.489568188744,,,0.173934355378151,ha,11
579,425,269,,,772,119.419428905015,,,0.173925176262856,ha,11
250,768,325,1418,5.19615242270663,1418,5.19615242270663,Ribosome,20.8326666559997,0.173923775553703,ha,11
538,795,327,1202,1.4142135623731,1202,1.4142135623731,Ribosome,1.4142135623731,0.173910036683083,ha,11
676,422,211,,,113,186.62797217995,,,0.173889234662056,ha,11
761,458,223,,,1213,226.154814231314,,,0.173872038722038,ha,11
904,379,158,,,1457,344.438673786786,,,0.173870980739594,ha,11
817,176,136,,,749,400.830388069567,,,0.17386431992054,ha,11
328,365,223,813,50.2593274925163,1400,38.5875627631495,Ribosome,50.2593274925163,0.173857256770134,ha,11
646,136,159,,,752,266.469510451008,,,0.173848062753677,ha,11
138,67,295,,,252,342.265978443666,,,0.173842087388039,ha,11
610,171,234,,,340,222.640966580726,,,0.173840165138245,ha,11
876,247,155,,,749,438.189456742172,,,0.173838078975678,ha,11
766,559,238,,,764,138.668669857326,,,0.173833519220352,ha,11
929,754,233,817,7.87400787401181,817,7.87400787401181,Ribosome,7.87400787401181,0.1738011687994,ha,11
628,236,233,,,749,207.521083266255,,,0.173786416649818,ha,11
417,248,221,,,140,58.6770824087224,,,0.173774570226669,ha,11
721,832,262,318,5.91607978309962,318,5.91607978309962,Ribosome,5.91607978309962,0.173769578337669,ha,11
791,82,189,,,752,416.745725832911,,,0.173765227198601,ha,11
811,130,192,,,749,411.617540928469,,,0.173750981688499,ha,11
882,911,270,920,14.3527000944073,920,14.3527000944073,Ribosome,14.3527000944073,0.173716187477112,ha,11
852,97,181,,,752,462.585127300911,,,0.173709437251091,ha,11
536,561,224,1274,119.841562072597,548,8.06225774829855,Ribosome,119.841562072597,0.173705279827118,ha,11
797,298,148,,,749,354.904212429213,,,0.173698455095291,ha,11
549,756,208,591,80.3118920210451,1616,18.3847763108502,Ribosome,80.3118920210451,0.173692032694817,ha,11
181,541,320,1052,34.554305086342,1217,21.9772609758359,Ribosome,34.554305086342,0.173691943287849,ha,11
609,908,283,718,47.169905660283,202,27,FAS,12.1243556529821,0.173690512776375,ha,11
659,687,309,529,117.072627031258,1001,26.0959767013998,Ribosome,114.061386980871,0.17368857562542,ha,11
290,867,318,713,20.9284495364563,547,7.87400787401181,Ribosome,45.3210767744986,0.173676028847694,ha,11
801,323,162,,,113,347.144062314193,,,0.173664376139641,ha,11
733,117,149,,,752,349.101704378538,,,0.173652529716492,ha,11
877,652,245,1485,92.2496612459905,685,71.0703876449257,Ribosome,92.2496612459905,0.173649206757545,ha,11
195,728,258,1180,43.3358973600409,386,17.058722109232,Ribosome,43.3358973600409,0.17364676296711,ha,11
225,133,265,,,252,232.918440661104,,,0.173628956079483,ha,11
858,110,191,,,749,462.550537779387,,,0.173614323139191,ha,11
644,288,282,,,749,226.247651921517,,,0.173596501350403,ha,11
545,430,300,546,156.240199692653,1498,92.9354614773069,Ribosome,156.240199692653,0.173594519495964,ha,11
332,666,218,1607,33.1963853453957,557,28.4780617317963,Ribosome,96.3379468330107,0.173574402928352,ha,11
34,525,298,704,147.017005819055,935,114.843371598016,Ribosome,145.254948280601,0.173574358224869,ha,11
851,114,261,,,749,461.534397418004,,,0.173571541905403,ha,11
645,868,251,643,25.8069758011279,1594,9.9498743710662,Ribosome,25.8069758011279,0.173570558428764,ha,11
905,458,289,,,1386,263.778316015551,,,0.173569113016129,ha,11
873,300,293,,,1120,416.116570205994,,,0.173552080988884,ha,11
708,341,216,,,338,258.228580912338,,,0.173543870449066,ha,11
424,198,201,,,340,102.454868112745,,,0.173539519309998,ha,11
396,552,226,452,75.3193202306022,824,11.7046999107196,Ribosome,75.3193202306022,0.173532083630562,ha,11
602,911,250,916,18.411952639522,916,18.411952639522,Ribosome,18.411952639522,0.173520535230637,ha,11
482,185,240,,,140,125.936491931449,,,0.173516914248467,ha,11
789,609,254,58,173.626034914122,1120,100.094954917818,Ribosome,173.626034914122,0.173516899347305,ha,11
502,805,298,962,38.0131556174964,1292,5.74456264653803,Ribosome,38.0131556174964,0.173514232039452,ha,11
435,105,184,,,340,194.0257714841,,,0.173507064580917,ha,11
691,241,281,,,749,277.191269703791,,,0.17349536716938,ha,11
143,848,339,1547,32.1558703816271,782,15.556349186104,Ribosome,29.4788059459674,0.173456460237503,ha,11
799,67,248,,,340,436.77225186589,,,0.173455893993378,ha,11
716,334,189,,,745,266.881996395411,,,0.173435375094414,ha,11
466,604,316,1297,46.6583325891528,513,18.2482875908947,Ribosome,46.6583325891528,0.17342546582222,ha,11
642,133,140,,,752,266.627080395072,,,0.173408135771751,ha,11
353,546,295,669,23.3666428910958,1469,12.6885775404495,Ribosome,23.3666428910958,0.173398226499558,ha,11
716,231,195,,,749,285.366431102188,,,0.173391371965408,ha,11
285,613,234,856,48.7647413609464,1615,6.08276253029822,Ribosome,23.4093998214393,0.173375278711319,ha,11
915,151,264,,,749,506.084973102344,,,0.173353910446167,ha,11
880,98,265,,,749,494.818148414142,,,0.173344016075134,ha,11
587,48,229,,,340,296.941071595022,,,0.173339009284973,ha,11
570,159,283,,,140,204.36486977952,,,0.173311218619347,ha,11
451,689,233,1291,69.0941386804988,1204,8.18535277187245,Ribosome,69.0941386804988,0.173296242952347,ha,11
190,595,301,1315,65.5820097282784,1359,7.07106781186548,Ribosome,65.5820097282784,0.173296064138412,ha,11
344,310,260,,,476,51.6236379965612,,,0.173294723033905,ha,11
591,601,201,1558,168.229010577843,339,32.9089653438087,Ribosome,168.229010577843,0.173274651169777,ha,11
681,852,308,1028,27.367864366808,1000,17.464249196573,Ribosome,27.367864366808,0.173261672258377,ha,11
618,225,283,,,140,217.147415365691,,,0.173241689801216,ha,11
734,650,295,570,140.548923866389,477,44.9221548904324,Ribosome,120.174872581584,0.173231303691864,ha,11
646,379,187,,,338,188.687572457754,,,0.173220545053482,ha,11
677,655,308,719,72.3947511909531,1113,28.49561369755,Ribosome,72.3947511909531,0.173213094472885,ha,11
260,170,292,,,252,182.800437636238,,,0.173207566142082,ha,11
461,338,234,,,128,42.2610932182309,Ribosome,84.8410278108416,0.173205867409706,ha,11
916,886,251,28,39.560080889705,1171,21.8403296678416,Ribosome,39.560080889705,0.173201933503151,ha,11
603,198,177,,,752,195.522377235957,,,0.173194050788879,ha,11
872,137,155,,,749,464.596599212693,,,0.173188969492912,ha,11
579,392,225,,,338,120.751811580614,,,0.173174664378166,ha,11
496,350,289,,,1182,80.5170789336026,,,0.17317333817482,ha,11
522,216,328,,,140,145.426957611029,,,0.173168733716011,ha,11
877,34,204,,,752,515.862384750042,,,0.173163920640945,ha,11
729,712,315,1472,74.953318805774,1002,7,Ribosome,74.953318805774,0.173163324594498,ha,11
530,508,295,1264,41.2310562561766,1357,40.6201920231798,Ribosome,41.2310562561766,0.173139467835426,ha,11
732,870,287,158,5.47722557505166,158,5.47722557505166,Ribosome,5.47722557505166,0.173133060336113,ha,11
551,258,167,,,752,121.856472950763,,,0.173103585839272,ha,11
486,468,278,275,123.959670861131,1498,36.1109401705356,Ribosome,92.3363417079104,0.173099398612976,ha,11
39,800,311,525,27.7488738510232,1432,5.3851648071345,Ribosome,27.7488738510232,0.173098057508469,ha,11
782,638,247,146,214.99069747317,1120,75.1531769122238,Ribosome,214.99069747317,0.17309695482254,ha,11
682,260,148,,,749,246.584671056414,,,0.173093289136887,ha,11
691,298,225,,,749,251.710150768697,,,0.173086673021317,ha,11
868,107,243,,,749,476.892021321389,,,0.17307785153389,ha,11
503,341,305,,,722,96.2548700066651,,,0.173044666647911,ha,11
706,42,158,,,752,373.581316449311,,,0.173033460974693,ha,11
637,623,311,1090,72.0208303201234,214,34.7131099154196,Ribosome,61.6927872607487,0.173032388091087,ha,11
682,121,140,,,752,305.394826413284,,,0.173023715615273,ha,11
200,483,234,629,77.4467559036529,723,56.7890834580027,Ribosome,77.4467559036529,0.173006191849709,ha,11
