x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
130,559,325,1145,33.3016516106934,1088,30.8706980808663,Ribosome,38.4187454245971,0.38160440325737,sphere,3
737,314,247,,,745,296.19419305584,,,0.381603270769119,sphere,3
530,90,177,,,340,230.210772988581,,,0.38159966468811,sphere,3
899,60,233,,,749,524.757086660104,,,0.381582409143448,sphere,3
147,719,345,1284,39.319206502675,94,12.7279220613579,Ribosome,39.319206502675,0.3815758228302,sphere,3
164,811,262,232,12.369316876853,232,12.369316876853,Ribosome,12.369316876853,0.381572842597961,sphere,3
285,214,283,,,252,136.521060646334,,,0.381567150354385,sphere,3
442,249,303,,,252,59.6154342431555,,,0.381565749645233,sphere,3
677,108,168,,,752,307.97727188869,,,0.381552845239639,sphere,3
792,309,229,,,745,347.943961005217,,,0.381551742553711,sphere,3
518,140,197,,,340,180.102748452099,,,0.381544589996338,sphere,3
654,109,252,,,340,297.86742017213,,,0.381541967391968,sphere,3
170,399,70,,,747,193.600103305758,,,0.381541162729263,sphere,3
112,412,277,,,263,150.179892129406,,,0.38152951002121,sphere,3
794,328,206,,,113,337.029672284207,,,0.381529450416565,sphere,3
807,646,283,256,125.745775276945,1120,69.4046107978425,Ribosome,125.745775276945,0.381528824567795,sphere,3
166,63,22,,,777,384.786954040804,,,0.381527066230774,sphere,3
813,735,301,1252,82.1340367935243,1494,25.0199920063936,Ribosome,82.1340367935243,0.381523042917252,sphere,3
773,544,446,,,1129,197.50949344272,,,0.381519228219986,sphere,3
680,700,216,554,19.2613602842582,554,19.2613602842582,Ribosome,19.2613602842582,0.381492584943771,sphere,3
271,629,284,494,17.3781471969828,494,17.3781471969828,Ribosome,17.3781471969828,0.381492376327515,sphere,3
481,43,156,,,752,262.047705580492,,,0.381490975618362,sphere,3
448,855,248,1112,16.1245154965971,1112,16.1245154965971,Ribosome,16.1245154965971,0.381486922502518,sphere,3
645,117,204,,,340,279.166616915418,,,0.381485521793366,sphere,3
559,630,337,1593,53.7494186015068,1155,27.3130005674953,FAS,12.4096736459909,0.381484925746918,sphere,3
864,83,174,,,752,479.455941667219,,,0.381476730108261,sphere,3
932,828,340,104,26.5518360947035,1125,25.8263431402899,Ribosome,26.5518360947035,0.381473541259766,sphere,3
819,554,202,,,1120,176.844564519241,,,0.381465524435043,sphere,3
474,708,421,1134,100.184829190851,366,81.6088230524127,Ribosome,123.365311169713,0.381462931632996,sphere,3
794,763,217,593,46.5403051128804,131,21.7485631709316,Ribosome,46.5403051128804,0.381448566913605,sphere,3
743,606,330,468,148.414958814804,1129,98.173316130199,Ribosome,148.414958814804,0.381439447402954,sphere,3
901,841,341,1367,32.8176781628439,1303,14.456832294801,Ribosome,32.8176781628439,0.381439298391342,sphere,3
70,682,353,1039,20.1246117974981,893,14.0712472794703,Ribosome,20.1246117974981,0.381436586380005,sphere,3
136,344,244,,,1198,188.602757137853,,,0.381418645381928,sphere,3
842,695,318,1475,49.254441424099,1194,32.9393381840012,Ribosome,49.254441424099,0.381405144929886,sphere,3
354,900,316,1282,27.4772633280682,567,20.6155281280883,Ribosome,27.4772633280682,0.38140282034874,sphere,3
836,756,311,787,45.0555213042752,1475,15.1657508881031,Ribosome,45.0555213042752,0.381401240825653,sphere,3
621,99,262,,,140,281.305883336983,,,0.381392002105713,sphere,3
864,588,258,,,1386,136.619910701186,,,0.381390571594238,sphere,3
590,782,319,1101,24.5153013442625,1211,17.2336879396141,Ribosome,27.0924343682881,0.381358057260513,sphere,3
864,37,177,,,752,502.084654216796,,,0.381331086158752,sphere,3
275,112,68,,,752,268.637301951907,,,0.381330817937851,sphere,3
549,132,261,,,140,206.772822198663,,,0.381329596042633,sphere,3
134,798,442,308,93.4291175169711,743,86.8389313614579,Ribosome,93.4291175169711,0.381329387426376,sphere,3
315,465,300,1521,51.1468474101777,531,14.8660687473185,Ribosome,51.1468474101777,0.381326347589493,sphere,3
541,695,273,79,72.2495674727538,792,12.369316876853,Ribosome,72.2495674727538,0.381317794322968,sphere,3
906,353,240,,,1457,363.364830439051,,,0.38131183385849,sphere,3
498,776,52,445,195.443086344849,1420,165.481116747501,Ribosome,175.65306715227,0.381299793720245,sphere,3
693,307,104,,,749,260.49568134616,,,0.381291598081589,sphere,3
851,149,133,,,749,442.433045782071,,,0.381278872489929,sphere,3
676,273,162,,,749,236.636852582179,,,0.381268471479416,sphere,3
407,272,232,312,64.389440128021,140,36.5239647354994,Ribosome,64.389440128021,0.381267219781876,sphere,3
316,99,130,,,752,238.675511940375,,,0.381251513957977,sphere,3
913,747,285,927,44.1134900002256,295,15.7797338380595,Ribosome,44.1134900002256,0.38123232126236,sphere,3
648,460,200,,,113,141.255088403923,,,0.38121172785759,sphere,3
261,704,337,1560,7.28010988928052,1560,7.28010988928052,Ribosome,7.28010988928052,0.381210267543793,sphere,3
916,581,201,,,1457,137.677158599384,,,0.381192743778229,sphere,3
343,427,235,381,26.7207784317748,813,26.2488094968134,Ribosome,26.7207784317748,0.38117504119873,sphere,3
408,312,233,1621,14.142135623731,1621,14.142135623731,Ribosome,14.142135623731,0.381168812513351,sphere,3
882,174,483,,,140,531.219352057133,,,0.381166994571686,sphere,3
743,105,247,,,340,369.75262000424,,,0.381155371665955,sphere,3
267,668,322,1347,19.2353840616713,91,17.9164728671689,Ribosome,19.2353840616713,0.381153762340546,sphere,3
175,382,44,,,747,211.511229016334,,,0.381150722503662,sphere,3
808,881,261,240,12.6885775404495,240,12.6885775404495,Ribosome,12.6885775404495,0.381148546934128,sphere,3
815,889,223,450,33.6749164809655,1385,23.6220236220354,Ribosome,33.6749164809655,0.381146848201752,sphere,3
311,29,238,,,252,273.404462289846,,,0.3811354637146,sphere,3
394,608,292,1323,53.0188645672463,89,19.4164878389476,Ribosome,53.0188645672463,0.381132572889328,sphere,3
694,233,274,,,749,279.68732541894,,,0.381118506193161,sphere,3
294,563,208,1179,34.8855270850248,785,22.6715680975093,Ribosome,34.8855270850248,0.381113082170486,sphere,3
508,101,150,,,752,213.077450707483,,,0.381111860275269,sphere,3
838,202,241,,,749,414.672159663511,,,0.381111413240433,sphere,3
340,868,286,283,23.4520787991172,1282,22.5166604983954,Ribosome,23.4520787991172,0.381106436252594,sphere,3
741,716,220,296,66.2268827591938,584,47.4973683481517,Ribosome,66.2268827591938,0.381104171276093,sphere,3
660,682,24,1164,265.083005867973,469,186.306199574786,Ribosome,265.083005867973,0.381091207265854,sphere,3
325,604,241,1189,28.0356915377524,74,18.7882942280559,Ribosome,28.0356915377524,0.38108241558075,sphere,3
639,386,356,,,1357,205.143851967345,,,0.381068825721741,sphere,3
214,194,297,,,252,209.487469792348,,,0.381038367748261,sphere,3
561,202,210,,,340,161.452779474371,,,0.381019443273544,sphere,3
924,796,324,423,12.6885775404495,423,12.6885775404495,Ribosome,12.6885775404495,0.381017506122589,sphere,3
666,734,240,759,18.9208879284245,141,7.48331477354788,Ribosome,18.9208879284245,0.381002873182297,sphere,3
808,588,189,,,1120,153.609895514579,,,0.380996108055115,sphere,3
504,753,229,417,36.1109401705356,1420,15.2970585407784,Ribosome,36.1109401705356,0.380992025136948,sphere,3
821,443,288,,,477,264.327448442268,,,0.380991011857986,sphere,3
853,562,190,,,99,169.899970570922,,,0.380976855754852,sphere,3
492,106,160,,,752,202.807790777376,,,0.380962759256363,sphere,3
485,323,181,749,41.6052881254294,749,41.6052881254294,Ribosome,41.6052881254294,0.380944460630417,sphere,3
43,337,221,,,263,259.73832986296,,,0.380943059921265,sphere,3
923,123,267,,,749,523.697431729429,,,0.380915492773056,sphere,3
732,292,134,,,749,292.636293032836,,,0.380911499261856,sphere,3
327,252,43,,,777,170.452339379664,,,0.380910664796829,sphere,3
444,39,464,,,252,311.661675539358,,,0.380899578332901,sphere,3
425,631,216,1358,40.3732584763727,809,12.2474487139159,Ribosome,40.3732584763727,0.380891859531403,sphere,3
268,431,473,,,1565,156.451270368764,,,0.380862802267075,sphere,3
236,316,267,,,734,137.992753432925,,,0.380851924419403,sphere,3
347,574,198,1341,38.5356977359954,630,29.4278779391243,Ribosome,38.5356977359954,0.38082480430603,sphere,3
382,645,311,933,29.0172362570938,1097,18.3847763108502,Ribosome,29.0172362570938,0.380819380283356,sphere,3
225,247,234,,,838,178.036513108969,,,0.380813211202621,sphere,3
297,128,252,,,252,189.570567335755,,,0.380793929100037,sphere,3
748,77,196,,,752,384.221290404371,,,0.380788564682007,sphere,3
468,519,244,526,8.30662386291808,526,8.30662386291808,FAS,28.2488937836511,0.380770474672318,sphere,3
792,248,52,,,749,376.977452906669,,,0.380769401788712,sphere,3
670,828,345,980,19.4164878389476,943,12.328828005938,Ribosome,19.4164878389476,0.380768120288849,sphere,3
559,882,288,420,22.9128784747792,420,22.9128784747792,Ribosome,22.9128784747792,0.380764722824097,sphere,3
270,457,369,1077,101.705457080729,1565,53.1507290636733,Ribosome,101.705457080729,0.380762726068497,sphere,3
373,364,379,,,1393,70.1141925718324,,,0.380762338638306,sphere,3
149,822,251,32,30.0333148353624,232,24.2074368738204,Ribosome,38.2883794381533,0.380750387907028,sphere,3
121,351,310,,,163,192.013020391847,,,0.380749613046646,sphere,3
808,60,139,,,752,443.420793378028,,,0.380749255418777,sphere,3
134,550,86,,,306,140.221253738511,Ribosome,196.49681931268,0.380729228258133,sphere,3
46,61,117,,,838,436.322128707679,,,0.380709916353226,sphere,3
944,440,232,,,1457,277.346353861016,,,0.380702376365662,sphere,3
516,97,216,,,340,219.92953416947,,,0.380695551633835,sphere,3
461,629,224,1274,20.9045449603669,810,19.3390796058137,Ribosome,20.9045449603669,0.380676060914993,sphere,3
593,518,283,664,118.549567692168,939,84.870489570875,Ribosome,118.549567692168,0.380659222602844,sphere,3
190,821,309,965,6.16441400296898,965,6.16441400296898,Ribosome,6.16441400296898,0.380656599998474,sphere,3
617,22,143,,,752,333.042039388423,,,0.380644649267197,sphere,3
103,57,171,,,838,388.854728658403,,,0.380640685558319,sphere,3
887,854,228,766,28.9827534923789,461,25.6904651573303,Ribosome,28.9827534923789,0.38063383102417,sphere,3
237,142,184,,,838,235.206292432834,,,0.380627155303955,sphere,3
40,316,305,,,263,269.744323387907,,,0.380626231431961,sphere,3
30,829,393,1387,29.9833287011299,1387,29.9833287011299,Ribosome,29.9833287011299,0.380618125200272,sphere,3
364,409,265,1114,18.7082869338697,247,15.9373774505092,Ribosome,18.7082869338697,0.380617290735245,sphere,3
530,201,182,,,752,137.17871555019,,,0.38061511516571,sphere,3
578,20,133,,,752,316.445887949267,,,0.380595207214355,sphere,3
698,58,260,,,340,364.836949883095,,,0.380578577518463,sphere,3
630,711,276,922,108.600184161906,719,22.0454076850486,Ribosome,69.0941386804988,0.380567848682404,sphere,3
193,463,395,1056,171.306742424226,963,103.174609279609,Ribosome,171.306742424226,0.380514025688171,sphere,3
942,273,155,,,1457,449.669878911185,,,0.380510240793228,sphere,3
622,341,250,,,745,182.449993148808,,,0.38050639629364,sphere,3
805,30,256,,,340,463.425290634855,,,0.380501955747604,sphere,3
518,179,280,,,140,151.973681932103,,,0.380501002073288,sphere,3
904,244,149,,,749,466.631546297504,,,0.380487561225891,sphere,3
511,240,236,,,340,108.678424721745,,,0.380485534667969,sphere,3
410,474,204,854,15.1657508881031,854,15.1657508881031,Ribosome,15.1657508881031,0.380484312772751,sphere,3
558,373,271,,,1502,120.867696263311,,,0.38047394156456,sphere,3
528,695,314,1445,38.0131556174964,1319,21.9317121994613,Ribosome,38.0131556174964,0.380473911762238,sphere,3
708,643,317,1027,151.904575309633,477,58.0775343829264,Ribosome,151.904575309633,0.38045409321785,sphere,3
728,571,282,,,1219,112.017855719524,,,0.38044399023056,sphere,3
82,563,251,607,97.7854794946571,1634,68.9927532426414,Ribosome,97.7854794946571,0.38044336438179,sphere,3
54,791,345,87,32.3419232575925,1147,19.0525588832577,Ribosome,32.3419232575925,0.380431830883026,sphere,3
828,339,285,,,339,360.55235403475,,,0.380428284406662,sphere,3
510,229,405,,,252,177.002824836216,,,0.380414813756943,sphere,3
411,771,342,485,23.5372045918796,345,18.7882942280559,Ribosome,23.5372045918796,0.380410373210907,sphere,3
196,139,249,,,252,253.357454991954,,,0.380376517772675,sphere,3
331,129,252,,,252,172.168522093907,,,0.380368590354919,sphere,3
105,558,307,164,124.775798935531,1447,48.6723740945518,Ribosome,124.775798935531,0.380351454019547,sphere,3
860,696,298,200,75.0266619276108,1337,33.6005952328229,Ribosome,75.0266619276108,0.380348861217499,sphere,3
177,371,209,,,1599,141.749779541275,,,0.3803451359272,sphere,3
389,765,301,1238,15.6524758424985,1238,15.6524758424985,Ribosome,15.6524758424985,0.380340069532394,sphere,3
274,737,81,795,158.148664237166,1249,147.820837502701,Ribosome,147.820837502701,0.380334287881851,sphere,3
811,46,225,,,340,455.611676759936,,,0.380329966545105,sphere,3
754,779,249,1451,49.9799959983992,1355,19.3390796058137,Ribosome,49.9799959983992,0.380321234464645,sphere,3
100,723,293,1379,31.6385840391128,501,13.9642400437689,Ribosome,13.9642400437689,0.380319625139236,sphere,3
493,295,17,,,752,162.098735343617,,,0.38030993938446,sphere,3
131,761,335,447,32.4499614791759,737,26.1725046566048,Ribosome,32.4499614791759,0.380309104919434,sphere,3
361,58,261,,,252,230.178191842755,,,0.380308777093887,sphere,3
400,87,236,,,140,200.509351402871,,,0.380296021699905,sphere,3
284,853,283,284,14.8660687473185,284,14.8660687473185,Ribosome,14.8660687473185,0.380295962095261,sphere,3
553,491,312,1357,66.8505796534331,1357,66.8505796534331,Ribosome,66.8505796534331,0.380283057689667,sphere,3
580,443,289,,,550,118.414526135943,,,0.38028284907341,sphere,3
179,690,267,6,13.1529464379659,636,9.89949493661167,Ribosome,13.1529464379659,0.380280762910843,sphere,3
888,806,219,588,22.3606797749979,588,22.3606797749979,Ribosome,22.3606797749979,0.380279958248138,sphere,3
596,382,257,,,338,147.234506824997,,,0.380268543958664,sphere,3
522,472,287,277,64.0390505863415,217,58.0430874437258,Ribosome,64.0390505863415,0.380259364843369,sphere,3
843,162,157,,,749,428.305965403238,,,0.3802590072155,sphere,3
816,181,265,,,749,404.76412884543,,,0.38024440407753,sphere,3
459,650,328,880,21.6794833886788,459,13.0384048104053,Ribosome,21.6794833886788,0.380238175392151,sphere,3
487,666,313,1076,19.0525588832577,1206,13.6381816969859,Ribosome,19.0525588832577,0.380217492580414,sphere,3
811,58,349,,,140,468.208286983475,,,0.38021594285965,sphere,3
258,824,40,848,196.618920757897,1552,194.327043923382,Ribosome,196.618920757897,0.38019198179245,sphere,3
421,577,298,68,47.9165942028438,80,17.0293863659264,Ribosome,47.9165942028438,0.380188912153244,sphere,3
893,80,159,,,752,506.830346368487,,,0.380188018083572,sphere,3
792,599,289,,,1120,106.400187969759,,,0.380182415246964,sphere,3
746,51,260,,,340,405.187610866867,,,0.380178451538086,sphere,3
362,830,243,122,7.34846922834954,122,7.34846922834954,Ribosome,7.34846922834954,0.380168735980988,sphere,3
505,802,358,888,39.7366329726111,1140,32.5883414736007,Ribosome,52.2398315464359,0.380161941051483,sphere,3
289,726,341,1126,28.4253408071038,1046,21.9317121994613,Ribosome,28.4253408071038,0.380161494016647,sphere,3
231,369,297,,,734,97.1287804927046,,,0.380156069993973,sphere,3
894,101,172,,,749,498.787529916296,,,0.380145937204361,sphere,3
364,564,315,1444,25.2388589282479,136,20.3469899493758,Ribosome,25.2388589282479,0.38014367222786,sphere,3
606,343,275,,,745,177.496478838314,,,0.380129545927048,sphere,3
800,227,168,,,749,367.152556847968,,,0.38010361790657,sphere,3
758,75,231,,,340,396.343285549282,,,0.380094021558762,sphere,3
850,168,347,,,140,462.439185190875,,,0.380087196826935,sphere,3
298,876,310,1353,57.8013840664737,547,8.30662386291808,Ribosome,57.8013840664737,0.380082994699478,sphere,3
427,80,344,,,252,216.48325570353,,,0.380080878734589,sphere,3
492,180,207,,,340,133.884278389959,,,0.380061388015747,sphere,3
882,351,225,,,1457,366.686514614323,,,0.380058974027634,sphere,3
613,654,320,1490,21.5870331449229,1490,21.5870331449229,Ribosome,21.5870331449229,0.380055546760559,sphere,3
324,549,339,984,20.591260281974,1077,19.7989898732233,Ribosome,20.591260281974,0.380051165819168,sphere,3
553,875,325,1092,14.1774468787578,1092,14.1774468787578,Ribosome,14.1774468787578,0.380049079656601,sphere,3
651,114,153,,,752,284.641880263604,,,0.380025655031204,sphere,3
555,268,290,,,140,147.952695142738,,,0.380021870136261,sphere,3
285,824,300,1312,14.456832294801,1312,14.456832294801,Ribosome,14.456832294801,0.380006551742554,sphere,3
149,94,189,,,252,328.143261396604,,,0.380004346370697,sphere,3
465,147,243,,,140,150.326311735504,,,0.379994451999664,sphere,3
104,763,149,583,91.2743118297805,614,88.2609766544649,Ribosome,107.15876072445,0.379990190267563,sphere,3
782,56,137,,,752,424.351269586884,,,0.379985511302948,sphere,3
37,480,116,,,306,193.605268523354,,,0.379985272884369,sphere,3
837,260,232,,,749,400.361087020205,,,0.379981219768524,sphere,3
556,58,230,,,140,272.288449993752,,,0.379964351654053,sphere,3
435,422,314,1079,39.8748040747538,1431,39.446165846632,Ribosome,107.870292481294,0.379959911108017,sphere,3
186,428,298,,,163,94.1328847959097,Ribosome,98.2802116399838,0.379959166049957,sphere,3
309,257,183,,,838,102.391405889362,,,0.379950970411301,sphere,3
534,869,283,438,43.5660418215839,420,16.5529453572469,Ribosome,43.5660418215839,0.379943519830704,sphere,3
474,688,230,1605,38.1706693679846,1351,20.6639783197718,Ribosome,38.1706693679846,0.379936426877975,sphere,3
551,494,180,837,69.6993543729065,113,50.0399840127872,Ribosome,69.6993543729065,0.379934042692184,sphere,3
233,673,242,774,17.1464281994822,698,15.0332963783729,Ribosome,17.1464281994822,0.379921108484268,sphere,3
637,786,261,351,62.0644825967316,288,28.3019433961698,Ribosome,81.939001702486,0.379919648170471,sphere,3
114,80,174,,,838,364.88217276266,,,0.379887491464615,sphere,3
841,657,430,78,184.211834581821,1194,127.960931537716,Ribosome,184.211834581821,0.379864573478699,sphere,3
779,92,245,,,340,406.494772414111,,,0.37985897064209,sphere,3
526,237,278,,,140,126.111062163476,,,0.379850089550018,sphere,3
558,154,182,,,752,190.837627317047,,,0.379849880933762,sphere,3
585,796,199,621,37.4432904536981,812,30.6267856622271,Ribosome,54.7174560812178,0.379847466945648,sphere,3
