x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
492,110,159,,,752,199.012562417552,,,0.20999039709568,emd3228,12
534,823,216,1570,4.58257569495584,1570,4.58257569495584,Ribosome,4.58257569495584,0.209943220019341,emd3228,12
268,839,318,100,3.74165738677394,100,3.74165738677394,Ribosome,3.74165738677394,0.20993560552597,emd3228,12
881,29,265,,,340,528.008522658489,,,0.209886983036995,emd3228,12
719,27,235,,,340,396.879074782231,,,0.209877088665962,emd3228,12
226,306,297,,,734,149.07045314213,,,0.209862038493156,emd3228,12
409,257,283,,,252,28.7576076890968,,,0.209841936826706,emd3228,12
429,513,196,369,9.48683298050514,369,9.48683298050514,Ribosome,9.48683298050514,0.209823131561279,emd3228,12
270,472,258,1198,5.91607978309962,1198,5.91607978309962,Ribosome,5.91607978309962,0.209809496998787,emd3228,12
759,738,338,988,8.12403840463596,988,8.12403840463596,Ribosome,8.12403840463596,0.209802478551865,emd3228,12
19,808,296,1209,31.288975694324,1403,21.377558326432,Ribosome,31.288975694324,0.209791734814644,emd3228,12
17,184,278,,,734,380.297252159413,,,0.209755212068558,emd3228,12
42,816,342,1483,24.3721152139079,1326,16.3095064303001,Ribosome,24.3721152139079,0.209748014807701,emd3228,12
759,416,304,,,339,264.372842780797,,,0.209736615419388,emd3228,12
469,714,318,979,1.73205080756888,979,1.73205080756888,Ribosome,1.73205080756888,0.209698289632797,emd3228,12
552,909,352,1082,32.78719262151,1082,32.78719262151,Ribosome,32.78719262151,0.209697067737579,emd3228,12
481,82,182,,,340,222.08782046749,,,0.209683820605278,emd3228,12
610,763,313,974,7.28010988928052,974,7.28010988928052,Ribosome,7.28010988928052,0.209682703018188,emd3228,12
498,579,247,1246,0,1246,0,Ribosome,0,0.209672495722771,emd3228,12
561,215,151,,,752,151.973681932103,,,0.209655538201332,emd3228,12
808,392,168,,,339,310.702429987279,,,0.209559589624405,emd3228,12
483,743,269,291,3,291,3,Ribosome,3,0.20955628156662,emd3228,12
416,86,192,,,140,212.398210915252,,,0.209543883800507,emd3228,12
123,442,289,,,457,120.950403058444,,,0.209533289074898,emd3228,12
93,520,254,,,1634,83.779472426126,,,0.209465518593788,emd3228,12
760,353,153,,,113,297.823773396282,,,0.209450349211693,emd3228,12
550,113,248,,,140,222.503932549517,,,0.209441423416138,emd3228,12
588,638,319,1149,14.525839046334,1122,3.60555127546399,Ribosome,14.525839046334,0.209432274103165,emd3228,12
684,130,134,,,752,302.448342696732,,,0.209420263767242,emd3228,12
681,715,208,1267,31.0644491340181,554,21,Ribosome,31.0644491340181,0.209406092762947,emd3228,12
742,276,188,,,749,300.778988627863,,,0.209269776940346,emd3228,12
785,743,203,,,1342,45.4422710700071,,,0.209212079644203,emd3228,12
367,226,257,,,252,70.3562363973514,,,0.209208250045776,emd3228,12
208,755,303,1476,3.74165738677394,1476,3.74165738677394,Ribosome,3.74165738677394,0.20919568836689,emd3228,12
716,761,321,1104,4.58257569495584,1104,4.58257569495584,Ribosome,4.58257569495584,0.209161952137947,emd3228,12
194,669,296,178,2.23606797749979,178,2.23606797749979,Ribosome,2.23606797749979,0.209154739975929,emd3228,12
59,578,241,,,935,66.0454389038335,,,0.209134355187416,emd3228,12
348,155,241,,,252,144.159633739823,,,0.209132626652718,emd3228,12
774,44,127,,,752,425.889657070937,,,0.209110170602798,emd3228,12
632,479,316,,,1051,141.368313281301,,,0.209102362394333,emd3228,12
75,378,266,,,263,201.111909145132,,,0.209059491753578,emd3228,12
579,766,299,534,3.60555127546399,534,3.60555127546399,Ribosome,3.60555127546399,0.209006518125534,emd3228,12
409,893,313,672,38.4837628097877,203,21.7715410570772,Ribosome,38.4837628097877,0.209000155329704,emd3228,12
392,663,291,933,2.44948974278318,933,2.44948974278318,Ribosome,2.44948974278318,0.208988949656487,emd3228,12
485,867,310,1606,5.74456264653803,1606,5.74456264653803,Ribosome,5.74456264653803,0.208914130926132,emd3228,12
481,739,252,22,2.23606797749979,22,2.23606797749979,Ribosome,2.23606797749979,0.208910241723061,emd3228,12
187,677,225,1557,2.82842712474619,1557,2.82842712474619,Ribosome,2.82842712474619,0.208910003304482,emd3228,12
167,588,299,675,60.0749531835024,503,21.3072757526625,Ribosome,60.0749531835024,0.208906531333923,emd3228,12
343,614,245,74,2.23606797749979,74,2.23606797749979,Ribosome,2.23606797749979,0.208905085921288,emd3228,12
37,389,303,,,1088,218.846978503246,,,0.2088912576437,emd3228,12
568,895,334,1009,24.5356882927706,1082,9.53939201416946,Ribosome,24.5356882927706,0.208888947963715,emd3228,12
210,748,349,892,5.09901951359278,892,5.09901951359278,Ribosome,5.09901951359278,0.208863645792007,emd3228,12
293,648,230,1115,44.1588043316392,856,16.4012194668567,Ribosome,37.5366487582469,0.208836033940315,emd3228,12
919,737,220,561,7.87400787401181,561,7.87400787401181,Ribosome,7.87400787401181,0.20881612598896,emd3228,12
348,695,342,1139,3.74165738677394,1139,3.74165738677394,Ribosome,3.74165738677394,0.208801686763763,emd3228,12
495,260,263,,,140,88.6510011223788,,,0.208797916769981,emd3228,12
910,418,155,,,1457,306.890860078954,,,0.208766341209412,emd3228,12
475,422,225,338,20.6155281280883,338,20.6155281280883,Ribosome,20.6155281280883,0.208760440349579,emd3228,12
685,191,141,,,752,272.741635985414,,,0.208673045039177,emd3228,12
817,778,250,1308,3.16227766016838,1308,3.16227766016838,Ribosome,3.16227766016838,0.208669632673264,emd3228,12
615,434,177,,,113,134.762754498415,,,0.208663389086723,emd3228,12
440,239,256,,,140,55.8211429478115,,,0.208661481738091,emd3228,12
104,172,288,,,253,317.944963790905,,,0.208656474947929,emd3228,12
171,563,227,801,30.2985148150862,306,12.8452325786651,Ribosome,52.0960651105244,0.208653420209885,emd3228,12
375,498,206,367,1.73205080756888,367,1.73205080756888,Ribosome,1.73205080756888,0.208611890673637,emd3228,12
591,836,290,1119,7.34846922834954,1119,7.34846922834954,Ribosome,7.34846922834954,0.208591192960739,emd3228,12
371,359,267,1121,2.44948974278318,1121,2.44948974278318,Ribosome,2.44948974278318,0.208590045571327,emd3228,12
657,101,155,,,752,297.650802115499,,,0.208531990647316,emd3228,12
777,127,129,,,752,384.026040783695,,,0.20846588909626,emd3228,12
813,532,182,,,1620,198.590029961224,,,0.208416670560837,emd3228,12
233,555,234,629,3.60555127546399,629,3.60555127546399,Ribosome,3.60555127546399,0.20838974416256,emd3228,12
156,858,323,1207,5.74456264653803,1207,5.74456264653803,Ribosome,5.74456264653803,0.208384454250336,emd3228,12
542,800,317,1140,24.1246761636296,1202,12.4498995979887,Ribosome,24.1246761636296,0.208365842700005,emd3228,12
665,730,253,141,7.87400787401181,141,7.87400787401181,Ribosome,10.3440804327886,0.208339959383011,emd3228,12
506,322,170,,,749,63.08724118235,,,0.208279326558113,emd3228,12
74,669,235,130,6.40312423743285,130,6.40312423743285,Ribosome,6.40312423743285,0.208278104662895,emd3228,12
495,298,164,,,749,56.4003546088143,,,0.208247169852257,emd3228,12
910,208,133,,,749,480.654761757335,,,0.208235204219818,emd3228,12
149,401,198,,,1599,146.232691283447,,,0.208228349685669,emd3228,12
217,716,230,1573,18.1383571472171,624,2,Ribosome,18.1383571472171,0.208227157592773,emd3228,12
77,857,361,1338,2,1338,2,Ribosome,2,0.208176463842392,emd3228,12
75,693,315,946,2.82842712474619,946,2.82842712474619,Ribosome,2.82842712474619,0.208167552947998,emd3228,12
499,571,222,1392,2.44948974278318,1392,2.44948974278318,Ribosome,2.44948974278318,0.208160027861595,emd3228,12
749,752,327,1471,2.23606797749979,1471,2.23606797749979,Ribosome,2.23606797749979,0.208155661821365,emd3228,12
338,392,205,1400,6.6332495807108,1400,6.6332495807108,Ribosome,6.6332495807108,0.208128497004509,emd3228,12
862,195,241,,,749,439.415520891104,,,0.208094403147697,emd3228,12
341,539,216,855,3,855,3,Ribosome,3,0.208013266324997,emd3228,12
289,453,265,357,2.23606797749979,357,2.23606797749979,Ribosome,2.23606797749979,0.208000764250755,emd3228,12
881,833,329,1035,10.6301458127347,1035,10.6301458127347,Ribosome,10.6301458127347,0.207997336983681,emd3228,12
441,643,322,1297,4.58257569495584,1297,4.58257569495584,Ribosome,4.58257569495584,0.207973405718803,emd3228,12
167,625,341,1173,7.28010988928052,1173,7.28010988928052,Ribosome,7.28010988928052,0.207915842533112,emd3228,12
383,732,338,437,5.3851648071345,437,5.3851648071345,Ribosome,5.3851648071345,0.207904130220413,emd3228,12
406,395,293,1244,2.44948974278318,1244,2.44948974278318,Ribosome,2.44948974278318,0.207899913191795,emd3228,12
944,400,177,,,1457,321.225777296904,,,0.207894176244736,emd3228,12
142,671,228,700,35.2420203734122,395,19.5448202856921,Ribosome,35.2420203734122,0.20789410173893,emd3228,12
496,879,355,116,5,116,5,Ribosome,5,0.207886204123497,emd3228,12
694,388,256,,,113,229.627959970035,,,0.207879841327667,emd3228,12
388,596,223,1344,2.23606797749979,1344,2.23606797749979,Ribosome,2.23606797749979,0.207812398672104,emd3228,12
592,329,262,,,745,162.591512693621,,,0.207771643996239,emd3228,12
805,240,152,,,749,369.974323433397,,,0.207770243287086,emd3228,12
437,619,302,,,1473,26.6458251889485,,,0.207767397165298,emd3228,12
660,841,322,1197,21.9544984001001,980,20.6155281280883,Ribosome,21.9544984001001,0.207759588956833,emd3228,12
55,735,353,1152,48.0208288141719,439,20.0249843945008,Ribosome,48.0208288141719,0.207753702998161,emd3228,12
477,848,231,356,3.60555127546399,356,3.60555127546399,Ribosome,3.60555127546399,0.207752272486687,emd3228,12
832,612,311,,,1542,113.163598387467,,,0.20775218307972,emd3228,12
302,428,293,734,5.47722557505166,734,5.47722557505166,Ribosome,5.47722557505166,0.207748413085938,emd3228,12
899,814,235,588,2.23606797749979,588,2.23606797749979,Ribosome,2.23606797749979,0.207739099860191,emd3228,12
538,513,202,113,25.4165300542777,113,25.4165300542777,Ribosome,25.4165300542777,0.207662492990494,emd3228,12
587,171,248,,,340,208.600095877255,,,0.207649171352386,emd3228,12
94,148,299,,,252,337.474443476836,,,0.207643240690231,emd3228,12
821,20,116,,,752,478.775521512953,,,0.207643121480942,emd3228,12
576,195,271,,,140,188.894150253522,,,0.207630857825279,emd3228,12
616,782,303,1075,3.3166247903554,1075,3.3166247903554,Ribosome,3.3166247903554,0.20762687921524,emd3228,12
252,587,288,273,10.8627804912002,273,10.8627804912002,Ribosome,10.8627804912002,0.207527413964272,emd3228,12
740,705,333,1129,2.23606797749979,1129,2.23606797749979,Ribosome,2.23606797749979,0.207523837685585,emd3228,12
798,758,275,456,5.91607978309962,456,5.91607978309962,Ribosome,5.91607978309962,0.207521051168442,emd3228,12
67,82,186,,,838,398.635171554142,,,0.207520872354507,emd3228,12
556,60,248,,,140,268.821502116181,,,0.207485198974609,emd3228,12
734,51,243,,,340,393.242927463419,,,0.207484111189842,emd3228,12
335,910,300,45,50.4975246918104,1282,31.5911379978626,Ribosome,42.8018691180654,0.207476243376732,emd3228,12
125,792,348,1380,3,1380,3,Ribosome,3,0.20745761692524,emd3228,12
419,556,217,1527,1.73205080756888,1527,1.73205080756888,Ribosome,1.73205080756888,0.207449287176132,emd3228,12
859,193,263,,,749,440.730076123697,,,0.207406803965569,emd3228,12
451,397,304,,,1431,42.0594816896262,,,0.207403406500816,emd3228,12
920,797,265,1537,4.12310562561766,1537,4.12310562561766,Ribosome,4.12310562561766,0.207395032048225,emd3228,12
290,530,315,1463,4.47213595499958,1463,4.47213595499958,Ribosome,4.47213595499958,0.207353159785271,emd3228,12
561,666,209,1564,10.6301458127347,1564,10.6301458127347,Ribosome,10.6301458127347,0.20732544362545,emd3228,12
110,348,269,,,263,201.161626559342,,,0.207324624061584,emd3228,12
708,418,290,,,339,225.725497009088,,,0.207311168313026,emd3228,12
755,195,141,,,749,335.980654204971,,,0.207306385040283,emd3228,12
117,137,259,,,252,321.127700455753,,,0.207287460565567,emd3228,12
766,702,282,1120,1,1120,1,Ribosome,1,0.20728300511837,emd3228,12
465,332,187,,,749,27.3130005674953,,,0.207268446683884,emd3228,12
451,548,193,542,4.35889894354067,542,4.35889894354067,Ribosome,4.35889894354067,0.207264736294746,emd3228,12
608,833,231,1559,24.2899156029822,1235,19.9248588451713,Ribosome,24.2899156029822,0.207240536808968,emd3228,12
258,341,249,,,813,105.820602908885,,,0.207237079739571,emd3228,12
404,681,291,412,10.2469507659596,412,10.2469507659596,Ribosome,10.2469507659596,0.207225784659386,emd3228,12
755,348,165,,,113,295.602774005928,,,0.207191631197929,emd3228,12
713,897,342,1604,24.5153013442625,446,21.4709105535839,Ribosome,24.5153013442625,0.207183748483658,emd3228,12
39,846,341,990,4.69041575982343,990,4.69041575982343,Ribosome,4.69041575982343,0.207178860902786,emd3228,12
889,115,124,,,752,490.841114822302,,,0.207162752747536,emd3228,12
371,135,169,,,340,176.604076963132,,,0.207156345248222,emd3228,12
420,242,262,,,140,44.328320518603,,,0.207155495882034,emd3228,12
239,126,176,,,838,247.576250880411,,,0.207143068313599,emd3228,12
267,418,211,,,864,44.8330235429198,,,0.20711749792099,emd3228,12
48,209,279,,,734,340.495227573016,,,0.207104995846748,emd3228,12
877,495,302,,,1386,227.53681020881,,,0.207077980041504,emd3228,12
392,253,300,,,252,40.4598566482878,,,0.207076221704483,emd3228,12
860,775,314,125,3.74165738677394,125,3.74165738677394,Ribosome,3.74165738677394,0.207039281725883,emd3228,12
690,376,167,,,113,228.827445906299,,,0.207026258111,emd3228,12
257,341,199,,,748,100.044989879554,,,0.20700067281723,emd3228,12
280,841,342,1184,6.70820393249937,1184,6.70820393249937,Ribosome,6.70820393249937,0.206964462995529,emd3228,12
398,765,223,805,4.12310562561766,805,4.12310562561766,Ribosome,4.12310562561766,0.206958323717117,emd3228,12
158,682,261,1597,8.06225774829855,1597,8.06225774829855,Ribosome,8.06225774829855,0.206942692399025,emd3228,12
682,651,295,1113,32.7108544675923,1479,27.8208554864871,Ribosome,32.7108544675923,0.206928923726082,emd3228,12
828,313,152,,,113,375.587539729422,,,0.206926688551903,emd3228,12
167,606,227,826,28.0356915377524,1250,4.58257569495584,Ribosome,4.58257569495584,0.206892654299736,emd3228,12
898,786,293,927,8.24621125123532,927,8.24621125123532,Ribosome,8.24621125123532,0.206879332661629,emd3228,12
341,893,316,1282,27.1477439209965,1282,27.1477439209965,Ribosome,27.1477439209965,0.206874638795853,emd3228,12
442,122,257,,,140,166.355042003541,,,0.206845119595528,emd3228,12
765,16,178,,,752,434.614771953278,,,0.206838071346283,emd3228,12
351,874,271,44,7.07106781186548,44,7.07106781186548,Ribosome,7.07106781186548,0.206806644797325,emd3228,12
179,266,311,,,1617,209.023922075919,,,0.206789433956146,emd3228,12
733,26,163,,,752,404.075487996983,,,0.206774219870567,emd3228,12
851,651,216,,,99,79,,,0.2067701369524,emd3228,12
841,657,323,,,1194,70.178344238091,,,0.206754893064499,emd3228,12
337,807,308,1512,2.23606797749979,1512,2.23606797749979,Ribosome,2.23606797749979,0.206678971648216,emd3228,12
115,724,290,501,8.24621125123532,501,8.24621125123532,FAS,62.8490254498827,0.20663033425808,emd3228,12
495,802,297,1292,9.69535971483266,1292,9.69535971483266,Ribosome,9.69535971483266,0.206598281860352,emd3228,12
352,798,269,221,6.16441400296898,221,6.16441400296898,Ribosome,6.16441400296898,0.206592708826065,emd3228,12
698,421,192,,,113,204.455374103984,,,0.206547349691391,emd3228,12
88,697,350,,,311,20.8326666559997,FAS,2.23606797749979,0.206535786390305,emd3228,12
156,121,282,,,252,295.162667016003,,,0.206520035862923,emd3228,12
926,646,222,,,1457,70.8307842678591,,,0.206514492630959,emd3228,12
811,725,203,,,653,45.1442133611829,,,0.206508576869965,emd3228,12
742,176,206,,,749,330.272614668549,,,0.206487908959389,emd3228,12
679,687,351,,,1001,29.3428015022424,,,0.2064238935709,emd3228,12
129,667,291,1186,2.23606797749979,1186,2.23606797749979,Ribosome,32.5729949498047,0.206385627388954,emd3228,12
302,78,207,,,252,239.158942964715,,,0.206352144479752,emd3228,12
933,265,251,,,1457,451.869450173388,,,0.206350281834602,emd3228,12
280,643,310,1434,24.1660919471891,494,16.8819430161341,Ribosome,24.1660919471891,0.20633664727211,emd3228,12
637,829,335,1026,13.076696830622,1026,13.076696830622,Ribosome,13.076696830622,0.206305950880051,emd3228,12
229,865,338,,,989,14.7648230602334,Ribosome,65.5820097282784,0.206251591444016,emd3228,12
929,82,122,,,752,540.586718297814,,,0.206242188811302,emd3228,12
310,417,270,,,226,26.5706605111729,,,0.206148907542229,emd3228,12
799,811,320,1252,9,1252,9,Ribosome,9,0.206146761775017,emd3228,12
480,699,265,1306,43.1972221329104,729,21.8403296678416,Ribosome,43.1972221329104,0.2061388194561,emd3228,12
823,194,284,,,749,411.510631697408,,,0.206135824322701,emd3228,12
74,706,306,1223,9.05538513813742,1223,9.05538513813742,Ribosome,9.05538513813742,0.206072852015495,emd3228,12
336,513,258,1116,5.09901951359278,1116,5.09901951359278,Ribosome,5.09901951359278,0.20601025223732,emd3228,12
615,826,346,1020,4.24264068711929,1020,4.24264068711929,Ribosome,4.24264068711929,0.205997437238693,emd3228,12
707,401,199,,,113,223.423364937511,,,0.205986112356186,emd3228,12
440,878,339,1154,5.8309518948453,1154,5.8309518948453,Ribosome,5.8309518948453,0.205985963344574,emd3228,12
158,563,334,1145,17.2046505340853,1088,10.6770782520313,Ribosome,17.2046505340853,0.205980762839317,emd3228,12
141,849,308,1547,1.4142135623731,1547,1.4142135623731,Ribosome,1.4142135623731,0.205963283777237,emd3228,12
642,677,263,1178,7.28010988928052,1178,7.28010988928052,Ribosome,7.28010988928052,0.205899104475975,emd3228,12
172,526,315,,,1217,31.8747549010185,,,0.205896750092506,emd3228,12
583,191,249,,,340,194.188053185565,,,0.205887526273727,emd3228,12
119,863,370,902,6.16441400296898,902,6.16441400296898,Ribosome,6.16441400296898,0.205873712897301,emd3228,12
621,93,237,,,340,282.674724727911,,,0.205866068601608,emd3228,12
701,586,227,,,860,88.3176086632785,,,0.20586234331131,emd3228,12
246,175,293,,,252,191.065433817842,,,0.205860748887062,emd3228,12
518,507,246,847,44.5533388198909,602,22.2261107708929,Ribosome,44.5533388198909,0.205858558416367,emd3228,12
712,750,273,143,4.12310562561766,143,4.12310562561766,Ribosome,4.12310562561766,0.205844849348068,emd3228,12
822,223,142,,,749,391.122742882589,,,0.205843552947044,emd3228,12
116,459,290,,,457,115.472940553188,,,0.205819204449654,emd3228,12
610,705,304,212,5.3851648071345,212,5.3851648071345,Ribosome,5.3851648071345,0.205808132886887,emd3228,12
570,896,323,1317,28.9482296522603,1082,4.12310562561766,Ribosome,28.9482296522603,0.20580692589283,emd3228,12
289,593,316,1142,22.7376340018042,1074,8.77496438739212,Ribosome,22.7376340018042,0.205802947282791,emd3228,12
