x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
420,769,303,460,5.74456264653803,460,5.74456264653803,Ribosome,5.74456264653803,0.125261858105659,sphere,11
115,610,319,954,4.12310562561766,954,4.12310562561766,Ribosome,4.12310562561766,0.125253200531006,sphere,11
387,32,141,,,340,274.979999272674,,,0.125225603580475,sphere,11
582,738,243,1247,5.09901951359278,1247,5.09901951359278,Ribosome,5.09901951359278,0.125211924314499,sphere,11
230,262,183,,,838,165.607970822663,,,0.125177323818207,sphere,11
19,402,283,,,218,221.65288177689,,,0.125172793865204,sphere,11
118,320,280,,,163,214.590307330038,,,0.125149950385094,sphere,11
149,587,251,1634,4.58257569495584,1634,4.58257569495584,Ribosome,4.58257569495584,0.125114426016808,sphere,11
294,847,250,26,6.78232998312527,26,6.78232998312527,Ribosome,6.78232998312527,0.1251090914011,sphere,11
238,766,261,1536,11.0453610171873,1536,11.0453610171873,Ribosome,11.0453610171873,0.125014930963516,sphere,11
382,747,217,,,1232,14.4913767461894,,,0.125014126300812,sphere,11
74,224,302,,,1617,310.813448872471,,,0.125001534819603,sphere,11
433,562,326,1596,1.4142135623731,1596,1.4142135623731,Ribosome,1.4142135623731,0.124975338578224,sphere,11
420,558,292,80,7.87400787401181,80,7.87400787401181,Ribosome,7.87400787401181,0.124910242855549,sphere,11
708,483,278,,,339,178.0028089666,,,0.124899812042713,sphere,11
299,249,228,,,838,115.900819669233,,,0.124878026545048,sphere,11
481,681,300,1076,8.30662386291808,1076,8.30662386291808,Ribosome,8.30662386291808,0.124876007437706,sphere,11
409,395,186,,,1366,22.494443758404,,,0.124861709773541,sphere,11
63,784,360,1152,32.6190128606002,899,22.494443758404,Ribosome,32.6190128606002,0.124820664525032,sphere,11
526,716,210,1195,11.4455231422596,1195,11.4455231422596,Ribosome,11.4455231422596,0.124774843454361,sphere,11
585,639,308,1168,14,1122,12.7279220613579,Ribosome,14,0.12474761903286,sphere,11
71,202,283,,,734,328.284937211563,,,0.124747030436993,sphere,11
191,601,308,1359,5.09901951359278,1359,5.09901951359278,Ribosome,5.09901951359278,0.124740116298199,sphere,11
675,719,315,1085,8.77496438739212,1085,8.77496438739212,Ribosome,8.77496438739212,0.124734744429588,sphere,11
391,766,333,875,23,485,17.1464281994822,Ribosome,23,0.124711401760578,sphere,11
326,251,293,,,252,84.581321815162,,,0.124702505767345,sphere,11
389,331,249,628,20.2484567313166,476,11.5758369027902,Ribosome,20.2484567313166,0.124688252806664,sphere,11
494,607,333,1568,6.48074069840786,1568,6.48074069840786,Ribosome,6.48074069840786,0.124683149158955,sphere,11
526,604,283,1240,10.0995049383621,1240,10.0995049383621,Ribosome,10.0995049383621,0.124682523310184,sphere,11
400,444,302,289,4.89897948556636,289,4.89897948556636,Ribosome,4.89897948556636,0.124650523066521,sphere,11
178,754,233,328,6.16441400296898,328,6.16441400296898,Ribosome,6.16441400296898,0.124636456370354,sphere,11
912,723,190,,,561,38.6134691526156,,,0.124633923172951,sphere,11
95,658,235,607,2.44948974278318,607,2.44948974278318,Ribosome,2.44948974278318,0.124633476138115,sphere,11
902,911,268,260,8.12403840463596,260,8.12403840463596,Ribosome,8.12403840463596,0.124594993889332,sphere,11
124,791,342,1380,8.06225774829855,1380,8.06225774829855,Ribosome,8.06225774829855,0.124562837183476,sphere,11
144,668,261,1188,5.09901951359278,1188,5.09901951359278,Ribosome,5.09901951359278,0.124559462070465,sphere,11
63,753,360,899,23.1732604525129,439,22.4499443206437,Ribosome,23.1732604525129,0.124548852443695,sphere,11
301,78,207,,,252,239.578797058504,,,0.124545827507973,sphere,11
396,125,223,,,140,166.26785618393,,,0.124544881284237,sphere,11
417,504,305,380,3.46410161513775,380,3.46410161513775,Ribosome,3.46410161513775,0.12453681230545,sphere,11
804,109,171,,,752,414.194398803267,,,0.124530233442783,sphere,11
291,650,228,,,856,13.7477270848675,,,0.124511979520321,sphere,11
396,426,283,384,3.74165738677394,384,3.74165738677394,Ribosome,3.74165738677394,0.124503575265408,sphere,11
158,885,327,1153,2.44948974278318,1153,2.44948974278318,Ribosome,2.44948974278318,0.124497190117836,sphere,11
293,303,268,,,1121,94.6731218456432,,,0.124480180442333,sphere,11
278,73,245,,,252,246.694142613885,,,0.124461233615875,sphere,11
834,830,281,1369,3.3166247903554,1369,3.3166247903554,Ribosome,3.3166247903554,0.124446198344231,sphere,11
278,379,301,,,734,60.3406993661824,,,0.124441474676132,sphere,11
696,710,319,689,4.35889894354067,689,4.35889894354067,Ribosome,4.35889894354067,0.124438814818859,sphere,11
440,315,167,749,13.6381816969859,749,13.6381816969859,Ribosome,13.6381816969859,0.124422453343868,sphere,11
105,374,275,,,263,182.857868302132,,,0.124404840171337,sphere,11
900,254,207,,,749,460.986984631887,,,0.124382764101028,sphere,11
413,723,341,992,4.35889894354067,992,4.35889894354067,Ribosome,4.35889894354067,0.12436555325985,sphere,11
201,181,179,,,838,233.006437679305,,,0.124363631010056,sphere,11
866,424,161,,,1457,303.898009207036,,,0.124358117580414,sphere,11
284,822,229,848,6.16441400296898,848,6.16441400296898,Ribosome,6.16441400296898,0.124327011406422,sphere,11
390,385,178,1366,7.28010988928052,1366,7.28010988928052,Ribosome,7.28010988928052,0.124303571879864,sphere,11
915,875,303,,,431,27.2213151776324,,,0.124303065240383,sphere,11
461,898,267,222,5.3851648071345,222,5.3851648071345,Ribosome,5.3851648071345,0.124300166964531,sphere,11
145,806,288,268,3.74165738677394,268,3.74165738677394,Ribosome,3.74165738677394,0.124259427189827,sphere,11
193,293,278,,,734,179.379486006622,,,0.124241858720779,sphere,11
433,719,252,784,5.3851648071345,784,5.3851648071345,Ribosome,5.3851648071345,0.124240450561047,sphere,11
492,737,288,724,3.60555127546399,724,3.60555127546399,Ribosome,3.60555127546399,0.124225355684757,sphere,11
238,585,333,1142,37.7491721763538,1012,18.2756668824971,Ribosome,37.7491721763538,0.124214321374893,sphere,11
243,428,273,,,357,54.0925133451941,,,0.124203316867352,sphere,11
569,849,276,1174,1.73205080756888,1174,1.73205080756888,Ribosome,1.73205080756888,0.124181360006332,sphere,11
82,120,291,,,252,359.890261051893,,,0.124171942472458,sphere,11
16,825,293,1403,11.5758369027902,1403,11.5758369027902,Ribosome,11.5758369027902,0.124130502343178,sphere,11
662,341,265,,,338,222.771183055619,,,0.124127179384232,sphere,11
388,183,234,,,140,109.142109197138,,,0.124091312289238,sphere,11
448,579,252,1307,5.47722557505166,1307,5.47722557505166,Ribosome,5.47722557505166,0.124068319797516,sphere,11
757,614,324,,,1129,92.2496612459905,,,0.12404377758503,sphere,11
485,728,219,1558,4.47213595499958,1558,4.47213595499958,Ribosome,4.47213595499958,0.124036945402622,sphere,11
87,753,321,958,4.47213595499958,958,4.47213595499958,Ribosome,4.47213595499958,0.124033868312836,sphere,11
837,720,209,,,99,43.3012701892219,,,0.124006681144238,sphere,11
366,616,245,452,3.74165738677394,452,3.74165738677394,Ribosome,3.74165738677394,0.123958572745323,sphere,11
59,181,296,,,734,351.472616287528,,,0.123956084251404,sphere,11
569,799,264,922,3.60555127546399,922,3.60555127546399,Ribosome,3.60555127546399,0.123923003673553,sphere,11
388,66,276,,,252,218.44907873461,,,0.123880513012409,sphere,11
17,94,254,,,252,429.894173024013,,,0.123880006372929,sphere,11
22,755,334,996,5,996,5,Ribosome,5,0.123876079916954,sphere,11
619,854,232,1559,4.58257569495584,1559,4.58257569495584,Ribosome,4.58257569495584,0.123863108456135,sphere,11
637,100,139,,,752,285.133302158832,,,0.123857758939266,sphere,11
228,754,328,1583,3.3166247903554,1583,3.3166247903554,Ribosome,3.3166247903554,0.123854286968708,sphere,11
282,570,239,1016,15.2643375224737,611,3.3166247903554,Ribosome,15.2643375224737,0.123836882412434,sphere,11
681,902,260,,,239,11.0905365064094,,,0.123836308717728,sphere,11
404,740,241,1291,10.770329614269,1291,10.770329614269,Ribosome,10.770329614269,0.123833768069744,sphere,11
631,852,252,641,2.44948974278318,641,2.44948974278318,Ribosome,2.44948974278318,0.123802550137043,sphere,11
214,753,294,1476,11.8743420870379,1476,11.8743420870379,Ribosome,11.8743420870379,0.123800113797188,sphere,11
116,468,318,,,1217,111,,,0.12379964441061,sphere,11
374,859,325,530,9.48683298050514,530,9.48683298050514,Ribosome,9.48683298050514,0.12379515171051,sphere,11
792,746,300,1562,5.74456264653803,1562,5.74456264653803,Ribosome,5.74456264653803,0.123784646391869,sphere,11
592,767,234,1256,2.44948974278318,1256,2.44948974278318,Ribosome,2.44948974278318,0.123777210712433,sphere,11
259,249,309,,,253,148.559752288431,,,0.12376144528389,sphere,11
770,801,278,241,6.08276253029822,241,6.08276253029822,Ribosome,6.08276253029822,0.123722396790981,sphere,11
871,844,238,766,33.1058907144937,1190,13.1909059582729,Ribosome,33.1058907144937,0.12371514737606,sphere,11
358,465,276,506,21.4709105535839,1395,8.60232526704263,Ribosome,21.4709105535839,0.123706802725792,sphere,11
532,625,221,846,3.16227766016838,846,3.16227766016838,Ribosome,3.16227766016838,0.123704448342323,sphere,11
31,700,281,559,8.12403840463596,559,8.12403840463596,Ribosome,8.12403840463596,0.123696260154247,sphere,11
770,625,247,,,1120,85.0940655980192,,,0.123685255646706,sphere,11
16,129,192,,,838,415.391381711272,,,0.123676285147667,sphere,11
866,815,201,1241,12.0415945787923,1241,12.0415945787923,Ribosome,12.0415945787923,0.123642228543758,sphere,11
350,838,346,,,1449,27.5862284482674,,,0.123637437820435,sphere,11
806,830,214,,,1408,30.4959013639538,,,0.123632438480854,sphere,11
418,529,322,886,4.24264068711929,886,4.24264068711929,Ribosome,4.24264068711929,0.123623348772526,sphere,11
465,398,248,,,114,31.543620591175,,,0.123621687293053,sphere,11
338,554,231,1584,2.23606797749979,1584,2.23606797749979,Ribosome,2.23606797749979,0.12360705435276,sphere,11
222,458,219,,,1599,53.0188645672463,,,0.123598583042622,sphere,11
420,549,238,1531,13.4164078649987,1531,13.4164078649987,Ribosome,13.4164078649987,0.123594857752323,sphere,11
770,755,208,,,1342,43.8748219369606,,,0.123590134084225,sphere,11
56,783,299,930,7.14142842854285,930,7.14142842854285,Ribosome,7.14142842854285,0.123582765460014,sphere,11
337,40,199,,,252,263.988636119057,,,0.123576708137989,sphere,11
249,542,253,1528,6.40312423743285,1528,6.40312423743285,Ribosome,6.40312423743285,0.123569704592228,sphere,11
169,572,295,503,13.1909059582729,503,13.1909059582729,Ribosome,13.1909059582729,0.123561635613441,sphere,11
267,391,256,,,226,61.7494939250517,,,0.123540319502354,sphere,11
173,884,320,307,10.0498756211209,307,10.0498756211209,Ribosome,10.0498756211209,0.123479098081589,sphere,11
490,830,254,1301,25.8069758011279,1304,14.1774468787578,Ribosome,25.8069758011279,0.123462460935116,sphere,11
60,887,316,404,14.142135623731,404,14.142135623731,Ribosome,14.142135623731,0.123461708426476,sphere,11
893,268,139,,,749,453.415923849174,,,0.123425267636776,sphere,11
118,812,342,,,758,20.0997512422418,,,0.123410239815712,sphere,11
170,752,288,1060,36.7287353444139,1401,5.8309518948453,Ribosome,36.7287353444139,0.123382084071636,sphere,11
445,687,328,1540,2.44948974278318,1540,2.44948974278318,Ribosome,2.44948974278318,0.123380243778229,sphere,11
97,837,288,707,4.24264068711929,707,4.24264068711929,Ribosome,4.24264068711929,0.123380102217197,sphere,11
291,661,211,856,7,856,7,Ribosome,7,0.123363740742207,sphere,11
581,764,320,534,18.5472369909914,973,11.5758369027902,Ribosome,18.5472369909914,0.123347461223602,sphere,11
244,810,237,668,6.78232998312527,668,6.78232998312527,Ribosome,6.78232998312527,0.123345792293549,sphere,11
466,663,216,850,6.08276253029822,850,6.08276253029822,Ribosome,6.08276253029822,0.123320080339909,sphere,11
145,433,295,,,263,112.249721603218,,,0.123319141566753,sphere,11
805,473,286,,,477,230.341051486703,,,0.123313300311565,sphere,11
336,513,259,1116,4.35889894354067,1116,4.35889894354067,Ribosome,4.35889894354067,0.12327615916729,sphere,11
483,752,304,1436,6.16441400296898,1436,6.16441400296898,Ribosome,6.16441400296898,0.123265363276005,sphere,11
42,385,286,,,457,219.330800390643,,,0.123238638043404,sphere,11
580,377,165,,,745,130.877805605076,,,0.123228244483471,sphere,11
150,889,356,,,95,19.723082923316,,,0.123225905001163,sphere,11
432,438,248,1508,24.1039415863879,1553,9,Ribosome,24.1039415863879,0.123217076063156,sphere,11
319,822,243,73,8.06225774829855,73,8.06225774829855,Ribosome,8.06225774829855,0.123173519968987,sphere,11
123,862,355,902,12.5698050899765,902,12.5698050899765,Ribosome,12.5698050899765,0.123129762709141,sphere,11
408,493,239,10,18.2482875908947,479,7.87400787401181,Ribosome,18.2482875908947,0.123114421963692,sphere,11
204,625,262,535,3,535,3,Ribosome,3,0.123108707368374,sphere,11
798,305,155,,,745,354.554650230398,,,0.123102955520153,sphere,11
279,497,204,836,7.61577310586391,836,7.61577310586391,Ribosome,7.61577310586391,0.123095504939556,sphere,11
149,872,296,1095,3.16227766016838,1095,3.16227766016838,Ribosome,3.16227766016838,0.123094066977501,sphere,11
138,66,180,,,252,355.578402043769,,,0.123093619942665,sphere,11
313,908,366,,,547,63.1347764706584,,,0.123092673718929,sphere,11
342,493,273,,,43,8.12403840463596,,,0.123084530234337,sphere,11
339,592,332,,,984,26.5894716006167,,,0.123079724609852,sphere,11
310,553,317,1576,4.12310562561766,1576,4.12310562561766,Ribosome,4.12310562561766,0.12306672334671,sphere,11
52,76,292,,,252,407.455519044717,,,0.123048238456249,sphere,11
731,822,232,572,3.74165738677394,572,3.74165738677394,Ribosome,3.74165738677394,0.123042173683643,sphere,11
619,145,265,,,140,251.559138176294,,,0.123035967350006,sphere,11
336,211,301,,,252,101.538170162752,,,0.123032115399838,sphere,11
363,448,240,381,3.16227766016838,381,3.16227766016838,Ribosome,3.16227766016838,0.123029962182045,sphere,11
666,752,300,1466,3.3166247903554,1466,3.3166247903554,Ribosome,3.3166247903554,0.123022936284542,sphere,11
35,431,262,,,1634,189.847307065441,,,0.123018369078636,sphere,11
200,650,284,254,9.89949493661167,254,9.89949493661167,Ribosome,9.89949493661167,0.123017929494381,sphere,11
890,719,286,1386,8.48528137423857,1386,8.48528137423857,Ribosome,8.48528137423857,0.123010329902172,sphere,11
349,868,241,429,49.1019347887637,44,24.1246761636296,Ribosome,49.1019347887637,0.122987471520901,sphere,11
427,870,262,54,2.23606797749979,54,2.23606797749979,Ribosome,2.23606797749979,0.122963547706604,sphere,11
148,505,291,,,1217,65.2150289427215,,,0.122899167239666,sphere,11
335,623,293,1105,5.8309518948453,1105,5.8309518948453,Ribosome,5.8309518948453,0.12288286536932,sphere,11
670,118,264,,,340,307.223046010549,,,0.122848026454449,sphere,11
662,716,335,1059,2.23606797749979,1059,2.23606797749979,Ribosome,2.23606797749979,0.122847564518452,sphere,11
274,546,306,906,2,906,2,Ribosome,2,0.122841536998749,sphere,11
33,269,287,,,263,309.619120856578,,,0.122838489711285,sphere,11
716,381,273,,,113,254.799921507052,,,0.122818164527416,sphere,11
442,435,179,,,1228,25.9807621135332,,,0.122809149324894,sphere,11
78,301,274,,,163,256.994163357847,,,0.122802697122097,sphere,11
743,911,321,742,32.7566787083184,877,24.1246761636296,Ribosome,32.7566787083184,0.122797884047031,sphere,11
31,702,293,721,15.556349186104,559,5.09901951359278,Ribosome,15.556349186104,0.12279337644577,sphere,11
492,853,317,883,3.3166247903554,883,3.3166247903554,Ribosome,3.3166247903554,0.122775085270405,sphere,11
426,583,333,1130,4.12310562561766,1130,4.12310562561766,Ribosome,4.12310562561766,0.122765548527241,sphere,11
33,67,262,,,252,428.305965403238,,,0.122758224606514,sphere,11
886,741,305,1643,7.48331477354788,1643,7.48331477354788,Ribosome,7.48331477354788,0.122710652649403,sphere,11
646,866,220,480,6,480,6,Ribosome,6,0.122702591121197,sphere,11
331,608,308,394,7.07106781186548,394,7.07106781186548,Ribosome,7.07106781186548,0.122692629694939,sphere,11
789,751,242,1342,6.6332495807108,1342,6.6332495807108,Ribosome,6.6332495807108,0.12269189953804,sphere,11
155,163,267,,,252,275.192659785831,,,0.122682057321072,sphere,11
753,882,303,1441,5.09901951359278,1441,5.09901951359278,Ribosome,5.09901951359278,0.122655488550663,sphere,11
296,462,288,665,3.74165738677394,665,3.74165738677394,Ribosome,3.74165738677394,0.122637212276459,sphere,11
529,216,141,,,752,128.347185399603,,,0.122620709240437,sphere,11
310,554,330,1579,18.2756668824971,1576,10.2469507659596,Ribosome,18.2756668824971,0.122580900788307,sphere,11
131,249,220,,,748,256.441026358888,,,0.122529298067093,sphere,11
209,181,203,,,838,225.61028345357,,,0.122528403997421,sphere,11
932,795,294,560,5.91607978309962,560,5.91607978309962,Ribosome,5.91607978309962,0.122493095695972,sphere,11
457,573,319,1356,3.74165738677394,1356,3.74165738677394,Ribosome,3.74165738677394,0.12246123701334,sphere,11
600,742,237,470,5.47722557505166,470,5.47722557505166,Ribosome,5.47722557505166,0.12243127822876,sphere,11
401,81,264,,,252,203.356829243574,,,0.122411504387856,sphere,11
37,412,291,,,1088,202.862022074118,,,0.122408010065556,sphere,11
489,640,217,858,5.47722557505166,858,5.47722557505166,Ribosome,5.47722557505166,0.122395232319832,sphere,11
113,78,259,,,252,355.311131263854,,,0.12239396572113,sphere,11
366,66,280,,,252,220.988687493274,,,0.122385457158089,sphere,11
608,496,282,,,939,111.072048689128,,,0.122372485697269,sphere,11
284,526,298,533,6.16441400296898,533,6.16441400296898,Ribosome,6.16441400296898,0.122368834912777,sphere,11
528,385,246,,,338,85.2173691215588,,,0.122359223663807,sphere,11
297,280,258,,,253,100.578327685441,,,0.122351005673409,sphere,11
454,907,323,1154,31.5119025131775,1083,25.0798724079689,Ribosome,31.5119025131775,0.122350819408894,sphere,11
73,400,275,,,457,186.518095636858,,,0.122346162796021,sphere,11
224,629,325,751,6.16441400296898,751,6.16441400296898,Ribosome,6.16441400296898,0.122343294322491,sphere,11
557,710,214,504,8.48528137423857,504,8.48528137423857,Ribosome,8.48528137423857,0.122322879731655,sphere,11
241,283,266,,,1121,149.221312150778,,,0.122313015162945,sphere,11
170,191,219,,,838,251.541249102409,,,0.122305162250996,sphere,11
825,192,280,,,749,412.961257262712,,,0.122299201786518,sphere,11
770,448,163,,,860,245.774286694113,,,0.122291192412376,sphere,11
114,458,291,,,457,117.711511756497,,,0.122272789478302,sphere,11
