x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
129,127,319,,,252,317.847447685206,,,0.666280865669251,emd3228,2
486,673,176,1351,39.319206502675,1351,39.319206502675,Ribosome,39.319206502675,0.666273057460785,emd3228,2
187,28,243,,,252,335.931540644817,,,0.666260004043579,emd3228,2
568,446,265,601,121.461928191512,602,100.00999950005,Ribosome,121.461928191512,0.666256844997406,emd3228,2
556,530,39,,,113,159.417690360888,,,0.666254103183746,emd3228,2
838,24,40,,,752,504.15374639092,,,0.666248321533203,emd3228,2
494,730,95,22,157.917700084569,1420,123.373416909803,Ribosome,157.917700084569,0.666238844394684,emd3228,2
728,16,143,,,752,408.144582225466,,,0.666229546070099,emd3228,2
148,529,308,503,49.6890329952194,503,49.6890329952194,Ribosome,49.6890329952194,0.666224777698517,emd3228,2
436,592,229,532,37.4165738677394,549,23,Ribosome,37.4165738677394,0.666213810443878,emd3228,2
651,612,257,41,65.2456895127946,1213,41.641325627314,Ribosome,65.2456895127946,0.666203439235687,emd3228,2
560,665,31,,,1398,176.742750912166,,,0.666193008422852,emd3228,2
229,540,464,568,165.568716851946,1038,126.724109781841,Ribosome,165.568716851946,0.666185855865479,emd3228,2
563,365,477,,,579,232.174503337468,,,0.66618150472641,emd3228,2
909,37,293,,,340,552.725067280289,,,0.666178643703461,emd3228,2
282,336,368,,,362,108.655418640765,,,0.666176736354828,emd3228,2
264,575,60,1179,174.43910112128,768,160.60510577189,Ribosome,174.43910112128,0.666171371936798,emd3228,2
491,540,128,107,90.6311204829776,837,75.9605160593318,Ribosome,90.6311204829776,0.666165292263031,emd3228,2
360,770,20,,,805,206.540552918791,,,0.666165113449097,emd3228,2
650,283,246,,,749,218.817275369199,,,0.666163682937622,emd3228,2
377,512,198,337,22.561028345357,367,14.7986485869487,Ribosome,22.561028345357,0.666139721870422,emd3228,2
369,104,171,,,340,206.169832904817,,,0.666133880615234,emd3228,2
891,84,284,,,749,514.246050057752,,,0.666118502616882,emd3228,2
643,117,97,,,752,285.440011210762,,,0.666114091873169,emd3228,2
670,85,115,,,752,322.274727522963,,,0.666112244129181,emd3228,2
676,401,171,,,113,201.144226862219,,,0.666082322597504,emd3228,2
644,649,369,1030,74.9266307797168,1137,45.6179789118282,Ribosome,74.9266307797168,0.666079699993134,emd3228,2
83,482,356,1146,132.102233137824,1088,114.061386980871,Ribosome,132.102233137824,0.666072070598602,emd3228,2
799,24,223,,,340,458.416840877383,,,0.666021287441254,emd3228,2
381,690,397,762,70.0357051795725,1139,67.5351760196122,Ribosome,70.0357051795725,0.666008770465851,emd3228,2
90,497,304,218,104.63746938836,1088,103.894176930182,Ribosome,104.63746938836,0.666007995605469,emd3228,2
259,891,38,134,217.241800765875,429,207.086938265068,Ribosome,217.241800765875,0.665995299816132,emd3228,2
784,550,222,,,764,157.981011517207,,,0.665989220142365,emd3228,2
86,337,260,,,263,224.797686820839,,,0.665983736515045,emd3228,2
564,273,450,,,1518,234.083318500059,,,0.665974795818329,emd3228,2
91,132,233,,,252,348.818004122494,,,0.665972173213959,emd3228,2
243,239,325,,,253,170.663411427289,,,0.665970504283905,emd3228,2
548,134,301,,,140,207.533129885327,,,0.665965378284454,emd3228,2
393,502,278,271,16.1554944214035,272,7.14142842854285,Ribosome,16.1554944214035,0.665964841842651,emd3228,2
334,16,261,,,252,276.89889851713,,,0.665958166122437,emd3228,2
466,97,453,,,252,265.318676312091,,,0.665951073169708,emd3228,2
461,903,477,540,154.741720295465,781,124.651514230674,Ribosome,154.741720295465,0.665945768356323,emd3228,2
611,310,343,,,1431,211.823039351247,,,0.665933907032013,emd3228,2
315,645,279,344,15.9373774505092,344,15.9373774505092,Ribosome,15.9373774505092,0.665927171707153,emd3228,2
704,603,150,427,108.342050931298,860,99.0101004948485,Ribosome,108.342050931298,0.665924668312073,emd3228,2
453,27,466,,,252,323.651046653645,,,0.665921986103058,emd3228,2
433,298,159,752,11.1803398874989,752,11.1803398874989,Ribosome,11.1803398874989,0.665910601615906,emd3228,2
587,265,82,,,752,177.101665717745,,,0.665899932384491,emd3228,2
665,347,18,,,749,275.764392190145,,,0.665888667106628,emd3228,2
700,662,344,689,58.258046654518,1001,49.295030175465,Ribosome,58.258046654518,0.665885806083679,emd3228,2
586,40,152,,,752,301.016610837342,,,0.665873169898987,emd3228,2
772,360,39,,,113,338.635497253315,,,0.66582179069519,emd3228,2
334,401,338,1613,73.769912566032,362,36.3455636907725,Ribosome,73.769912566032,0.665805041790009,emd3228,2
304,618,470,372,146.604911241063,1037,129.224610659116,Ribosome,146.604911241063,0.665804743766785,emd3228,2
360,450,220,381,20.2237484161567,381,20.2237484161567,Ribosome,20.2237484161567,0.665802896022797,emd3228,2
526,879,43,1437,232.439239372357,1570,185.617887069108,Ribosome,232.439239372357,0.665801346302033,emd3228,2
239,408,472,,,1565,166.018071305506,,,0.665801346302033,emd3228,2
670,171,288,,,140,284.74550040343,,,0.665790855884552,emd3228,2
437,96,302,,,252,192.989637027484,,,0.66578596830368,emd3228,2
815,135,126,,,752,415.077101271559,,,0.665784180164337,emd3228,2
732,604,251,244,87.8919791562347,764,82.3225364040735,Ribosome,117.936423550996,0.665772497653961,emd3228,2
630,528,59,,,113,170.393661853955,,,0.66576761007309,emd3228,2
274,831,299,1091,21.9317121994613,1619,20.976176963403,Ribosome,21.9317121994613,0.665759265422821,emd3228,2
602,495,231,632,128.631255921724,113,90.7469007735251,Ribosome,128.631255921724,0.665755212306976,emd3228,2
591,442,35,,,113,196.471371960395,,,0.665749847888947,emd3228,2
554,126,338,,,140,226.276379677597,,,0.665741980075836,emd3228,2
344,714,238,391,44.1927595879687,129,30.1662062579967,Ribosome,44.1927595879687,0.665740430355072,emd3228,2
63,301,429,,,1565,291.163184485951,,,0.66573977470398,emd3228,2
648,866,332,1028,17.1464281994822,1028,17.1464281994822,Ribosome,45.6179789118282,0.665733516216278,emd3228,2
119,566,43,,,306,183.940207676299,,,0.665731251239777,emd3228,2
586,817,393,905,54.2678542048606,1020,53.0377224247045,Ribosome,54.2678542048606,0.665728330612183,emd3228,2
615,879,311,1269,16.0312195418814,322,8.83176086632785,Ribosome,16.0312195418814,0.665726780891419,emd3228,2
238,320,171,,,748,129.587808068506,,,0.665721476078033,emd3228,2
562,904,137,1321,121.36721138759,725,97.4935895328508,Ribosome,121.36721138759,0.665705680847168,emd3228,2
53,535,272,935,97.9285453787607,935,97.9285453787607,Ribosome,97.9285453787607,0.665700316429138,emd3228,2
523,198,381,,,252,181.829590551153,,,0.665688216686249,emd3228,2
153,744,46,498,210.734430029836,614,192.896345221987,Ribosome,210.734430029836,0.665684640407562,emd3228,2
724,402,131,,,113,245.369109710249,,,0.665650904178619,emd3228,2
742,288,472,,,1357,378.947225877166,,,0.665641903877258,emd3228,2
475,576,445,1473,127.828009450198,1157,115.212846505934,Ribosome,127.828009450198,0.665638864040375,emd3228,2
640,318,316,,,1502,224.537302023517,,,0.665633797645569,emd3228,2
319,140,159,,,1645,197.164905599349,,,0.665630578994751,emd3228,2
791,552,260,,,1120,153.798569564219,,,0.665620982646942,emd3228,2
641,471,72,,,113,179.290267443607,,,0.665593147277832,emd3228,2
77,424,224,,,1644,173.046236595888,,,0.66558438539505,emd3228,2
34,152,86,,,748,405.475030057339,,,0.665578007698059,emd3228,2
818,798,339,1252,37.6563407675255,1276,12.4498995979887,Ribosome,37.6563407675255,0.665574133396149,emd3228,2
495,703,24,,,1185,190.887401365308,,,0.66556191444397,emd3228,2
897,863,112,461,117.44360348695,1294,109.635760589326,Ribosome,117.44360348695,0.665542483329773,emd3228,2
733,466,226,,,339,200.412075484488,,,0.665540814399719,emd3228,2
490,552,397,1157,80.529497701153,1157,80.529497701153,Ribosome,80.529497701153,0.665536165237427,emd3228,2
714,306,452,,,1431,340.407109208959,,,0.665515542030335,emd3228,2
305,853,382,876,64.3272881443016,1215,51.8652099195598,Ribosome,64.3272881443016,0.665514647960663,emd3228,2
791,180,24,,,752,401.225622312434,,,0.665514230728149,emd3228,2
816,823,307,1612,8.48528137423857,1612,8.48528137423857,Ribosome,8.48528137423857,0.665514171123505,emd3228,2
583,488,123,,,113,102.708324881676,,,0.665513038635254,emd3228,2
773,262,156,,,749,334.264865039687,,,0.665511786937714,emd3228,2
327,706,426,569,140.819032804518,1017,77.6981338257233,Ribosome,140.819032804518,0.665502071380615,emd3228,2
699,718,312,1089,42.9185274677499,689,6.70820393249937,Ribosome,42.9185274677499,0.665497779846191,emd3228,2
225,532,328,144,55.0363516232681,963,25.5147016443462,Ribosome,55.0363516232681,0.665485799312592,emd3228,2
862,669,368,1194,77.8781098897502,1194,77.8781098897502,Ribosome,77.8781098897502,0.665482640266419,emd3228,2
375,550,31,,,842,178.818343578057,,,0.665478706359863,emd3228,2
771,373,246,,,339,292.290950937589,,,0.665473639965057,emd3228,2
489,832,111,1304,130.111490653209,1570,118.970584599724,Ribosome,130.111490653209,0.665467083454132,emd3228,2
869,277,102,,,749,433.854814425287,,,0.665404438972473,emd3228,2
62,814,260,1299,35.171010790138,1538,20.6397674405503,Ribosome,35.171010790138,0.665377259254456,emd3228,2
642,607,319,1090,88.9156904038877,214,53.1224999411737,Ribosome,88.9156904038877,0.665360867977142,emd3228,2
697,29,271,,,140,384.616692305469,,,0.665341913700104,emd3228,2
701,152,110,,,752,308.833288361213,,,0.665319383144379,emd3228,2
148,499,373,1052,102.508536229916,1088,78.108898340714,Ribosome,102.508536229916,0.66531765460968,emd3228,2
380,514,298,185,14.3527000944073,1201,13.7840487520902,Ribosome,14.3527000944073,0.665316760540009,emd3228,2
756,196,154,,,749,335.29091845739,,,0.665302276611328,emd3228,2
264,731,247,577,22.8473193175917,609,18.7082869338697,Ribosome,22.8473193175917,0.665301978588104,emd3228,2
444,252,176,340,49.295030175465,340,49.295030175465,Ribosome,49.295030175465,0.665283143520355,emd3228,2
677,584,122,,,860,119.369175250565,,,0.665280759334564,emd3228,2
878,652,343,1337,91.727858363749,1194,88.2553114548921,Ribosome,91.727858363749,0.665279507637024,emd3228,2
938,654,24,,,799,212.567636294898,,,0.665278136730194,emd3228,2
411,46,326,,,252,243.361870472759,,,0.665275752544403,emd3228,2
297,864,414,1184,82.975900115636,1215,80.6659779584925,Ribosome,82.975900115636,0.665267467498779,emd3228,2
902,427,319,,,1386,297.175032598635,,,0.665265798568726,emd3228,2
578,247,312,,,140,178.280677584532,,,0.66525262594223,emd3228,2
734,780,267,1272,18.4661853126194,1272,18.4661853126194,Ribosome,18.4661853126194,0.665249943733215,emd3228,2
893,891,354,1093,53.8330753347791,1367,27.5680975041804,Ribosome,53.8330753347791,0.665249884128571,emd3228,2
54,68,351,,,252,416.395244929622,,,0.665248930454254,emd3228,2
596,728,432,527,141.155942134931,1136,92.8385695710571,Ribosome,141.155942134931,0.665238618850708,emd3228,2
764,395,71,,,113,301.215869435858,,,0.665224254131317,emd3228,2
92,30,132,,,838,420.441434685023,,,0.665220618247986,emd3228,2
77,477,286,515,127.726269811656,218,127.09838708654,Ribosome,127.726269811656,0.665206551551819,emd3228,2
419,466,70,849,132.695139323187,352,132.385799842732,Ribosome,171.505101964927,0.665205776691437,emd3228,2
203,175,392,,,252,254.829354667001,,,0.665196418762207,emd3228,2
135,383,372,,,963,170.005882251174,,,0.665193855762482,emd3228,2
51,667,74,137,210.119013894507,605,161.496129984591,Ribosome,210.119013894507,0.665176868438721,emd3228,2
320,283,187,1555,96.2652585307909,838,76.8960337078578,Ribosome,96.2652585307909,0.665174782276154,emd3228,2
834,536,18,,,1457,288.771535993422,,,0.665174186229706,emd3228,2
929,346,77,,,1457,399.806203053429,,,0.665173351764679,emd3228,2
533,396,424,,,579,164.033533157096,,,0.665169596672058,emd3228,2
380,738,364,977,44.698993277254,437,24.2074368738204,Ribosome,44.698993277254,0.665166676044464,emd3228,2
184,586,285,675,52.1344415909483,287,7.48331477354788,Ribosome,70.3491293478462,0.665157496929169,emd3228,2
590,712,292,165,12.328828005938,165,12.328828005938,Ribosome,12.328828005938,0.665151298046112,emd3228,2
203,116,262,,,252,260.808358761754,,,0.665140509605408,emd3228,2
791,584,278,,,1120,120.722823028622,,,0.665132403373718,emd3228,2
714,390,467,,,1051,297.994966400441,,,0.665121793746948,emd3228,2
493,552,138,1461,88.7862601982987,837,67.0373030483775,Ribosome,88.7862601982987,0.665095627307892,emd3228,2
938,667,339,1311,107.275346655231,1346,73.1778655059028,Ribosome,107.275346655231,0.665095090866089,emd3228,2
240,148,166,,,838,230.848435125734,,,0.665075480937958,emd3228,2
642,257,64,,,752,234.490937991215,,,0.665059030056,emd3228,2
614,841,347,1151,25.7099202643649,1020,18.1383571472171,Ribosome,25.7099202643649,0.665058612823486,emd3228,2
555,33,131,,,752,295.282915184743,,,0.665054023265839,emd3228,2
270,903,381,879,77.4790294208698,989,57.1139212451746,Ribosome,77.4790294208698,0.665043950080872,emd3228,2
169,520,280,273,102.732662770903,457,42.0238027789014,Ribosome,102.732662770903,0.665032029151917,emd3228,2
135,703,296,267,13.1909059582729,267,13.1909059582729,Ribosome,13.1909059582729,0.665016114711762,emd3228,2
680,446,234,,,339,177.380945989134,,,0.665014505386353,emd3228,2
821,665,303,456,95.4620343382645,1542,62.2575296650935,Ribosome,95.4620343382645,0.665012538433075,emd3228,2
45,281,239,,,263,296.391632810375,,,0.665006935596466,emd3228,2
32,169,73,,,748,399.869978868132,,,0.665002584457398,emd3228,2
836,247,186,,,749,398.071601599511,,,0.664994418621063,emd3228,2
437,672,400,1300,107.721864075962,553,68.2129020054124,Ribosome,107.721864075962,0.664978861808777,emd3228,2
617,405,151,,,338,163.957311517358,,,0.664975523948669,emd3228,2
291,601,334,152,44.1588043316392,1142,18.3575597506858,Ribosome,44.1588043316392,0.66495943069458,emd3228,2
232,671,337,1499,46.0977222864644,502,16.7630546142402,Ribosome,46.0977222864644,0.66494083404541,emd3228,2
797,440,53,,,860,306.855014624171,,,0.664928913116455,emd3228,2
91,244,293,,,734,284.764815242333,,,0.664923369884491,emd3228,2
786,641,298,1120,65.924198895398,1120,65.924198895398,Ribosome,65.924198895398,0.664901554584503,emd3228,2
134,616,213,373,16.8819430161341,373,16.8819430161341,Ribosome,48.3735464897913,0.664888620376587,emd3228,2
559,487,337,1264,89.4315380612455,1051,78.2879301041993,Ribosome,89.4315380612455,0.664886951446533,emd3228,2
42,477,96,,,306,203.088650593774,,,0.664873123168945,emd3228,2
177,609,21,,,306,201.308221391974,,,0.664859890937805,emd3228,2
616,125,198,,,340,252.033727901644,,,0.664859712123871,emd3228,2
39,520,355,1501,163.621514477773,954,126.051576745394,Ribosome,163.621514477773,0.664855718612671,emd3228,2
626,179,115,,,752,231.34606112921,,,0.664830446243286,emd3228,2
430,567,379,1071,60.4483250388297,1157,50.3984126734166,Ribosome,60.4483250388297,0.66482150554657,emd3228,2
937,550,55,,,1457,240.593017355035,,,0.664821445941925,emd3228,2
325,133,52,,,752,233.360236544275,,,0.664819657802582,emd3228,2
722,734,356,177,97.1236325515062,1460,28.3372546306095,Ribosome,97.1236325515062,0.664799869060516,emd3228,2
732,560,293,,,1219,125.674181914982,,,0.664795637130737,emd3228,2
256,245,292,,,253,150.019998666844,,,0.664795398712158,emd3228,2
650,741,348,1075,68.2715167547931,1059,31.0644491340181,Ribosome,68.2715167547931,0.664776980876923,emd3228,2
533,357,356,,,1431,135.900699041616,,,0.664776265621185,emd3228,2
596,582,205,339,31,339,31,Ribosome,31,0.664759337902069,emd3228,2
638,412,386,,,1051,197.093886257286,,,0.664740383625031,emd3228,2
692,34,174,,,752,369.241113637146,,,0.664740204811096,emd3228,2
798,445,429,,,1129,281.568819296456,,,0.664737224578857,emd3228,2
874,680,211,99,50.5766744656072,99,50.5766744656072,Ribosome,50.5766744656072,0.664734244346619,emd3228,2
29,507,242,704,168.585289986997,935,136.506410105899,Ribosome,168.585289986997,0.664731383323669,emd3228,2
663,446,399,,,1051,201.628371019557,,,0.664724051952362,emd3228,2
738,687,237,333,65.924198895398,584,39.3319208785943,Ribosome,65.924198895398,0.664706945419312,emd3228,2
462,522,157,369,50.4083326445142,542,50.0599640431353,Ribosome,50.4083326445142,0.664695262908936,emd3228,2
64,459,81,,,306,209.055016682212,,,0.664689779281616,emd3228,2
776,354,92,,,113,323.958330653805,,,0.664689779281616,emd3228,2
751,359,317,,,339,303.399077124503,,,0.664688050746918,emd3228,2
725,421,362,,,1057,250.61524295222,,,0.664682328701019,emd3228,2
235,244,245,,,628,171.473029949319,,,0.664663672447205,emd3228,2
585,878,364,1279,19.2093727122985,1279,19.2093727122985,Ribosome,19.2093727122985,0.664649546146393,emd3228,2
749,819,456,1055,118.936958091251,1043,117.753980824429,Ribosome,118.936958091251,0.664617300033569,emd3228,2
519,835,416,883,101.257098516598,888,74.8732261893395,Ribosome,101.257098516598,0.664609670639038,emd3228,2
530,451,282,526,103.368273662667,1498,71.9791636517124,Ribosome,103.368273662667,0.664608061313629,emd3228,2
196,305,369,,,1617,177.158121462156,,,0.664607107639313,emd3228,2
386,74,222,,,140,216.870929356611,,,0.664596676826477,emd3228,2
599,141,251,,,340,237.244599517039,,,0.664588928222656,emd3228,2
178,579,198,767,47.6864760702655,306,22.6495033058123,Ribosome,47.6864760702655,0.664569973945618,emd3228,2
697,805,345,794,34.7131099154196,1042,21.095023109729,Ribosome,56.8770604022395,0.664564847946167,emd3228,2
360,736,40,1407,202.398122520936,845,181.785587987607,Ribosome,202.398122520936,0.664547324180603,emd3228,2
742,695,222,1489,102.009803450453,584,45.0555213042752,Ribosome,102.009803450453,0.664536654949188,emd3228,2
345,827,42,309,219.574588693683,612,199.286226317827,Ribosome,210.211797956252,0.66453343629837,emd3228,2
636,346,270,,,338,199.521928619388,,,0.664524078369141,emd3228,2
253,870,109,26,155.012902688776,848,138.481045634412,Ribosome,155.012902688776,0.664522051811218,emd3228,2
237,214,88,,,838,216.171228427837,,,0.664492607116699,emd3228,2
129,249,382,,,1617,263.486242525108,,,0.664487183094025,emd3228,2
725,868,229,52,44.7325384926901,1424,18.8148877222268,Ribosome,44.7325384926901,0.664480268955231,emd3228,2
373,75,256,,,252,211.948106856372,,,0.664475381374359,emd3228,2
839,192,45,,,752,434.581407793753,,,0.6644606590271,emd3228,2
563,203,308,,,140,178.59731240979,,,0.664439201354981,emd3228,2
674,706,326,1085,21.4941852602047,1001,6.16441400296898,Ribosome,21.4941852602047,0.664438486099243,emd3228,2
272,627,362,736,59.2114853723499,1056,24,Ribosome,59.2114853723499,0.664431989192963,emd3228,2
