x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
627,803,304,1061,17.2336879396141,519,16.3095064303001,Ribosome,17.2336879396141,0.429720550775528,emoji,2
523,147,217,,,340,178.675683852056,,,0.429690659046173,emoji,2
435,378,300,1244,35.171010790138,722,29.0688837074973,Ribosome,35.171010790138,0.42967963218689,emoji,2
509,433,203,135,52.7825728815866,338,44.5645599103144,Ribosome,52.7825728815866,0.429673939943314,emoji,2
199,750,297,1476,15.2970585407784,1060,14.5945195193264,Ribosome,15.2970585407784,0.429637789726257,emoji,2
684,136,274,,,340,310.866530845635,,,0.429637551307678,emoji,2
749,81,288,,,340,396.169155790806,,,0.429631233215332,emoji,2
920,763,292,1537,41.0609303352956,50,24.6170672501823,Ribosome,41.0609303352956,0.429600775241852,emoji,2
792,70,133,,,752,425.06705353391,,,0.429581254720688,emoji,2
722,545,67,,,860,197.398074965284,,,0.429575592279434,emoji,2
140,613,366,1600,44.9555335859781,1173,42.3438307194803,Ribosome,44.9555335859781,0.4295674264431,emoji,2
647,159,225,,,340,257.707198192057,,,0.429558038711548,emoji,2
636,23,188,,,340,342.024852898148,,,0.429545313119888,emoji,2
470,869,362,540,36.1247837363769,781,20.0997512422418,Ribosome,21.5638586528478,0.429493695497513,emoji,2
42,293,201,,,1599,293.948975164058,,,0.42949315905571,emoji,2
644,607,111,1398,138.888444443733,860,113.269589917153,Ribosome,138.888444443733,0.429488241672516,emoji,2
667,216,333,,,140,274.406632572903,,,0.429454803466797,emoji,2
803,161,76,,,752,402.746818733556,,,0.429450958967209,emoji,2
150,744,285,1401,18.8944436276912,1401,18.8944436276912,Ribosome,18.8944436276912,0.429429084062576,emoji,2
881,693,394,1050,99.9849988748312,1194,90.6752446922532,Ribosome,104.168133323008,0.429425448179245,emoji,2
792,424,232,,,1219,270.704636088856,,,0.429422587156296,emoji,2
536,154,367,,,252,207.694487168052,,,0.42940279841423,emoji,2
121,65,434,,,252,389.725544454043,,,0.429394781589508,emoji,2
780,398,203,,,339,281.184992487153,,,0.429386109113693,emoji,2
606,901,319,202,21.9317121994613,999,17.3781471969828,Ribosome,21.9317121994613,0.429384976625443,emoji,2
648,282,244,,,749,216.490184535004,,,0.429384142160416,emoji,2
675,268,254,,,749,247.267062100879,,,0.429380506277084,emoji,2
459,639,328,1206,32.4037034920393,459,22.113344387496,Ribosome,32.4037034920393,0.429374575614929,emoji,2
111,903,347,882,48.0624593627917,901,32.5269119345812,Ribosome,68.5711309517351,0.429351538419724,emoji,2
125,624,328,178,87.1951833532105,954,15.2970585407784,Ribosome,87.1951833532105,0.429331541061401,emoji,2
49,552,343,190,106.306161627631,954,93.962758580195,Ribosome,106.306161627631,0.429331541061401,emoji,2
742,251,31,,,752,338.480427794577,,,0.429328203201294,emoji,2
656,591,203,671,114.284732138637,860,66.1362230551458,Ribosome,114.284732138637,0.429323822259903,emoji,2
921,348,151,,,1457,375.990691374135,,,0.429297626018524,emoji,2
614,549,263,1504,107.670794554512,339,67.0074622710038,Ribosome,107.670794554512,0.429284870624542,emoji,2
557,808,234,62,30.4959013639538,585,8.66025403784439,Ribosome,30.4959013639538,0.429280191659927,emoji,2
784,52,221,,,340,429.726657306712,,,0.429276525974274,emoji,2
774,466,205,,,860,227.571966639127,,,0.42926037311554,emoji,2
708,468,88,,,113,219.838577142411,,,0.429214298725128,emoji,2
222,296,332,,,1617,161.619924514275,,,0.429207175970078,emoji,2
202,215,324,,,253,216.115709748274,,,0.429204672574997,emoji,2
150,626,256,1015,12.369316876853,1015,12.369316876853,Ribosome,12.369316876853,0.429194658994675,emoji,2
831,236,131,,,749,398.208488106419,,,0.429173529148102,emoji,2
636,513,338,,,1057,121.049576620491,,,0.429149031639099,emoji,2
381,884,18,,,1486,222.551117723547,,,0.429126501083374,emoji,2
215,22,246,,,252,323.284704246891,,,0.429047524929047,emoji,2
279,72,235,,,252,248.503521101815,,,0.429042935371399,emoji,2
578,164,302,,,140,210.145187905886,,,0.429040610790253,emoji,2
454,481,138,866,85.901105930017,1561,67.446274915669,Ribosome,80.6597793203031,0.429028779268265,emoji,2
768,109,127,,,752,384.953243914115,,,0.429022133350372,emoji,2
776,93,362,,,140,424.306492997691,,,0.429013073444366,emoji,2
901,495,355,,,1386,239.110852953186,,,0.428957670927048,emoji,2
630,543,269,397,97.3755616158387,339,83.7257427557379,Ribosome,97.3755616158387,0.428919643163681,emoji,2
207,744,99,608,135.284884595434,624,134.19761547807,Ribosome,135.284884595434,0.428918719291687,emoji,2
770,534,139,,,860,187.085541932026,,,0.428914576768875,emoji,2
32,244,334,,,1565,328.784123704293,,,0.428878158330917,emoji,2
677,480,468,,,1137,223.136729383578,,,0.428870975971222,emoji,2
821,907,331,1381,10.3440804327886,1381,10.3440804327886,Ribosome,10.3440804327886,0.428858667612076,emoji,2
802,391,289,,,1219,304.59973736036,,,0.428839594125748,emoji,2
475,360,302,114,73.287106642301,722,65.3069674690228,Ribosome,73.287106642301,0.428785234689713,emoji,2
267,320,106,,,748,139.122248400463,,,0.428773581981659,emoji,2
922,738,184,471,82.2253002426869,561,37.3363094051889,Ribosome,82.2253002426869,0.428765267133713,emoji,2
793,144,179,,,749,389.083538587795,,,0.428749889135361,emoji,2
301,248,217,,,838,113.300485435853,,,0.428744941949844,emoji,2
316,682,89,1607,163.514525348667,856,132.245982925758,Ribosome,163.514525348667,0.42872765660286,emoji,2
634,135,291,,,140,270.741574199457,,,0.428709030151367,emoji,2
131,819,165,1183,101.641526946421,582,81.449370777189,Ribosome,101.641526946421,0.428703904151917,emoji,2
443,361,445,,,1216,149.766484902331,,,0.428679883480072,emoji,2
673,362,25,,,745,277.220129139282,,,0.428675889968872,emoji,2
896,870,360,1367,26.343879744639,1367,26.343879744639,Ribosome,26.343879744639,0.428664326667786,emoji,2
147,702,308,544,45.5411901469428,1271,24.454038521275,Ribosome,45.5411901469428,0.428576290607452,emoji,2
719,179,131,,,752,309.599741601959,,,0.428574949502945,emoji,2
367,337,289,246,40.3608721412211,1121,32.0312347560939,Ribosome,40.3608721412211,0.428565382957459,emoji,2
695,585,438,,,1137,145.612499463473,,,0.428555727005005,emoji,2
827,110,38,,,752,453.587918710364,,,0.428555101156235,emoji,2
729,192,128,,,752,314.366028699031,,,0.428553700447083,emoji,2
700,27,34,,,752,403.075675276988,,,0.42854705452919,emoji,2
458,443,259,626,63.8513899613783,1498,7.87400787401181,Ribosome,63.8513899613783,0.428544789552689,emoji,2
743,639,312,193,108.66922287382,477,65.7951365983839,Ribosome,145.416642788919,0.428531497716904,emoji,2
453,340,285,1234,70.2424373153438,722,49.132473986153,Ribosome,70.2424373153438,0.428530156612396,emoji,2
621,728,258,17,29.732137494637,470,28.2842712474619,Ribosome,29.732137494637,0.428528249263763,emoji,2
258,672,246,1623,45.287967496897,1378,18.6815416922694,Ribosome,45.287967496897,0.42849662899971,emoji,2
529,67,268,,,140,248.372703814248,,,0.428486377000809,emoji,2
153,506,291,1334,89.0673902166219,457,60.5392434706613,Ribosome,89.0673902166219,0.428481668233871,emoji,2
646,616,255,41,59.1100668245266,1213,35,Ribosome,59.1100668245266,0.428470820188522,emoji,2
885,162,257,,,749,473.419475729506,,,0.428470462560654,emoji,2
800,284,255,,,745,364.683424355975,,,0.428464651107788,emoji,2
888,570,310,,,1386,154.353490404331,,,0.428455531597137,emoji,2
427,525,344,968,38.405728739343,886,21.1896201004171,Ribosome,38.405728739343,0.428446888923645,emoji,2
315,101,94,,,752,245.985771946265,,,0.428439527750015,emoji,2
696,294,65,,,749,277.872272816127,,,0.428428381681442,emoji,2
469,531,256,661,37.1752605908822,67,11.8321595661992,Ribosome,37.1752605908822,0.428426772356033,emoji,2
68,830,335,1577,23.0651251893416,410,19.7989898732233,Ribosome,23.0651251893416,0.428402036428452,emoji,2
21,821,128,1210,139.51702405083,1538,124.795833263775,Ribosome,139.51702405083,0.428397685289383,emoji,2
129,597,224,373,23.7907545067406,373,23.7907545067406,Ribosome,23.7907545067406,0.428387761116028,emoji,2
86,253,66,,,748,314.364438192363,,,0.428386002779007,emoji,2
501,368,325,,,1431,93.5788437628933,,,0.428376078605652,emoji,2
786,312,92,,,749,353.162851953599,,,0.428367435932159,emoji,2
79,290,249,,,163,266.595198756467,,,0.428354233503342,emoji,2
26,176,229,,,226,383.001305480804,,,0.428337723016739,emoji,2
552,616,350,1248,55.9285258164383,1155,23.0217288664427,Ribosome,88.1419309976812,0.428306072950363,emoji,2
366,734,361,977,40.853396431631,1295,24.5153013442625,Ribosome,40.853396431631,0.428294837474823,emoji,2
245,555,350,780,47.1062628532555,1011,30,Ribosome,47.1062628532555,0.428293734788895,emoji,2
937,886,339,431,42.5910788780937,1367,40.4722126896961,Ribosome,42.5910788780937,0.428292155265808,emoji,2
939,105,235,,,749,540.898326860049,,,0.42827433347702,emoji,2
836,424,396,,,1129,302.22011845673,,,0.428242027759552,emoji,2
231,470,182,1599,62.6817357768593,415,56.4623768539724,FAS,61.1391854705311,0.428236991167069,emoji,2
564,154,288,,,140,203.374039641248,,,0.428234279155731,emoji,2
940,589,207,,,1457,130.763144654754,,,0.428222864866257,emoji,2
447,335,347,,,1518,69.7208720542134,,,0.42818158864975,emoji,2
865,740,318,125,37.3898381916798,398,27.8926513619627,Ribosome,37.3898381916798,0.428162932395935,emoji,2
920,335,225,,,1457,381.023621315005,,,0.428146153688431,emoji,2
593,170,298,,,140,218.490274383095,,,0.428144663572311,emoji,2
101,84,287,,,252,361.554975072948,,,0.42814439535141,emoji,2
439,819,171,1638,78.8289287000654,1372,64.1326749792959,Ribosome,78.8289287000654,0.428107529878616,emoji,2
481,314,182,749,37.107950630559,749,37.107950630559,Ribosome,37.107950630559,0.428094565868378,emoji,2
93,53,216,,,252,390.43821534271,,,0.428089767694473,emoji,2
783,550,221,,,764,157.588070614498,,,0.428062736988068,emoji,2
726,355,118,,,113,278.664673039121,,,0.428061246871948,emoji,2
240,818,59,1196,220.721544032294,1552,177.713252178896,Ribosome,220.721544032294,0.428055614233017,emoji,2
934,628,315,324,109.772492000501,175,98.5799168187923,Ribosome,109.772492000501,0.42805227637291,emoji,2
291,255,20,,,777,205.479926026851,,,0.428028255701065,emoji,2
265,751,140,1249,90.2939643608586,1249,90.2939643608586,Ribosome,90.2939643608586,0.428015857934952,emoji,2
350,428,315,580,29.6816441593117,947,17.4928556845359,Ribosome,29.6816441593117,0.428007960319519,emoji,2
690,97,60,,,752,342.791481807819,,,0.427985697984695,emoji,2
107,585,280,1188,91.6569691840179,188,36.5650105975644,Ribosome,91.6569691840179,0.427983164787293,emoji,2
665,416,459,,,1051,247.41463174194,,,0.427962154150009,emoji,2
263,400,51,,,748,154.07141201404,,,0.427953720092773,emoji,2
265,818,98,225,174.223993755166,1552,135.668714153264,Ribosome,135.668714153264,0.427945017814636,emoji,2
765,611,38,,,860,214.72307747422,,,0.427934437990189,emoji,2
912,274,203,,,1457,442.734683529538,,,0.427914679050446,emoji,2
852,592,211,,,99,136.447792213725,,,0.427882730960846,emoji,2
306,801,446,991,110.295058819514,1018,103.009708280336,Ribosome,110.295058819514,0.427830636501312,emoji,2
741,654,264,143,103.975958759706,477,43.1508980207828,Ribosome,103.975958759706,0.427829056978226,emoji,2
62,219,50,,,748,356.669314631915,,,0.427826225757599,emoji,2
606,697,91,1616,140.502669013795,1398,119.423615755009,Ribosome,158.949677571236,0.427808463573456,emoji,2
358,716,161,278,116.081867662439,845,66.8954408012983,Ribosome,116.081867662439,0.427804499864578,emoji,2
477,93,141,,,752,213.653925777178,,,0.427796453237534,emoji,2
721,911,240,742,54.0555270069583,1192,5.3851648071345,Ribosome,5.3851648071345,0.427745342254639,emoji,2
18,392,303,,,1088,227.209154745138,,,0.427709758281708,emoji,2
709,554,277,,,1219,117.690271475598,,,0.427705675363541,emoji,2
901,103,346,,,140,529.721625006947,,,0.427703678607941,emoji,2
923,716,237,595,48.9591666595746,1457,10.816653826392,Ribosome,48.9591666595746,0.427702128887177,emoji,2
165,323,437,,,1565,212.584101004755,,,0.427683174610138,emoji,2
639,894,236,325,43.9089968002003,1324,15.6843871413581,Ribosome,23.1084400165827,0.427679359912872,emoji,2
285,562,100,1263,119.570063142912,1263,119.570063142912,Ribosome,119.570063142912,0.427676469087601,emoji,2
798,860,115,1363,137.640836963454,1385,101.950968607463,Ribosome,137.640836963454,0.427612006664276,emoji,2
668,472,24,,,113,230.219460515396,,,0.427597910165787,emoji,2
467,598,117,800,110.06816070054,1360,86.9770084562581,Ribosome,101.084123382458,0.427589148283005,emoji,2
195,627,475,1499,193.716287389574,1048,131.335448375524,Ribosome,163.260527991306,0.427587240934372,emoji,2
254,662,102,1378,134.16780537819,1255,119.812353286295,Ribosome,134.16780537819,0.427577763795853,emoji,2
633,841,93,1594,151.664102542428,480,134.085793430922,Ribosome,179.538296750303,0.427569270133972,emoji,2
584,423,153,,,338,131.190700889964,,,0.427565366029739,emoji,2
383,847,287,463,39.2300904918661,1167,28.1780056072107,Ribosome,39.2300904918661,0.427560925483704,emoji,2
337,233,440,,,252,183.635508548864,,,0.427524328231812,emoji,2
346,205,189,,,1645,124.370414488334,,,0.427521407604218,emoji,2
697,101,167,,,752,328.03048638808,,,0.4274982213974,emoji,2
651,196,265,,,340,252.550984951554,,,0.427490919828415,emoji,2
298,330,439,,,1393,153.769307730769,,,0.427482962608337,emoji,2
748,733,227,46,96.9793792514677,1109,38.5486705347928,Ribosome,96.9793792514677,0.427478194236755,emoji,2
869,587,264,,,1386,136.062485645383,,,0.427471518516541,emoji,2
36,728,247,706,51.1175116765282,562,14.4913767461894,Ribosome,51.1175116765282,0.427467614412308,emoji,2
267,53,338,,,252,274.645225700357,,,0.42745965719223,emoji,2
216,788,459,1631,122.462239078011,904,98.36157786453,Ribosome,122.462239078011,0.427457600831985,emoji,2
495,477,90,,,1624,124.068529450461,Ribosome,143.478221343868,0.427446305751801,emoji,2
749,738,252,1489,50.37856687124,1109,19.723082923316,Ribosome,50.37856687124,0.427438169717789,emoji,2
122,173,48,,,838,338.853950840181,,,0.427402436733246,emoji,2
810,511,236,,,1120,201.55892438689,,,0.427390575408936,emoji,2
820,251,330,,,749,410.001219510381,,,0.427381455898285,emoji,2
491,725,362,1436,70.4343666117613,366,45.0222167379617,Ribosome,70.4343666117613,0.42737290263176,emoji,2
697,626,279,262,68.1615727518079,1219,50.7050293363489,Ribosome,68.1615727518079,0.427325487136841,emoji,2
292,318,315,,,362,95.734006497169,,,0.42731973528862,emoji,2
461,763,415,1630,102.727795654341,1134,76.1905505952018,Ribosome,102.727795654341,0.427305191755295,emoji,2
497,106,135,,,752,206.835683575151,,,0.427303910255432,emoji,2
625,810,365,1020,22.9128784747792,1020,22.9128784747792,Ribosome,22.9128784747792,0.427275627851486,emoji,2
183,244,267,,,253,218.588654783362,,,0.42727267742157,emoji,2
475,407,472,,,566,175.524927004685,,,0.427255392074585,emoji,2
779,766,356,1024,54.5343928177439,1036,28.0356915377524,Ribosome,54.5343928177439,0.427230417728424,emoji,2
257,347,159,,,748,100.702532242243,,,0.427226215600967,emoji,2
752,224,188,,,749,321.546264167382,,,0.427223831415176,emoji,2
411,726,370,992,26.8514431641951,992,26.8514431641951,Ribosome,26.8514431641951,0.42719829082489,emoji,2
290,57,305,,,252,254.782259978987,,,0.427156001329422,emoji,2
661,303,153,,,749,219.059352687805,,,0.427151322364807,emoji,2
604,782,335,1211,19.723082923316,981,16.2788205960997,Ribosome,19.723082923316,0.427133470773697,emoji,2
164,344,152,,,748,180.34966038227,,,0.427127748727798,emoji,2
294,309,268,,,1121,90.4765162901402,,,0.427116930484772,emoji,2
87,167,243,,,253,336.888705658115,,,0.427101910114288,emoji,2
273,328,218,813,102.396288995256,1400,97.5192288730792,Ribosome,102.396288995256,0.427100270986557,emoji,2
709,171,101,,,752,309.043686232222,,,0.427097946405411,emoji,2
455,249,415,,,252,152.8234275234,,,0.42709356546402,emoji,2
420,381,295,1268,44.3959457608462,722,19.0262975904404,Ribosome,44.3959457608462,0.427085399627686,emoji,2
507,403,228,1508,75.7033684851606,338,52.8109837060436,Ribosome,75.7033684851606,0.427082866430283,emoji,2
457,146,174,,,340,155.264290807642,,,0.427081614732742,emoji,2
906,232,158,,,749,470.089353208515,,,0.427081108093262,emoji,2
16,179,127,,,748,393.639428919411,,,0.427064716815949,emoji,2
609,783,306,529,15.5884572681199,1075,10.1980390271856,Ribosome,15.5884572681199,0.427062720060349,emoji,2
709,39,108,,,752,382.555878271397,,,0.427035808563232,emoji,2
736,778,343,998,37.1214223865412,1034,17.3781471969828,Ribosome,37.1214223865412,0.427034556865692,emoji,2
137,175,454,,,252,337.327733813868,,,0.427032828330994,emoji,2
596,822,449,1008,123.729543763808,1020,101.793909444524,Ribosome,123.729543763808,0.427028864622116,emoji,2
446,203,424,,,252,174.358825414718,,,0.427017509937286,emoji,2
247,801,283,581,11.7898261225516,581,11.7898261225516,Ribosome,11.7898261225516,0.427014857530594,emoji,2
599,772,28,,,814,191.138693100063,,,0.426985830068588,emoji,2
464,895,468,781,114.786758818254,781,114.786758818254,Ribosome,126.142776249772,0.426983445882797,emoji,2
239,755,136,609,105.555672514555,608,100.905896755343,Ribosome,101.513545894132,0.426977246999741,emoji,2
147,797,123,9,135.547039805375,582,115.784282180268,Ribosome,135.547039805375,0.426974058151245,emoji,2
625,290,172,,,749,183.032783948669,,,0.426969349384308,emoji,2
823,583,193,,,99,155.711271268332,,,0.426959425210953,emoji,2
898,389,269,,,1457,330.107558229132,,,0.426959067583084,emoji,2
865,254,78,,,749,437.594561209346,,,0.426955163478851,emoji,2
535,145,180,,,340,184.298670640892,,,0.426950752735138,emoji,2
50,834,50,75,210.475651798492,1538,196.127509544174,Ribosome,210.475651798492,0.426948428153992,emoji,2
410,547,317,1456,28.8097205817759,968,6.70820393249937,Ribosome,28.8097205817759,0.426946669816971,emoji,2
627,458,295,,,1339,147.702403501094,,,0.426940888166428,emoji,2
869,384,247,,,1457,335.98958317186,,,0.426940739154816,emoji,2
691,149,459,,,140,367.02316003217,,,0.426940023899078,emoji,2
444,612,242,549,2.82842712474619,549,2.82842712474619,Ribosome,2.82842712474619,0.426907598972321,emoji,2
837,329,291,,,339,374.799946638203,,,0.426905632019043,emoji,2
261,338,235,603,111.126054550677,813,102.829956724682,Ribosome,111.126054550677,0.426881819963455,emoji,2
161,318,294,,,734,183.504768330417,,,0.426875978708267,emoji,2
379,319,358,,,1216,65.8559033041078,,,0.426864117383957,emoji,2
716,93,44,,,752,369.770198907376,,,0.426855266094208,emoji,2
906,774,243,1495,53.497663500381,1396,13.8924439894498,Ribosome,53.497663500381,0.426853090524673,emoji,2
165,710,300,103,52.5071423713003,544,27.6043474836845,Ribosome,52.5071423713003,0.426827490329742,emoji,2
