x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
814,447,182,,,764,267.93469353557,,,0.289216637611389,emoji,6
176,732,250,498,25.0199920063936,386,13.9283882771841,Ribosome,25.0199920063936,0.289180040359497,emoji,6
663,557,299,909,175.650220609027,1063,101.528321171976,Ribosome,175.650220609027,0.289137721061707,emoji,6
928,592,275,,,175,130.77461527376,,,0.289121210575104,emoji,6
801,520,187,,,764,199.854947399358,,,0.289098799228668,emoji,6
605,385,255,,,338,153.811573036622,,,0.289092928171158,emoji,6
499,53,236,,,140,250.28983199483,,,0.28907373547554,emoji,6
603,526,320,1491,96.21330469327,1057,90.8240056372763,Ribosome,96.21330469327,0.289053946733475,emoji,6
373,65,253,,,252,222.105830630355,,,0.289044618606567,emoji,6
702,585,281,1302,96.6953980290686,1219,87.6413144584219,Ribosome,96.6953980290686,0.289038479328156,emoji,6
333,639,276,1280,24.3310501211929,344,4.12310562561766,Ribosome,24.3310501211929,0.28901818394661,emoji,6
792,754,322,1467,67.2681202353686,1068,23.685438564654,Ribosome,67.2681202353686,0.289008766412735,emoji,6
483,17,221,,,140,281.385856076669,,,0.28899821639061,emoji,6
333,171,245,,,252,135.981616404571,,,0.288986742496491,emoji,6
394,514,279,1117,39.2173431022552,271,5.3851648071345,Ribosome,39.2173431022552,0.288980811834335,emoji,6
838,52,263,,,340,479.584194902209,,,0.288969129323959,emoji,6
513,348,310,,,722,105.323311759553,,,0.288944751024246,emoji,6
362,319,181,750,57.4456264653803,838,30.1496268633627,Ribosome,57.4456264653803,0.28888064622879,emoji,6
229,552,235,1614,68.1248853210044,629,5.74456264653803,Ribosome,68.1248853210044,0.288877129554749,emoji,6
613,272,281,,,128,200.711235360654,,,0.288874059915543,emoji,6
222,378,243,,,226,103.913425504119,Ribosome,122.257924078564,0.288852959871292,emoji,6
365,775,308,717,20.5182845286832,708,16.3095064303001,Ribosome,20.5182845286832,0.288837492465973,emoji,6
218,809,370,904,20.0249843945008,904,20.0249843945008,Ribosome,20.0249843945008,0.288751244544983,emoji,6
97,474,323,1146,128.366662338786,1088,113.088460949825,Ribosome,128.366662338786,0.288731217384338,emoji,6
855,506,253,,,1120,217.340746294845,,,0.288730978965759,emoji,6
457,457,287,1118,49.0102030193714,579,20.9045449603669,Ribosome,49.0102030193714,0.288730561733246,emoji,6
119,126,267,,,252,324.243735483047,,,0.288651198148727,emoji,6
852,482,213,,,1457,243.322830823579,,,0.288642674684525,emoji,6
798,360,171,,,113,322.431388050233,,,0.28862139582634,emoji,6
562,280,292,,,140,154.288690447486,,,0.288593232631683,emoji,6
509,746,299,191,50.4579032461715,1635,24.1039415863879,Ribosome,50.4579032461715,0.28858208656311,emoji,6
828,239,249,,,749,397.675747311802,,,0.288505554199219,emoji,6
228,623,292,732,74.5721127500086,870,24.6170672501823,Ribosome,74.5721127500086,0.288454413414001,emoji,6
252,716,310,183,35.1852241715184,964,20.1494416796099,Ribosome,35.1852241715184,0.288439482450485,emoji,6
518,49,225,,,140,262.756541307728,,,0.288438946008682,emoji,6
115,659,299,267,54.7265931700485,1501,6.70820393249937,Ribosome,54.7265931700485,0.288413286209106,emoji,6
579,49,270,,,140,290.29812262569,,,0.288402944803238,emoji,6
510,529,210,810,96.2964173788413,770,7.81024967590665,Ribosome,96.2964173788413,0.288372755050659,emoji,6
893,126,128,,,752,490.14487654162,,,0.288329839706421,emoji,6
814,574,319,,,1120,141.364776376578,,,0.288263589143753,emoji,6
880,107,229,,,749,485.981481128654,,,0.28825843334198,emoji,6
311,823,246,73,5.74456264653803,73,5.74456264653803,Ribosome,5.74456264653803,0.288235545158386,emoji,6
321,820,337,676,66.4906008395172,1005,28.8790581563873,Ribosome,66.4906008395172,0.288203507661819,emoji,6
868,513,305,,,1386,210.696464137394,,,0.288201570510864,emoji,6
869,371,240,,,1457,348.529769173309,,,0.288161307573319,emoji,6
730,37,120,,,752,397.424206610518,,,0.288155674934387,emoji,6
694,405,185,,,113,210.966822036073,,,0.288135051727295,emoji,6
830,650,234,558,89.0224690738243,99,85.9592926913664,Ribosome,89.0224690738243,0.288114160299301,emoji,6
58,144,271,,,253,371.281564314739,,,0.288065910339355,emoji,6
605,272,303,,,140,198.904499697719,,,0.288046777248383,emoji,6
352,695,280,391,23.4093998214393,1539,7,Ribosome,23.4093998214393,0.288037419319153,emoji,6
889,318,249,,,1457,399.535980857795,,,0.287999659776688,emoji,6
611,674,205,852,32.2955105239103,1482,17.6918060129541,Ribosome,32.2955105239103,0.287991166114807,emoji,6
897,673,249,40,54.799635035281,685,48.187135212627,Ribosome,54.799635035281,0.287984937429428,emoji,6
664,193,274,,,340,267.777893038242,,,0.287937819957733,emoji,6
469,395,213,843,51,1172,31.2729915422238,Ribosome,51,0.287935256958008,emoji,6
896,406,280,,,1457,315.031744432208,,,0.287925660610199,emoji,6
829,240,238,,,749,396.692576184632,,,0.287921518087387,emoji,6
898,120,271,,,749,502.805131238734,,,0.287920355796814,emoji,6
763,428,239,,,339,247.971772587123,,,0.287917196750641,emoji,6
527,684,306,1414,45.1663591625449,538,14.3527000944073,Ribosome,45.1663591625449,0.287898570299149,emoji,6
549,296,160,,,749,108.742815854658,,,0.287897437810898,emoji,6
411,444,271,1533,134.740491315714,270,23.0867927612304,Ribosome,39.1535439009038,0.287893384695053,emoji,6
359,548,190,1341,66.3098786004016,514,33.2716095192283,Ribosome,66.3098786004016,0.287883013486862,emoji,6
783,748,201,572,96.5867485734974,131,45.6179789118282,Ribosome,96.5867485734974,0.287865430116653,emoji,6
409,461,179,849,35.9165699921359,352,33.5261092284804,Ribosome,35.9165699921359,0.287843644618988,emoji,6
343,886,338,1282,46.108567533594,567,30.4959013639538,Ribosome,46.108567533594,0.28781121969223,emoji,6
134,599,298,167,156.172981017844,1447,16.431676725155,Ribosome,151.631131368199,0.287785232067108,emoji,6
916,537,319,,,175,189.665495016885,,,0.287733197212219,emoji,6
916,65,152,,,752,534.252749174022,,,0.287688702344894,emoji,6
219,582,321,1506,15.1657508881031,403,8.77496438739212,Ribosome,15.1657508881031,0.28767004609108,emoji,6
372,576,197,610,75.2927619363243,505,15.0332963783729,Ribosome,75.2927619363243,0.287669569253922,emoji,6
74,295,262,,,163,265.05471133334,,,0.28762811422348,emoji,6
629,119,255,,,340,273.950725496393,,,0.287598699331284,emoji,6
900,348,215,,,1457,368.621757361119,,,0.287595093250275,emoji,6
924,71,222,,,749,540.545095251081,,,0.287587702274323,emoji,6
812,721,312,961,64.4127316607517,1542,14.7648230602334,Ribosome,64.4127316607517,0.287576586008072,emoji,6
172,377,285,,,163,135.952197481321,,,0.287557303905487,emoji,6
658,870,356,1626,19.0262975904404,1626,19.0262975904404,Ribosome,19.0262975904404,0.287537723779678,emoji,6
631,489,174,,,113,114.442125111342,,,0.287529855966568,emoji,6
764,583,243,,,764,117.354164817445,,,0.287500828504562,emoji,6
795,443,296,,,477,255.141137412217,,,0.287436634302139,emoji,6
170,529,321,751,112.73863579093,1217,34.132096331752,Ribosome,112.73863579093,0.287382364273071,emoji,6
393,286,295,,,252,21.1187120819429,,,0.287359863519669,emoji,6
220,307,297,,,734,151.462866736372,,,0.287355184555054,emoji,6
396,355,283,376,4.12310562561766,376,4.12310562561766,Ribosome,4.12310562561766,0.28735277056694,emoji,6
638,373,185,,,338,182.983605823035,,,0.287343800067902,emoji,6
707,665,287,1350,73.6274405367999,477,22,Ribosome,73.6274405367999,0.287342637777329,emoji,6
486,60,159,,,752,246.134109785702,,,0.287328571081162,emoji,6
766,224,203,,,749,335.673948944508,,,0.287298977375031,emoji,6
715,726,218,298,70.5620294492725,84,30.7408522978788,Ribosome,70.5620294492725,0.287197977304459,emoji,6
486,315,199,,,749,46.108567533594,,,0.287155777215958,emoji,6
190,48,239,,,252,319.38847818918,,,0.287119597196579,emoji,6
792,398,308,,,1219,296.487773778279,,,0.28711673617363,emoji,6
933,42,199,,,752,560.354352173694,,,0.287096112966538,emoji,6
702,301,303,,,745,282.851551171281,,,0.287085831165314,emoji,6
625,343,219,,,745,177.645714837144,,,0.287072867155075,emoji,6
330,41,124,,,752,284.734964484518,,,0.287066787481308,emoji,6
916,394,175,,,1457,326.33418454094,,,0.287021905183792,emoji,6
144,557,242,5,134.688529578431,1644,26.8886593194975,Ribosome,181.906569425076,0.286994427442551,emoji,6
542,190,263,,,140,162.659152831926,,,0.286985129117966,emoji,6
944,815,219,387,36.6878726556883,803,18.6279360101972,Ribosome,36.6878726556883,0.286952048540115,emoji,6
854,334,149,,,113,385.535990537849,,,0.286933124065399,emoji,6
522,614,234,828,46.5295604965274,1602,16.0312195418814,Ribosome,149.733095873958,0.286924540996552,emoji,6
313,474,263,1481,26.7394839142419,233,9.4339811320566,Ribosome,26.7394839142419,0.286900192499161,emoji,6
290,869,316,284,44.3846820423443,547,6.78232998312527,Ribosome,44.3846820423443,0.286898881196976,emoji,6
725,56,132,,,752,379.918412294008,,,0.286898761987686,emoji,6
683,409,255,,,113,208.14898510442,,,0.286892265081406,emoji,6
742,637,308,1452,162.41613220367,477,64.5445582524197,Ribosome,162.41613220367,0.286874771118164,emoji,6
362,436,306,948,10.0995049383621,948,10.0995049383621,Ribosome,10.0995049383621,0.286851018667221,emoji,6
888,684,276,1386,37.0540146272978,1386,37.0540146272978,Ribosome,37.0540146272978,0.286849021911621,emoji,6
289,205,215,,,252,150.768033747211,,,0.28682217001915,emoji,6
297,130,251,,,252,188.058501536091,,,0.286819458007813,emoji,6
125,34,274,,,252,373.139384144853,,,0.286809921264648,emoji,6
677,26,182,,,752,365.23143347746,,,0.286798387765884,emoji,6
184,40,180,,,252,340.992668542888,,,0.286782890558243,emoji,6
88,463,280,6,251.686312698963,515,131.761147535987,Ribosome,227.345551968804,0.286762058734894,emoji,6
199,403,240,1427,123.081273961558,1599,102.313244499429,Ribosome,123.081273961558,0.286744326353073,emoji,6
755,101,254,,,340,383.058742231528,,,0.286740630865097,emoji,6
37,58,203,,,252,435.465268419882,,,0.28673243522644,emoji,6
244,36,209,,,252,301.590782352512,,,0.286665856838226,emoji,6
749,285,226,,,749,310.003225789668,,,0.2866490483284,emoji,6
862,869,344,1086,32.6955654485436,1086,32.6955654485436,Ribosome,32.6955654485436,0.286611616611481,emoji,6
287,144,233,,,252,186.209559367934,,,0.286591917276382,emoji,6
942,659,231,650,67.6313536756437,1457,62.3137224052616,Ribosome,67.6313536756437,0.286586046218872,emoji,6
95,545,297,769,281.712619525644,1447,63.9218272579876,Ribosome,149.629542537562,0.286574274301529,emoji,6
638,623,308,1090,72.2011080247388,214,34.3365694267788,Ribosome,72.2011080247388,0.286561846733093,emoji,6
723,636,333,1049,152.751432071847,1129,70.1213234330329,Ribosome,152.751432071847,0.286551743745804,emoji,6
722,183,167,,,749,308.450968550919,,,0.286549597978592,emoji,6
432,550,306,1071,33.3466640010661,968,22.6495033058123,Ribosome,55.3624421426656,0.286522477865219,emoji,6
465,49,276,,,140,242.530410464337,,,0.286499559879303,emoji,6
689,439,219,,,339,188.348082018374,,,0.286448150873184,emoji,6
893,426,308,,,1386,296.563652526738,,,0.28642401099205,emoji,6
766,444,299,,,1219,243.076119764982,,,0.286350876092911,emoji,6
212,520,216,92,74.90660852021,415,29.6816441593117,Ribosome,74.90660852021,0.286329239606857,emoji,6
760,455,310,,,1219,232.869061921072,,,0.286277920007706,emoji,6
675,687,278,1374,108.967885177239,262,4.89897948556636,Ribosome,108.967885177239,0.286276161670685,emoji,6
850,212,273,,,749,429.302923353662,,,0.286207795143127,emoji,6
872,624,330,,,1194,109.334349588773,,,0.286179542541504,emoji,6
781,607,277,,,1120,96.3638936531728,,,0.286169618368149,emoji,6
620,271,245,,,749,192.940405306924,,,0.28615814447403,emoji,6
816,358,215,,,339,334.043410352607,,,0.286129593849182,emoji,6
586,647,320,1319,59.0338885725818,1149,9.4339811320566,Ribosome,59.0338885725818,0.286128580570221,emoji,6
41,707,356,449,41.3521462562707,1406,15.2970585407784,Ribosome,41.3521462562707,0.286092013120651,emoji,6
655,520,257,,,339,110.208892563168,,,0.286068558692932,emoji,6
66,841,351,903,20.1494416796099,418,17.8044938147649,Ribosome,20.1494416796099,0.286064177751541,emoji,6
662,529,296,,,1063,124.137021069462,Ribosome,127.228141541091,0.28603520989418,emoji,6
549,16,156,,,752,306.49306680576,,,0.286015331745148,emoji,6
263,647,322,91,24.738633753706,736,13.7477270848675,Ribosome,24.738633753706,0.286003798246384,emoji,6
795,358,195,,,113,320.064056088777,,,0.28599089384079,emoji,6
68,181,204,,,838,345.378053732428,,,0.285975247621536,emoji,6
307,220,227,,,252,124.587318776832,,,0.285955458879471,emoji,6
827,899,357,1459,30.4795013082563,1033,10.3440804327886,Ribosome,30.4795013082563,0.285939037799835,emoji,6
624,404,304,,,1498,173.505043154371,,,0.285929977893829,emoji,6
709,165,169,,,752,304.105244939971,,,0.285925149917603,emoji,6
727,295,253,,,745,292.284108360342,,,0.285873800516129,emoji,6
943,69,263,,,749,562.937829604655,,,0.285865217447281,emoji,6
814,504,301,,,1120,204.528726588712,,,0.285841107368469,emoji,6
178,346,206,,,864,157.981011517207,,,0.285753607749939,emoji,6
839,182,195,,,749,417.37992285207,,,0.28574213385582,emoji,6
235,799,326,581,33.6154726279432,1080,18.5741756210067,Ribosome,33.6154726279432,0.28573289513588,emoji,6
787,430,167,,,860,268.767557566013,,,0.285651564598084,emoji,6
625,713,304,534,71.7286553617172,719,9,Ribosome,71.7286553617172,0.285648345947266,emoji,6
426,74,238,,,140,213.450228390602,,,0.285624206066132,emoji,6
810,118,189,,,752,415.954324415554,,,0.285602748394012,emoji,6
694,302,286,,,745,269.148657808283,,,0.285598754882813,emoji,6
803,892,338,1143,10.2469507659596,1459,4.58257569495584,Ribosome,10.2469507659596,0.285597175359726,emoji,6
801,144,250,,,749,402.408995923302,,,0.28558138012886,emoji,6
388,189,243,,,140,101.138518873869,,,0.28556501865387,emoji,6
177,580,222,1365,176.754066431299,306,9.1104335791443,Ribosome,176.754066431299,0.285525530576706,emoji,6
906,230,270,,,749,478.476749696367,,,0.285499811172485,emoji,6
940,480,242,,,1457,237.531050601811,,,0.28549337387085,emoji,6
901,599,279,,,1386,122.694743163674,,,0.285475671291351,emoji,6
404,160,260,,,252,125.043992258725,,,0.285428375005722,emoji,6
591,820,322,1008,43.9431450854397,982,13.490737563232,Ribosome,43.9431450854397,0.285385936498642,emoji,6
764,607,241,765,127.600940435406,477,98.6965044973732,Ribosome,101.257098516598,0.285384386777878,emoji,6
727,597,313,741,244.73863609982,477,95.3729521405309,Ribosome,244.73863609982,0.285383880138397,emoji,6
692,584,201,1639,108.816359064251,860,84.717176534632,Ribosome,196.867976065179,0.285380631685257,emoji,6
661,480,205,,,339,140.264036730732,,,0.285353660583496,emoji,6
536,188,184,,,340,150.777982477549,,,0.285320669412613,emoji,6
842,710,330,1194,19.3390796058137,1194,19.3390796058137,Ribosome,19.3390796058137,0.285304427146912,emoji,6
451,357,310,,,722,45.4312667664022,,,0.285274058580399,emoji,6
464,405,307,739,135.609734163887,1431,41.1217703899042,Ribosome,135.609734163887,0.285269051790237,emoji,6
687,408,292,,,602,221.589710952472,,,0.285266131162643,emoji,6
842,486,191,,,99,244.683468996171,,,0.285256832838058,emoji,6
288,443,195,839,59.5734840344259,864,23.6643191323985,Ribosome,59.5734840344259,0.28522601723671,emoji,6
747,422,233,,,339,239.862460589397,,,0.285177975893021,emoji,6
823,631,243,,,1120,99.4484791236146,,,0.285163938999176,emoji,6
624,689,315,213,46.593991028887,1030,14.4913767461894,Ribosome,79.9061950038919,0.285139977931976,emoji,6
106,799,342,758,8.77496438739212,758,8.77496438739212,Ribosome,8.77496438739212,0.285132467746735,emoji,6
637,535,204,1564,155.77226967596,339,85.2173691215588,Ribosome,155.77226967596,0.285110324621201,emoji,6
115,679,243,72,65.6048778674269,622,25.2388589282479,Ribosome,65.6048778674269,0.285080701112747,emoji,6
818,826,305,1612,5,1612,5,Ribosome,5,0.285079687833786,emoji,6
441,353,199,746,16.6733320005331,552,5.47722557505166,Ribosome,16.6733320005331,0.285078942775726,emoji,6
655,38,212,,,340,342.909609080877,,,0.285075604915619,emoji,6
392,447,233,1270,70.2068372738724,626,22.293496809608,Ribosome,70.2068372738724,0.285009741783142,emoji,6
476,39,223,,,140,258.304084365695,,,0.285007685422897,emoji,6
350,847,389,530,60.0832755431992,530,60.0832755431992,Ribosome,60.0832755431992,0.284984320402145,emoji,6
93,688,223,614,55.8032257132148,607,31.7804971641414,Ribosome,55.8032257132148,0.28497701883316,emoji,6
311,108,242,,,252,201.029848530013,,,0.284947544336319,emoji,6
400,777,288,932,30.4302481094059,1238,5.74456264653803,Ribosome,30.4302481094059,0.284940093755722,emoji,6
622,186,229,,,340,223.331592033013,,,0.284913748502731,emoji,6
943,887,230,1171,43.977266854592,1627,21.7715410570772,Ribosome,43.977266854592,0.284876018762589,emoji,6
449,391,283,1553,56.3382640840131,114,35.3977400408557,Ribosome,56.3382640840131,0.284874647855759,emoji,6
689,386,288,,,602,233.448067029907,,,0.284849435091019,emoji,6
306,731,336,690,63.0634601017103,1126,20.2731349327133,Ribosome,63.0634601017103,0.284847557544708,emoji,6
739,73,152,,,752,378.783579369539,,,0.284846514463425,emoji,6
880,509,306,,,1386,213.990654001524,,,0.284818351268768,emoji,6
165,416,266,227,122.552029766952,263,115.316954521007,Ribosome,122.552029766952,0.284807860851288,emoji,6
521,34,227,,,140,277.2056997971,,,0.284798562526703,emoji,6
713,672,323,1226,96.5867485734974,1129,43.5545634807651,Ribosome,96.5867485734974,0.2847580909729,emoji,6
864,178,215,,,749,443.473787274964,,,0.284743785858154,emoji,6
586,467,187,,,113,89.9499861033897,,,0.284736156463623,emoji,6
554,84,149,,,752,247.341868675726,,,0.284713804721832,emoji,6
705,227,242,,,749,282.641115197347,,,0.284701019525528,emoji,6
422,517,202,1527,42.4264068711929,866,13.076696830622,Ribosome,45.2990066116245,0.284686863422394,emoji,6
610,285,150,,,749,171.513847837427,,,0.284679889678955,emoji,6
863,259,191,,,749,423.002364059588,,,0.284676045179367,emoji,6
926,844,203,28,87.4585616163449,1646,26.0384331325831,Ribosome,87.4585616163449,0.284662157297134,emoji,6
191,751,352,1422,4.35889894354067,1422,4.35889894354067,Ribosome,4.35889894354067,0.284659683704376,emoji,6
874,53,153,,,752,502.721592931913,,,0.284653693437576,emoji,6
229,598,293,274,65.2533524043018,377,23.2808934536456,Ribosome,44.988887516808,0.28465074300766,emoji,6
773,788,308,1258,37.4833296279826,961,15.0665191733194,Ribosome,37.4833296279826,0.284647792577744,emoji,6
636,484,315,,,1057,142.811063997157,,,0.284622073173523,emoji,6
427,277,304,,,252,38.1837661840736,,,0.284553825855255,emoji,6
83,398,225,,,263,190.612171699501,,,0.284547090530396,emoji,6
933,669,180,,,1457,69.0579466824782,,,0.284538567066193,emoji,6
