x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
300,433,275,226,8.30662386291808,226,8.30662386291808,Ribosome,8.30662386291808,0.174718394875526,emd3228,14
779,912,235,1288,3.74165738677394,1288,3.74165738677394,Ribosome,3.74165738677394,0.174691796302795,emd3228,14
616,631,248,1224,22.5166604983954,1213,9.4339811320566,Ribosome,22.5166604983954,0.174689754843712,emd3228,14
42,26,264,,,252,443.066586417888,,,0.174682408571243,emd3228,14
125,900,349,901,23.3452350598575,901,23.3452350598575,FAS,42.0238027789014,0.174667209386826,emd3228,14
699,711,311,689,5.74456264653803,689,5.74456264653803,Ribosome,5.74456264653803,0.174652397632599,emd3228,14
657,668,218,427,5.09901951359278,427,5.09901951359278,Ribosome,5.09901951359278,0.174604862928391,emd3228,14
570,700,295,517,7.34846922834954,517,7.34846922834954,Ribosome,7.34846922834954,0.174591034650803,emd3228,14
845,834,301,509,16.3095064303001,194,7.54983443527075,Ribosome,16.3095064303001,0.174577683210373,emd3228,14
340,912,358,1283,71.7425954367418,567,40.1621712560464,Ribosome,65.924198895398,0.174574553966522,emd3228,14
208,738,355,892,14.3527000944073,892,14.3527000944073,Ribosome,14.3527000944073,0.174536302685738,emd3228,14
236,658,321,1640,9.05538513813742,1640,9.05538513813742,Ribosome,9.05538513813742,0.174530267715454,emd3228,14
398,775,303,1238,11.2249721603218,1238,11.2249721603218,Ribosome,37.107950630559,0.174509987235069,emd3228,14
139,847,246,1595,2.23606797749979,1595,2.23606797749979,Ribosome,2.23606797749979,0.17450438439846,emd3228,14
324,802,357,539,60.1498129672903,1005,39.2300904918661,Ribosome,71.3932769944061,0.174499943852425,emd3228,14
820,780,248,1308,6.70820393249937,1308,6.70820393249937,Ribosome,6.70820393249937,0.17446856200695,emd3228,14
450,273,210,,,340,38.2230297072328,,,0.174466997385025,emd3228,14
348,575,219,630,9.4339811320566,630,9.4339811320566,Ribosome,9.4339811320566,0.174459934234619,emd3228,14
59,181,304,,,734,351.609158014976,,,0.174446567893028,emd3228,14
488,87,268,,,140,212.819172068684,,,0.174420475959778,emd3228,14
283,745,226,1249,4.12310562561766,1249,4.12310562561766,Ribosome,4.12310562561766,0.174387902021408,emd3228,14
349,492,260,647,40.8166632639171,43,7.81024967590665,Ribosome,40.8166632639171,0.174316301941872,emd3228,14
322,413,220,813,5.74456264653803,813,5.74456264653803,Ribosome,5.74456264653803,0.174314960837364,emd3228,14
884,878,264,34,25.3179778023443,575,3.16227766016838,Ribosome,25.3179778023443,0.174311280250549,emd3228,14
347,431,309,580,26.4764045897475,948,21.1896201004171,Ribosome,26.4764045897475,0.174300014972687,emd3228,14
683,188,144,,,752,271.863936556506,,,0.174295023083687,emd3228,14
48,208,279,,,734,341.15392420431,,,0.174290150403976,emd3228,14
203,893,301,705,13.1529464379659,1404,10.6301458127347,Ribosome,13.1529464379659,0.174281120300293,emd3228,14
495,485,318,956,43.2897216438267,1357,40.2616442783948,Ribosome,43.2897216438267,0.174260899424553,emd3228,14
548,870,310,688,12.0830459735946,1092,5.09901951359278,Ribosome,12.0830459735946,0.174207329750061,emd3228,14
419,560,294,80,8.30662386291808,80,8.30662386291808,Ribosome,8.30662386291808,0.174168393015862,emd3228,14
811,907,245,450,5.09901951359278,450,5.09901951359278,Ribosome,5.09901951359278,0.17416675388813,emd3228,14
825,669,308,,,1542,58.2494635168428,,,0.174138709902763,emd3228,14
429,159,258,,,140,127.675369590223,,,0.174108311533928,emd3228,14
404,395,295,1244,4.24264068711929,1244,4.24264068711929,Ribosome,4.24264068711929,0.174083918333054,emd3228,14
147,854,278,1,8.54400374531753,235,8.30662386291808,Ribosome,8.54400374531753,0.174049213528633,emd3228,14
355,554,285,1469,4.58257569495584,1469,4.58257569495584,Ribosome,4.58257569495584,0.17402483522892,emd3228,14
383,630,232,821,7.81024967590665,821,7.81024967590665,Ribosome,7.81024967590665,0.174021914601326,emd3228,14
288,585,237,1179,6.16441400296898,1179,6.16441400296898,Ribosome,6.16441400296898,0.174012437462807,emd3228,14
162,568,287,287,28.9136645896019,515,9.8488578017961,Ribosome,28.9136645896019,0.174007415771484,emd3228,14
78,63,292,,,252,392.521336999659,,,0.17397665977478,emd3228,14
410,142,250,,,140,143.892320851392,,,0.173970878124237,emd3228,14
265,455,314,409,23.3666428910958,1565,22.9128784747792,Ribosome,23.3666428910958,0.17391175031662,emd3228,14
535,827,336,1289,7.21110255092798,1289,7.21110255092798,Ribosome,7.21110255092798,0.17390975356102,emd3228,14
778,18,147,,,752,443.682318782257,,,0.173881039023399,emd3228,14
434,820,226,1372,9.2736184954957,1372,9.2736184954957,Ribosome,9.2736184954957,0.173875465989113,emd3228,14
447,615,229,800,5.47722557505166,800,5.47722557505166,Ribosome,5.47722557505166,0.173864364624023,emd3228,14
21,910,350,,,1281,46.2276973253049,,,0.173838198184967,emd3228,14
467,74,232,,,140,221.19222409479,,,0.173826560378075,emd3228,14
144,400,197,,,1599,151.139008862702,,,0.173825487494469,emd3228,14
241,694,319,953,2.23606797749979,953,2.23606797749979,Ribosome,2.23606797749979,0.173817873001099,emd3228,14
466,502,268,754,4.58257569495584,754,4.58257569495584,Ribosome,4.58257569495584,0.173768579959869,emd3228,14
908,201,139,,,749,479.793705669426,,,0.173758402466774,emd3228,14
588,665,242,671,7.07106781186548,671,7.07106781186548,Ribosome,7.07106781186548,0.173731163144112,emd3228,14
119,454,284,,,457,116.077560277601,,,0.173712193965912,emd3228,14
694,901,335,446,4.12310562561766,446,4.12310562561766,Ribosome,4.12310562561766,0.173704862594605,emd3228,14
287,527,317,1463,6.78232998312527,1463,6.78232998312527,Ribosome,6.78232998312527,0.173702657222748,emd3228,14
802,817,214,649,37.4966665185054,402,27.3861278752583,Ribosome,37.4966665185054,0.173646077513695,emd3228,14
373,792,262,512,6.70820393249937,512,6.70820393249937,Ribosome,6.70820393249937,0.173586517572403,emd3228,14
452,574,332,1157,5.09901951359278,1157,5.09901951359278,Ribosome,5.09901951359278,0.173573791980743,emd3228,14
435,127,275,,,140,160.218600667962,,,0.173551663756371,emd3228,14
579,628,330,1149,19.2093727122985,1122,17.058722109232,Ribosome,19.2093727122985,0.173546835780144,emd3228,14
408,739,223,1221,1,1221,1,Ribosome,1,0.173460409045219,emd3228,14
769,177,161,,,749,353.987287907348,,,0.173455849289894,emd3228,14
156,856,323,967,10.295630140987,1207,7.28010988928052,Ribosome,10.295630140987,0.173446729779243,emd3228,14
848,878,236,1556,6.08276253029822,1556,6.08276253029822,Ribosome,6.08276253029822,0.173446342349052,emd3228,14
649,828,281,159,18.1383571472171,237,16.9115345252878,Ribosome,18.1383571472171,0.173395812511444,emd3228,14
161,817,277,232,7.54983443527075,232,7.54983443527075,Ribosome,7.54983443527075,0.173322156071663,emd3228,14
467,429,212,338,4.58257569495584,338,4.58257569495584,Ribosome,4.58257569495584,0.173319444060326,emd3228,14
665,910,236,1324,36.6878726556883,1324,36.6878726556883,Ribosome,36.6878726556883,0.173318117856979,emd3228,14
482,741,252,22,4.24264068711929,22,4.24264068711929,Ribosome,4.24264068711929,0.17329441010952,emd3228,14
155,685,253,6,31.4642654451046,1597,7.68114574786861,Ribosome,31.4642654451046,0.17329441010952,emd3228,14
764,646,236,,,1120,73.1368580129062,,,0.173289328813553,emd3228,14
19,885,269,7,39.446165846632,7,39.446165846632,Ribosome,39.446165846632,0.173270463943481,emd3228,14
687,832,324,794,3.60555127546399,794,3.60555127546399,Ribosome,3.60555127546399,0.173245519399643,emd3228,14
218,556,294,377,45.4972526643093,934,12.4096736459909,Ribosome,45.088801270382,0.1732427328825,emd3228,14
790,748,321,961,32.5729949498047,1068,17.3781471969828,Ribosome,32.5729949498047,0.173212885856628,emd3228,14
272,724,309,964,4.58257569495584,964,4.58257569495584,Ribosome,4.58257569495584,0.173185557126999,emd3228,14
681,722,214,804,12.2474487139159,804,12.2474487139159,Ribosome,12.2474487139159,0.173179656267166,emd3228,14
859,479,298,,,1120,242.080565101786,,,0.173158824443817,emd3228,14
492,750,216,1420,5.65685424949238,1420,5.65685424949238,Ribosome,5.65685424949238,0.173111513257027,emd3228,14
464,862,326,540,3.74165738677394,540,3.74165738677394,Ribosome,3.74165738677394,0.173099905252457,emd3228,14
340,715,334,98,3.3166247903554,98,3.3166247903554,Ribosome,3.3166247903554,0.173099294304848,emd3228,14
397,809,306,197,3,197,3,Ribosome,3,0.173069596290588,emd3228,14
458,395,273,,,114,32.6190128606002,,,0.173059284687042,emd3228,14
735,534,234,,,1219,147.668547768304,,,0.173051103949547,emd3228,14
335,515,283,266,22.1810730128188,1521,20.8086520466848,Ribosome,22.1810730128188,0.173042446374893,emd3228,14
841,722,305,1475,26.1725046566048,1337,7.54983443527075,Ribosome,26.1725046566048,0.17301407456398,emd3228,14
37,774,364,898,5.8309518948453,898,5.8309518948453,Ribosome,5.8309518948453,0.172992780804634,emd3228,14
81,812,327,952,7.28010988928052,952,7.28010988928052,Ribosome,7.28010988928052,0.172983929514885,emd3228,14
666,387,293,,,1498,215.976850611356,,,0.172919258475304,emd3228,14
30,229,287,,,163,340.873876969181,,,0.17291633784771,emd3228,14
398,909,337,203,35.1425667816112,1233,29.8161030317512,Ribosome,35.1425667816112,0.172911062836647,emd3228,14
124,791,352,1380,2.23606797749979,1380,2.23606797749979,Ribosome,2.23606797749979,0.17289836704731,emd3228,14
449,139,208,,,140,161.867229543228,,,0.172886744141579,emd3228,14
589,602,311,215,34.7275107083707,1057,23.1084400165827,Ribosome,34.7275107083707,0.172879919409752,emd3228,14
629,349,168,,,745,180.224859550507,,,0.172873973846436,emd3228,14
844,657,322,,,1194,70.4627561198113,,,0.172868564724922,emd3228,14
391,255,296,,,252,36.9052841744919,,,0.172864139080048,emd3228,14
844,202,253,,,749,422.285448482422,,,0.172863975167274,emd3228,14
824,905,352,1033,2.23606797749979,1033,2.23606797749979,Ribosome,2.23606797749979,0.17286117374897,emd3228,14
448,205,291,,,140,92.0271699010678,,,0.172845885157585,emd3228,14
639,670,263,1178,7,1178,7,Ribosome,7,0.172830834984779,emd3228,14
22,726,320,884,5.65685424949238,884,5.65685424949238,Ribosome,5.65685424949238,0.172813087701797,emd3228,14
364,904,323,567,9.16515138991168,567,9.16515138991168,Ribosome,9.16515138991168,0.172802105545998,emd3228,14
188,538,325,1012,54.8543526076099,1217,20.0997512422418,Ribosome,48.4767985741633,0.172773987054825,emd3228,14
323,490,205,839,3,839,3,Ribosome,3,0.172750815749168,emd3228,14
361,794,312,708,4.12310562561766,361,4.12310562561766,Ribosome,4.12310562561766,0.1727254986763,emd3228,14
76,856,365,903,22.6936114358204,1338,5.09901951359278,Ribosome,22.6936114358204,0.17269366979599,emd3228,14
498,296,166,,,749,59.2621295601162,,,0.172676056623459,emd3228,14
846,227,149,,,749,412.899503511448,,,0.172659114003181,emd3228,14
687,325,265,,,745,250.714977614023,,,0.172641888260841,emd3228,14
494,16,137,,,752,292.400410396429,,,0.172634243965149,emd3228,14
695,773,288,329,3.74165738677394,329,3.74165738677394,Ribosome,3.74165738677394,0.172630399465561,emd3228,14
228,788,261,18,11.0905365064094,769,7.87400787401181,Ribosome,11.0905365064094,0.172605335712433,emd3228,14
536,693,210,1185,4.12310562561766,1185,4.12310562561766,Ribosome,4.12310562561766,0.172601282596588,emd3228,14
878,905,249,28,5.47722557505166,28,5.47722557505166,Ribosome,5.47722557505166,0.172527924180031,emd3228,14
43,464,267,,,218,158.877311155495,,,0.172521725296974,emd3228,14
410,697,242,120,15.9373774505092,657,5.3851648071345,Ribosome,15.9373774505092,0.172509118914604,emd3228,14
508,516,201,1624,7.87400787401181,1624,7.87400787401181,Ribosome,7.87400787401181,0.172479689121246,emd3228,14
85,852,350,410,30.4959013639538,1338,15.2970585407784,Ribosome,30.4959013639538,0.172477632761002,emd3228,14
146,685,301,334,52.9716905525961,1271,10.0498756211209,Ribosome,55.0454357780915,0.172471269965172,emd3228,14
254,759,250,365,5.3851648071345,365,5.3851648071345,Ribosome,5.3851648071345,0.172463178634644,emd3228,14
450,141,189,,,340,158.820653568735,,,0.172443687915802,emd3228,14
215,815,308,564,12.7279220613579,1578,4.58257569495584,Ribosome,4.58257569495584,0.172440186142921,emd3228,14
827,901,340,1381,22.2261107708929,1033,11.5758369027902,Ribosome,25.5734237050888,0.17236191034317,emd3228,14
405,772,289,1534,37.8549864614954,1238,6.78232998312527,Ribosome,6.78232998312527,0.172350004315376,emd3228,14
491,116,159,,,752,192.979273498477,,,0.172321975231171,emd3228,14
16,405,303,,,1088,218.433056106442,,,0.172315910458565,emd3228,14
621,831,338,1020,14.8660687473185,1020,14.8660687473185,Ribosome,14.8660687473185,0.172300294041634,emd3228,14
568,470,307,,,1357,90.8074886779719,,,0.172284930944443,emd3228,14
513,835,246,590,5.74456264653803,590,5.74456264653803,Ribosome,5.74456264653803,0.172280490398407,emd3228,14
856,263,146,,,749,416.784116779898,,,0.172272086143494,emd3228,14
73,694,273,1193,11.5758369027902,1193,11.5758369027902,Ribosome,11.5758369027902,0.17225943505764,emd3228,14
16,903,406,,,1281,51.7010638188423,,,0.172257944941521,emd3228,14
290,642,298,359,15.7797338380595,494,9.79795897113271,Ribosome,15.7797338380595,0.17222560942173,emd3228,14
655,646,198,860,19,860,19,Ribosome,19,0.172223255038261,emd3228,14
202,313,274,,,734,158.757676979729,,,0.172219768166542,emd3228,14
787,741,199,727,77.4144689318476,131,49.254441424099,Ribosome,77.4144689318476,0.172203928232193,emd3228,14
591,838,289,1119,6.08276253029822,1119,6.08276253029822,Ribosome,6.08276253029822,0.172200605273247,emd3228,14
303,788,258,1111,6.16441400296898,1111,6.16441400296898,Ribosome,6.16441400296898,0.172167360782623,emd3228,14
777,128,128,,,752,383.67955379457,,,0.172162801027298,emd3228,14
16,810,292,1403,16.6733320005331,1403,16.6733320005331,Ribosome,16.6733320005331,0.172150433063507,emd3228,14
109,348,276,,,263,201.280898249188,,,0.172150194644928,emd3228,14
902,910,274,260,4.12310562561766,260,4.12310562561766,Ribosome,4.12310562561766,0.172139272093773,emd3228,14
726,716,333,1516,19.131126469709,1002,13.5646599662505,Ribosome,19.131126469709,0.172132790088654,emd3228,14
358,799,257,1450,24.1039415863879,221,13.1529464379659,Ribosome,22.4053565024081,0.172089323401451,emd3228,14
424,555,209,1527,8.30662386291808,1527,8.30662386291808,Ribosome,8.30662386291808,0.17207932472229,emd3228,14
90,568,307,,,188,48.8057373676497,,,0.172052249312401,emd3228,14
329,664,299,779,7.54983443527075,779,7.54983443527075,Ribosome,7.54983443527075,0.172001868486404,emd3228,14
200,773,313,1529,3.3166247903554,1529,3.3166247903554,Ribosome,3.3166247903554,0.171970069408417,emd3228,14
176,370,286,,,163,138.162947276033,,,0.171935334801674,emd3228,14
863,818,211,1241,5.3851648071345,1241,5.3851648071345,Ribosome,5.3851648071345,0.171914145350456,emd3228,14
311,15,169,,,252,303.464989743463,,,0.171893537044525,emd3228,14
318,41,164,,,140,280.007142766037,,,0.17188823223114,emd3228,14
61,779,362,1152,33.8969025133566,899,20.8086520466848,Ribosome,33.8969025133566,0.171882495284081,emd3228,14
172,878,342,307,14.4913767461894,95,10.6770782520313,Ribosome,14.4913767461894,0.171875700354576,emd3228,14
234,556,232,629,3.3166247903554,629,3.3166247903554,Ribosome,21.2132034355964,0.171851351857185,emd3228,14
902,888,318,431,3.74165738677394,431,3.74165738677394,Ribosome,3.74165738677394,0.171828106045723,emd3228,14
265,100,183,,,252,247.535855988582,,,0.171821072697639,emd3228,14
565,610,309,1057,3.74165738677394,1057,3.74165738677394,Ribosome,3.74165738677394,0.171809643507004,emd3228,14
99,902,349,,,901,39.4588393138977,,,0.171793550252914,emd3228,14
361,105,285,,,252,183.855921851867,,,0.171779811382294,emd3228,14
732,836,299,207,27.0739727413618,571,11.3578166916005,Ribosome,27.0739727413618,0.17177939414978,emd3228,14
384,178,270,,,252,107.684725007774,,,0.171759739518166,emd3228,14
445,207,276,,,140,86.0755482120213,,,0.171751439571381,emd3228,14
611,831,286,173,52.2111099288265,1119,22.3383079036887,Ribosome,44.4184646290256,0.171733945608139,emd3228,14
476,849,233,356,5.19615242270663,356,5.19615242270663,Ribosome,5.19615242270663,0.171698853373528,emd3228,14
98,257,296,,,734,270.953870612693,,,0.171679422259331,emd3228,14
937,619,298,,,175,103.310212467113,,,0.171676233410835,emd3228,14
469,103,155,,,752,201.057205789795,,,0.171671733260155,emd3228,14
205,752,307,1476,8.36660026534076,1476,8.36660026534076,Ribosome,8.36660026534076,0.17164970934391,emd3228,14
670,685,283,262,5.09901951359278,262,5.09901951359278,Ribosome,5.09901951359278,0.171633526682854,emd3228,14
333,167,231,,,252,143.090880212542,,,0.171627789735794,emd3228,14
625,420,301,,,1357,166.628328923986,,,0.171620294451714,emd3228,14
564,107,137,,,752,234.070502199658,,,0.17161500453949,emd3228,14
395,907,350,1053,49.4064773081425,1233,26.5518360947035,Ribosome,57.5239080730786,0.171611443161964,emd3228,14
734,822,341,1364,4.35889894354067,1364,4.35889894354067,Ribosome,4.35889894354067,0.17159940302372,emd3228,14
819,298,266,,,338,381.549472545829,,,0.171598255634308,emd3228,14
727,837,282,731,5.09901951359278,731,5.09901951359278,Ribosome,40.137264480779,0.171597510576248,emd3228,14
119,656,255,1188,26.2868788561898,1239,9.53939201416946,Ribosome,26.2868788561898,0.171570107340813,emd3228,14
149,893,360,378,42.6380112106557,901,22.1585198061603,Ribosome,42.6380112106557,0.171569541096687,emd3228,14
807,828,215,1408,31.9061122670876,1408,31.9061122670876,Ribosome,31.9061122670876,0.171558991074562,emd3228,14
43,746,365,449,6,449,6,Ribosome,6,0.171550750732422,emd3228,14
489,830,328,576,48.2804308182933,962,15.3948043183407,Ribosome,48.2804308182933,0.171537026762962,emd3228,14
369,521,235,615,27.7488738510232,337,17.464249196573,Ribosome,27.7488738510232,0.171534493565559,emd3228,14
837,672,292,,,1337,55.1724568965349,,,0.171506717801094,emd3228,14
29,240,290,,,163,333.80832823643,,,0.171485632658005,emd3228,14
912,101,130,,,752,516.86168362532,,,0.171478107571602,emd3228,14
295,516,205,1584,61.0409698481274,836,23.4093998214393,Ribosome,61.0409698481274,0.171455353498459,emd3228,14
937,90,267,,,749,549.266783994809,,,0.171446621417999,emd3228,14
293,700,231,300,5.3851648071345,300,5.3851648071345,Ribosome,5.3851648071345,0.171420082449913,emd3228,14
105,714,287,936,9.1104335791443,936,9.1104335791443,Ribosome,9.1104335791443,0.171418830752373,emd3228,14
