x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
837,832,277,1369,3.74165738677394,1369,3.74165738677394,Ribosome,3.74165738677394,0.126713544130325,emoji,16
476,852,228,356,2.23606797749979,356,2.23606797749979,Ribosome,2.23606797749979,0.126701205968857,emoji,16
78,736,352,439,3.74165738677394,439,3.74165738677394,Ribosome,3.74165738677394,0.126680687069893,emoji,16
20,228,316,,,1565,347.889350225039,,,0.126648843288422,emoji,16
322,366,283,,,153,40.137264480779,,,0.126641407608986,emoji,16
381,576,201,505,8.06225774829855,505,8.06225774829855,Ribosome,8.06225774829855,0.126613959670067,emoji,16
119,753,282,1535,27.3861278752583,1535,27.3861278752583,Ribosome,52.392747589719,0.126609832048416,emoji,16
388,478,196,849,6.40312423743285,849,6.40312423743285,Ribosome,6.40312423743285,0.12660576403141,emoji,16
220,374,200,,,864,109.407495172863,,,0.126597374677658,emoji,16
810,855,335,1087,6.6332495807108,1087,6.6332495807108,Ribosome,6.6332495807108,0.126594811677933,emoji,16
768,62,222,,,340,411.035278291292,,,0.126567557454109,emoji,16
515,521,286,217,27.0924343682881,1264,21.7944947177034,Ribosome,27.0924343682881,0.12654784321785,emoji,16
692,88,128,,,752,334.776044543214,,,0.12646022439003,emoji,16
217,172,201,,,838,225.665681927935,,,0.126416265964508,emoji,16
415,835,239,1108,14.6287388383278,1108,14.6287388383278,Ribosome,14.6287388383278,0.12641341984272,emoji,16
395,811,306,197,5.74456264653803,197,5.74456264653803,Ribosome,5.74456264653803,0.126397699117661,emoji,16
291,612,288,152,3.3166247903554,152,3.3166247903554,Ribosome,3.3166247903554,0.126393675804138,emoji,16
19,474,272,,,935,166.195667813575,,,0.12638945877552,emoji,16
632,615,281,695,62.8251541979803,1063,39.3064880140671,Ribosome,62.8251541979803,0.126369774341583,emoji,16
197,888,277,687,32.7719392163479,705,14.422205101856,Ribosome,32.7719392163479,0.12636724114418,emoji,16
444,421,217,843,15.2970585407784,1172,12.6885775404495,Ribosome,15.2970585407784,0.126349404454231,emoji,16
630,354,164,,,745,181.187747930151,,,0.126314327120781,emoji,16
660,588,294,,,1113,73.6613874428116,,,0.126306504011154,emoji,16
273,362,197,,,748,73.7970189099804,,,0.126290783286095,emoji,16
772,588,179,,,1620,134.951843262699,,,0.126266837120056,emoji,16
69,853,283,170,6.557438524302,170,6.557438524302,Ribosome,6.557438524302,0.126261740922928,emoji,16
259,653,227,1255,7.21110255092798,1255,7.21110255092798,Ribosome,7.21110255092798,0.126259207725525,emoji,16
265,602,241,686,25.7875939164553,1614,9.64365076099295,Ribosome,25.7875939164553,0.126238986849785,emoji,16
834,82,132,,,752,454.905484688853,,,0.126225844025612,emoji,16
467,702,329,366,14.0356688476182,366,14.0356688476182,Ribosome,14.0356688476182,0.126184746623039,emoji,16
570,700,292,517,10.2469507659596,517,10.2469507659596,Ribosome,10.2469507659596,0.126180157065392,emoji,16
192,242,245,,,628,210.347331810984,,,0.12616440653801,emoji,16
267,252,246,,,253,139.570770578943,,,0.126164108514786,emoji,16
709,771,239,59,31.9217793990247,296,12.0830459735946,Ribosome,31.9217793990247,0.126156017184258,emoji,16
109,355,261,,,263,196.773982019982,,,0.126146644353867,emoji,16
316,663,226,16,29.8161030317512,557,14.2126704035519,Ribosome,29.8161030317512,0.12613733112812,emoji,16
258,608,212,768,7.14142842854285,768,7.14142842854285,Ribosome,7.14142842854285,0.126127049326897,emoji,16
776,827,267,1453,6.70820393249937,1453,6.70820393249937,Ribosome,6.70820393249937,0.126121088862419,emoji,16
491,892,247,625,16.7332005306815,1330,7.14142842854285,Ribosome,16.7332005306815,0.126120030879974,emoji,16
442,693,287,1415,41.7851648315524,186,29.698484809835,Ribosome,41.7851648315524,0.126115828752518,emoji,16
164,359,263,,,163,156.955407680016,,,0.126113831996918,emoji,16
322,361,212,,,1400,41.4487635521254,,,0.126092493534088,emoji,16
916,24,247,,,340,558.16574599307,,,0.126015678048134,emoji,16
499,714,336,1417,18.2208671582886,1417,18.2208671582886,Ribosome,18.2208671582886,0.125995114445686,emoji,16
342,462,242,670,4.89897948556636,670,4.89897948556636,Ribosome,4.89897948556636,0.125962540507317,emoji,16
923,869,212,766,56.471231613982,1627,15.6843871413581,Ribosome,56.471231613982,0.125961616635323,emoji,16
119,821,274,286,11.5758369027902,286,11.5758369027902,Ribosome,11.5758369027902,0.125960230827332,emoji,16
652,178,157,,,752,247.987902930768,,,0.125947117805481,emoji,16
87,568,284,,,188,54.4609952167604,,,0.125944316387177,emoji,16
170,629,342,987,19.824227601599,1173,10.2469507659596,Ribosome,19.824227601599,0.125909358263016,emoji,16
846,834,308,509,9.2736184954957,194,8.06225774829855,Ribosome,9.2736184954957,0.125900626182556,emoji,16
625,741,328,1507,23.0217288664427,1507,23.0217288664427,Ribosome,23.0217288664427,0.125893831253052,emoji,16
450,673,336,1540,18.7882942280559,880,11.7473401244707,Ribosome,18.7882942280559,0.125866129994392,emoji,16
146,475,316,,,1217,84.7938677028003,,,0.125855654478073,emoji,16
25,756,336,996,7.81024967590665,996,7.81024967590665,Ribosome,7.81024967590665,0.125855535268784,emoji,16
683,272,158,,,749,244.010245686529,,,0.125833109021187,emoji,16
51,834,371,475,8.60232526704263,475,8.60232526704263,Ribosome,8.60232526704263,0.125805422663689,emoji,16
631,750,200,814,39.522145690739,1267,36.8510515453766,Ribosome,57.3672380370539,0.125768885016441,emoji,16
323,88,286,,,252,211.558502547168,,,0.125757336616516,emoji,16
798,91,245,,,340,423.230433688316,,,0.125734880566597,emoji,16
682,872,229,868,6,868,6,Ribosome,6,0.125730842351913,emoji,16
246,720,314,1499,25.8650343127551,964,25.0998007960223,Ribosome,25.8650343127551,0.125726327300072,emoji,16
190,289,281,,,734,184.122242002426,,,0.125709667801857,emoji,16
942,912,271,260,36.2767142944341,19,23.7276210354094,Ribosome,36.2767142944341,0.125703677535057,emoji,16
712,280,156,,,749,271.470072015314,,,0.125702559947968,emoji,16
836,846,315,1208,4.58257569495584,1208,4.58257569495584,Ribosome,4.58257569495584,0.125658378005028,emoji,16
121,580,223,1250,51.6236379965612,1634,37.6031913539263,Ribosome,51.6236379965612,0.125656694173813,emoji,16
794,440,168,,,860,264.018938714631,,,0.125654563307762,emoji,16
251,589,265,229,33.0302891298275,273,14.8996644257513,Ribosome,33.0302891298275,0.125653013586998,emoji,16
274,395,259,,,226,54.1940956193569,,,0.125633791089058,emoji,16
697,809,285,132,12.2065556157337,177,11.2249721603218,Ribosome,12.2065556157337,0.125630974769592,emoji,16
505,36,140,,,752,275.118156434649,,,0.125628188252449,emoji,16
324,497,324,1077,37.2692903071685,1161,3.74165738677394,Ribosome,37.2692903071685,0.125626847147942,emoji,16
459,454,265,1498,8.12403840463596,1498,8.12403840463596,Ribosome,8.12403840463596,0.12562669813633,emoji,16
24,862,326,1148,10.0995049383621,1148,10.0995049383621,Ribosome,10.0995049383621,0.125605389475822,emoji,16
673,610,323,,,1113,60.9097693313643,,,0.125593855977058,emoji,16
134,273,289,,,734,233.505888576712,,,0.125574588775635,emoji,16
870,845,309,520,7.07106781186548,520,7.07106781186548,Ribosome,7.07106781186548,0.125542685389519,emoji,16
566,851,278,1174,4.69041575982343,1174,4.69041575982343,Ribosome,4.69041575982343,0.125539302825928,emoji,16
502,732,241,482,4.58257569495584,482,4.58257569495584,Ribosome,4.58257569495584,0.1255262196064,emoji,16
436,79,243,,,140,208.904284302644,,,0.125471040606499,emoji,16
95,519,262,,,1634,84.1070746132571,,,0.125468924641609,emoji,16
183,573,343,1012,39.6358423652128,1052,26.4007575648882,Ribosome,39.6358423652128,0.125449031591415,emoji,16
553,573,304,1491,34.322004603461,208,25.377155080899,Ribosome,34.322004603461,0.125411435961723,emoji,16
867,821,318,383,3.16227766016838,383,3.16227766016838,Ribosome,3.16227766016838,0.125411182641983,emoji,16
220,209,275,,,252,196.850196850295,,,0.125394716858864,emoji,16
161,405,285,,,263,125.299640861417,,,0.125388845801353,emoji,16
270,427,198,747,45.088801270382,864,39.4588393138977,Ribosome,42.9534631898291,0.125385299324989,emoji,16
202,382,280,,,163,112.840595531927,,,0.125373527407646,emoji,16
825,194,273,,,749,410.723751443717,,,0.125324442982674,emoji,16
716,193,277,,,749,313.88214348701,,,0.125310674309731,emoji,16
486,481,273,754,31.0644491340181,754,31.0644491340181,Ribosome,31.0644491340181,0.125294730067253,emoji,16
253,762,260,365,8.54400374531753,365,8.54400374531753,Ribosome,8.54400374531753,0.125280618667603,emoji,16
70,745,274,930,46.1519230368573,137,37.107950630559,Ribosome,46.1519230368573,0.125268295407295,emoji,16
155,815,326,268,43.4626276242015,874,29.1547594742265,Ribosome,33.0302891298275,0.125226229429245,emoji,16
109,51,271,,,252,374.383493225863,,,0.125203758478165,emoji,16
779,88,215,,,340,405.376368329482,,,0.125203281641006,emoji,16
631,630,302,744,52.820450584977,214,24.7588368062799,Ribosome,52.820450584977,0.125107333064079,emoji,16
108,366,223,,,1599,196.211620450981,,,0.125063836574554,emoji,16
734,824,345,1364,7.14142842854285,1364,7.14142842854285,Ribosome,7.14142842854285,0.125049635767937,emoji,16
319,668,299,779,14.8660687473185,779,14.8660687473185,Ribosome,14.8660687473185,0.125012323260307,emoji,16
324,830,308,578,34.7131099154196,1376,5.91607978309962,Ribosome,34.7131099154196,0.125009685754776,emoji,16
447,162,160,,,752,139.64956140282,,,0.124991916120052,emoji,16
369,296,294,,,253,31.0483493925201,,,0.124885231256485,emoji,16
844,31,147,,,752,488.910012169929,,,0.124873712658882,emoji,16
185,374,204,,,864,134.651401775102,,,0.124866314232349,emoji,16
99,680,292,267,43.5545634807651,783,11.2249721603218,Ribosome,33.2565782966318,0.124830298125744,emoji,16
352,486,282,1581,20.6397674405503,110,18.8679622641132,Ribosome,20.6397674405503,0.124787166714668,emoji,16
105,354,228,,,1599,205.42881978924,,,0.124763615429401,emoji,16
374,792,266,512,5.09901951359278,512,5.09901951359278,Ribosome,5.09901951359278,0.12473026663065,emoji,16
432,136,249,,,140,151.571765180722,,,0.124729909002781,emoji,16
229,597,305,451,31.0483493925201,1506,11.8743420870379,Ribosome,62.8967407740656,0.124726615846157,emoji,16
365,109,285,,,252,179.094946885723,,,0.124720893800259,emoji,16
435,322,260,,,128,34.8425027803687,,,0.124670378863812,emoji,16
814,25,260,,,340,474.136056422626,,,0.124656945466995,emoji,16
888,351,184,,,1457,368.784489912469,,,0.124605432152748,emoji,16
177,781,405,1422,61.367743970265,904,53.3010318849457,Ribosome,61.367743970265,0.124596916139126,emoji,16
455,226,189,,,340,75.9868409660515,,,0.124596275389195,emoji,16
473,505,200,369,39.2173431022552,802,27,Ribosome,39.2173431022552,0.124583438038826,emoji,16
28,816,368,87,15.4272486205415,1387,11.8743420870379,Ribosome,15.4272486205415,0.124552220106125,emoji,16
873,40,134,,,752,509.354493452252,,,0.1245341822505,emoji,16
332,804,356,539,58.5576638878294,1005,36.3593179253957,Ribosome,58.5576638878294,0.124481193721294,emoji,16
409,280,243,,,140,23.5584379787795,,,0.124472714960575,emoji,16
472,201,180,,,340,105.342299196477,,,0.124465219676495,emoji,16
199,314,208,,,748,161.922821121669,,,0.124461829662323,emoji,16
577,635,221,1564,38.5227205685165,820,4.12310562561766,Ribosome,38.5227205685165,0.12444918602705,emoji,16
299,284,249,,,628,97.257390464684,,,0.124447658658028,emoji,16
364,227,262,,,252,69.9213844256534,,,0.12441597878933,emoji,16
258,315,251,,,1121,120.784932835184,,,0.124410159885883,emoji,16
19,611,249,,,1162,57.2450871254469,,,0.124379679560661,emoji,16
471,299,255,,,128,56.7802782663136,,,0.124345771968365,emoji,16
657,105,171,,,752,294.652337509819,,,0.124325595796108,emoji,16
179,70,277,,,252,309.072806956549,,,0.124311044812202,emoji,16
283,371,304,,,127,63.285069329187,,,0.124287784099579,emoji,16
452,247,224,,,340,66.3098786004016,,,0.124280884861946,emoji,16
457,125,150,,,752,178.148814197569,,,0.124264523386955,emoji,16
636,711,233,1622,46.7653718043597,1532,15.2970585407784,Ribosome,46.7653718043597,0.124221369624138,emoji,16
127,504,219,,,1644,82.0975030070952,,,0.124212890863419,emoji,16
773,430,248,,,339,255.047054482109,,,0.124206140637398,emoji,16
721,104,263,,,340,355.204166642229,,,0.124194018542767,emoji,16
367,775,271,1450,10.4880884817015,1450,10.4880884817015,Ribosome,10.4880884817015,0.124150924384594,emoji,16
37,574,241,,,1162,77.4983870799903,,,0.12414038926363,emoji,16
499,292,166,,,749,61.6198020120156,,,0.124135993421078,emoji,16
910,215,137,,,749,478.754634442321,,,0.124097123742104,emoji,16
234,65,286,,,252,276.197393181036,,,0.12409083545208,emoji,16
781,878,219,1288,37.5499667110372,354,15.6843871413581,Ribosome,37.5499667110372,0.124073721468449,emoji,16
589,610,210,820,28.7228132326901,820,28.7228132326901,Ribosome,28.7228132326901,0.124064952135086,emoji,16
293,519,201,785,49.4165964024234,836,25.6320112359526,Ribosome,49.4165964024234,0.124060280621052,emoji,16
182,515,308,1217,30.8220700148449,1217,30.8220700148449,Ribosome,30.8220700148449,0.12402818351984,emoji,16
683,726,208,804,13.6381816969859,804,13.6381816969859,Ribosome,13.6381816969859,0.124015457928181,emoji,16
861,686,306,1337,43.4971263418631,1337,43.4971263418631,Ribosome,43.4971263418631,0.123997144401073,emoji,16
436,358,285,376,36.1109401705356,722,26.4386081328046,Ribosome,36.1109401705356,0.12399635463953,emoji,16
295,897,330,1353,86.6429454716309,547,28.1957443597434,Ribosome,58.1463670404265,0.123971618711948,emoji,16
658,843,323,980,22.1359436211787,1028,21.4009345590327,Ribosome,22.1359436211787,0.123932622373104,emoji,16
165,411,317,,,963,119,,,0.123914994299412,emoji,16
377,93,230,,,252,198.045449329188,,,0.123901225626469,emoji,16
379,67,150,,,340,241.284064952495,,,0.123897828161716,emoji,16
844,537,210,,,99,191.582880237249,,,0.12388288974762,emoji,16
551,633,329,1248,33.7490740613724,1155,25.3179778023443,FAS,7.14142842854285,0.123881779611111,emoji,16
187,744,247,386,10.8627804912002,386,10.8627804912002,Ribosome,10.8627804912002,0.12387852370739,emoji,16
489,514,271,67,24.7790233867277,550,11.0453610171873,Ribosome,24.7790233867277,0.123846746981144,emoji,16
404,635,268,224,8.60232526704263,224,8.60232526704263,Ribosome,8.60232526704263,0.123821690678597,emoji,16
287,299,202,,,838,98.0866963456309,,,0.123802959918976,emoji,16
79,53,273,,,252,397.113333948887,,,0.123795174062252,emoji,16
782,623,314,,,1120,86.3597128295364,,,0.123775258660316,emoji,16
375,507,319,385,25.0199920063936,1201,18.7882942280559,Ribosome,25.0199920063936,0.12375695258379,emoji,16
373,781,304,1514,26.6458251889485,708,17.4928556845359,Ribosome,26.6458251889485,0.123753562569618,emoji,16
193,174,302,,,252,237.606818083994,,,0.123747177422047,emoji,16
750,548,178,,,860,151.953940389843,,,0.123735032975674,emoji,16
434,480,217,335,4.89897948556636,335,4.89897948556636,Ribosome,4.89897948556636,0.123725563287735,emoji,16
886,748,321,1003,38.6522961801754,1643,22.9128784747792,Ribosome,38.6522961801754,0.123712442815304,emoji,16
111,459,301,,,457,120.357799913425,,,0.123680882155895,emoji,16
210,238,297,,,253,195.668086309444,,,0.123663075268269,emoji,16
479,797,221,1603,5,1603,5,Ribosome,5,0.123618610203266,emoji,16
451,580,231,810,35.1852241715184,1307,16.4012194668567,Ribosome,34.1027858099599,0.123615272343159,emoji,16
390,770,346,437,34.2636833980236,875,11.4455231422596,Ribosome,34.2636833980236,0.123521476984024,emoji,16
896,533,239,,,1457,184.529130491638,,,0.123497530817986,emoji,16
683,19,129,,,752,376.350900091922,,,0.123441807925701,emoji,16
577,733,223,1582,8.06225774829855,1582,8.06225774829855,Ribosome,8.06225774829855,0.123410120606422,emoji,16
540,622,283,664,3,664,3,Ribosome,3,0.123406231403351,emoji,16
477,187,172,,,752,120.851148112047,,,0.123377166688442,emoji,16
297,568,291,230,35.0142828000232,487,11.8321595661992,Ribosome,35.0142828000232,0.123361892998219,emoji,16
393,493,296,272,18.165902124585,272,18.165902124585,Ribosome,18.165902124585,0.123361550271511,emoji,16
538,548,222,548,15.8113883008419,548,15.8113883008419,Ribosome,15.8113883008419,0.123348869383335,emoji,16
916,801,275,1585,17.3205080756888,1537,7.81024967590665,Ribosome,17.3205080756888,0.123322546482086,emoji,16
104,870,328,206,49.3457191659013,882,28.4429253066558,Ribosome,49.3457191659013,0.123285479843616,emoji,16
198,383,296,,,163,113.921025276285,,,0.123270951211452,emoji,16
353,35,133,,,752,281.261444211609,,,0.123246282339096,emoji,16
491,435,183,,,338,36.7423461417477,,,0.123227193951607,emoji,16
319,39,244,,,252,260.649189524924,,,0.123214729130268,emoji,16
600,19,200,,,340,325.768322585239,,,0.123191557824612,emoji,16
249,794,362,432,12.8840987267251,1018,7.28010988928052,Ribosome,12.8840987267251,0.123180374503136,emoji,16
720,810,320,986,32.5883414736007,998,8.77496438739212,Ribosome,32.5883414736007,0.123173363506794,emoji,16
658,869,316,1242,35.4682957019364,1028,5.91607978309962,Ribosome,35.4682957019364,0.123163066804409,emoji,16
292,556,328,1576,17.9164728671689,1253,12.6885775404495,Ribosome,19.8494332412792,0.123159795999527,emoji,16
677,16,151,,,752,373.026808688062,,,0.123131111264229,emoji,16
600,648,234,619,17.7200451466694,1224,8.12403840463596,Ribosome,17.7200451466694,0.123126246035099,emoji,16
909,356,238,,,1457,360.227705764007,,,0.123124063014984,emoji,16
462,295,180,,,749,27.6586333718787,,,0.123100094497204,emoji,16
245,423,271,,,357,54.8543526076099,,,0.123095467686653,emoji,16
33,270,284,,,263,308.820336117944,,,0.123091466724873,emoji,16
409,289,219,1621,25.0199920063936,1621,25.0199920063936,Ribosome,25.0199920063936,0.123064532876015,emoji,16
687,183,264,,,340,288.780193226613,,,0.123055703938007,emoji,16
937,330,150,,,1457,394.309523090681,,,0.123042106628418,emoji,16
750,646,210,,,1620,71.0844568101916,,,0.123038582503796,emoji,16
684,713,210,1267,33.9705755029261,554,22.494443758404,Ribosome,33.9705755029261,0.123027868568897,emoji,16
370,381,311,1393,3.16227766016838,1393,3.16227766016838,Ribosome,3.16227766016838,0.123009607195854,emoji,16
716,206,272,,,749,307.486585073235,,,0.123005971312523,emoji,16
267,590,329,1142,11,1032,10.8627804912002,Ribosome,11,0.122998498380184,emoji,16
633,651,231,683,65.0615093584525,1213,23.2163735324878,Ribosome,65.0615093584525,0.122992061078548,emoji,16
