x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
60,291,280,,,263,275.902156570042,,,0.349291980266571,emd3228,7
458,137,206,,,340,164.866612751036,,,0.349275499582291,emd3228,7
684,331,269,,,338,247.165936164351,,,0.349243849515915,emd3228,7
611,834,311,869,23.0217288664427,496,21.5870331449229,Ribosome,23.0217288664427,0.349242866039276,emd3228,7
21,809,290,1403,18,1403,18,Ribosome,18,0.349210441112518,emd3228,7
681,592,266,683,139.057542046449,1219,72.4292758489273,Ribosome,139.057542046449,0.349179029464722,emd3228,7
659,18,228,,,340,362.307880124074,,,0.349173784255981,emd3228,7
576,315,191,,,749,132.461315107468,,,0.34915617108345,emd3228,7
181,217,260,,,253,229.715040865852,,,0.349149495363235,emd3228,7
125,506,230,801,97.2316820794539,1644,78.4155596804614,Ribosome,97.2316820794539,0.349145859479904,emd3228,7
691,888,303,761,35.0142828000232,355,18.0554700852678,Ribosome,35.0142828000232,0.349135875701904,emd3228,7
663,162,258,,,340,276.135836138666,,,0.349128156900406,emd3228,7
600,439,307,,,1357,135.096261976414,,,0.349036484956741,emd3228,7
362,619,318,326,5.3851648071345,326,5.3851648071345,Ribosome,5.3851648071345,0.349007576704025,emd3228,7
707,776,319,316,38.3405790253616,994,11.0453610171873,Ribosome,38.3405790253616,0.34898829460144,emd3228,7
490,614,195,841,65.2226954364813,771,30.4795013082563,Ribosome,38.5227205685165,0.348955780267715,emd3228,7
502,511,226,462,134.640261437655,602,7.34846922834954,Ribosome,134.640261437655,0.348955273628235,emd3228,7
610,655,317,1490,19.723082923316,744,19.5192212959431,Ribosome,19.5192212959431,0.348938941955566,emd3228,7
348,689,338,1139,6.16441400296898,1139,6.16441400296898,Ribosome,6.16441400296898,0.34893074631691,emd3228,7
763,515,238,,,764,176.425621722016,,,0.348897069692612,emd3228,7
820,686,283,1494,51.4392845984467,257,43.4281015012169,Ribosome,51.4392845984467,0.348890274763107,emd3228,7
367,304,256,,,253,32.8024389337135,,,0.348885208368301,emd3228,7
191,266,283,,,734,201.938109330557,,,0.348874360322952,emd3228,7
867,349,173,,,1457,374.45159900847,,,0.348849982023239,emd3228,7
622,460,251,,,770,132.041660092563,,,0.34880405664444,emd3228,7
933,392,262,,,1457,326.171733907155,,,0.348795622587204,emd3228,7
30,884,263,7,33.9116499156263,7,33.9116499156263,Ribosome,33.9116499156263,0.348761796951294,emd3228,7
839,830,265,1369,15.8113883008419,56,11.5758369027902,Ribosome,15.8113883008419,0.34874427318573,emd3228,7
848,785,280,261,30.6757233003559,633,22.7376340018042,Ribosome,30.6757233003559,0.348726570606232,emd3228,7
112,889,285,363,2.44948974278318,363,2.44948974278318,Ribosome,2.44948974278318,0.348725855350494,emd3228,7
480,41,144,,,752,264.714941021469,,,0.348725438117981,emd3228,7
491,600,240,659,65.8710862214978,419,4.58257569495584,Ribosome,60.613529842767,0.348717331886292,emd3228,7
423,200,208,,,340,101.79882121125,,,0.348708003759384,emd3228,7
599,322,157,,,749,156.81198933755,,,0.348707973957062,emd3228,7
770,455,166,,,860,239.27181196288,,,0.348705172538757,emd3228,7
482,82,155,,,752,224.01339245679,,,0.348696351051331,emd3228,7
873,23,243,,,340,521.567828762473,,,0.348691135644913,emd3228,7
421,818,342,433,7,433,7,Ribosome,7,0.348686397075653,emd3228,7
148,406,203,,,1599,143.593175325292,Ribosome,233.036477831261,0.348656594753265,emd3228,7
717,139,146,,,752,324.303869850485,,,0.348636209964752,emd3228,7
417,887,248,1277,20.3469899493758,411,10.295630140987,Ribosome,20.3469899493758,0.348620772361755,emd3228,7
355,673,306,691,34.4818792991333,950,10.4403065089106,Ribosome,34.4818792991333,0.348599821329117,emd3228,7
503,193,268,,,140,130.831953283592,,,0.348595291376114,emd3228,7
607,624,305,1014,84.4748483277715,1063,20.0249843945008,Ribosome,84.4748483277715,0.348557531833649,emd3228,7
213,413,293,1440,96.1041102138717,163,81.351090957651,Ribosome,96.1041102138717,0.348522514104843,emd3228,7
521,681,238,789,17.058722109232,1496,4.12310562561766,Ribosome,17.058722109232,0.348502725362778,emd3228,7
481,183,299,,,140,128.584602499677,,,0.348483175039291,emd3228,7
841,348,173,,,339,362.902190679527,,,0.348474621772766,emd3228,7
603,238,298,,,140,201.201391645287,,,0.348471820354462,emd3228,7
664,546,281,371,133.015036743971,1213,106.587991818966,Ribosome,133.015036743971,0.348464816808701,emd3228,7
821,455,244,,,477,255.039212671307,,,0.348451465368271,emd3228,7
821,435,250,,,477,272.449995412002,,,0.348444044589996,emd3228,7
743,343,231,,,113,290.292955477738,,,0.348435789346695,emd3228,7
921,239,247,,,1457,477.395014636726,,,0.34842449426651,emd3228,7
745,606,212,554,131.749762808136,1620,94.3716058992322,Ribosome,131.749762808136,0.348419964313507,emd3228,7
818,285,161,,,749,375.763223320218,,,0.348410546779633,emd3228,7
708,575,270,370,142.386797140746,1219,97.1802449060507,Ribosome,119.423615755009,0.348389834165573,emd3228,7
680,182,271,,,340,285.063150898183,,,0.348388731479645,emd3228,7
290,527,228,1574,125.868979498525,315,23.685438564654,Ribosome,125.868979498525,0.348325788974762,emd3228,7
840,171,216,,,749,423.245791473465,,,0.348293036222458,emd3228,7
793,577,260,,,1120,129.934598933463,,,0.348286151885986,emd3228,7
935,578,311,,,175,145.838952272704,,,0.348275661468506,emd3228,7
266,524,228,611,49.9799959983992,1427,20.9045449603669,Ribosome,49.9799959983992,0.348273485898972,emd3228,7
229,521,250,686,112.16505694734,227,21.0237960416286,Ribosome,116.382988447625,0.348272413015366,emd3228,7
97,591,290,1405,107.200746266059,188,29.6816441593117,Ribosome,83.9404550857333,0.348248869180679,emd3228,7
476,95,184,,,340,208.300264042079,,,0.348240882158279,emd3228,7
297,404,318,1161,95.4148835350125,1617,31.9687347262916,Ribosome,95.4148835350125,0.348237544298172,emd3228,7
698,638,279,917,72.4499827467198,244,41.7731971484109,Ribosome,72.4499827467198,0.348235607147217,emd3228,7
166,401,300,,,163,125.355494494657,Ribosome,127.534309109353,0.348199903964996,emd3228,7
933,359,177,,,1457,360.979223778876,,,0.348185807466507,emd3228,7
865,620,196,,,99,111.883868363585,,,0.348179548978806,emd3228,7
826,703,227,1453,136.091880727691,1485,44.181444068749,Ribosome,136.091880727691,0.348158150911331,emd3228,7
681,306,288,,,745,257.188646716763,,,0.348047882318497,emd3228,7
739,396,178,,,113,253.029642532254,,,0.348038494586945,emd3228,7
722,820,308,355,73.1573646326875,998,23.3452350598575,Ribosome,73.1573646326875,0.34803107380867,emd3228,7
220,888,335,879,9.69535971483266,518,9.1104335791443,Ribosome,9.69535971483266,0.348003774881363,emd3228,7
722,808,311,1433,49.4064773081425,998,13.490737563232,Ribosome,49.4064773081425,0.348003417253494,emd3228,7
680,392,313,,,1357,227.319158893394,,,0.347984999418259,emd3228,7
724,73,163,,,752,366.591052809531,,,0.347900390625,emd3228,7
802,380,202,,,339,309.554518623134,,,0.347898036241531,emd3228,7
831,594,236,,,1120,134.528807323933,,,0.347824156284332,emd3228,7
921,38,212,,,752,552.516063114911,,,0.347781747579575,emd3228,7
677,842,322,1000,17.578395831247,980,10.2469507659596,Ribosome,17.578395831247,0.3477783203125,emd3228,7
670,208,163,,,752,250.946209375635,,,0.347777336835861,emd3228,7
807,36,140,,,752,456.032893550454,,,0.347765445709229,emd3228,7
587,374,195,,,338,134.04849868611,,,0.347760915756226,emd3228,7
680,378,246,,,338,223.984374455005,,,0.347750008106232,emd3228,7
172,547,335,568,112.38327277669,1088,29.8161030317512,Ribosome,112.38327277669,0.347748428583145,emd3228,7
633,428,179,,,113,150.894002531578,,,0.347699970006943,emd3228,7
314,466,299,414,73.7156699759285,531,13.6381816969859,Ribosome,73.7156699759285,0.347695648670197,emd3228,7
25,225,213,,,1599,351.14811689656,,,0.347653985023499,emd3228,7
827,136,245,,,749,428.151842224228,,,0.347628116607666,emd3228,7
730,60,169,,,752,379.381074910175,,,0.347619742155075,emd3228,7
594,556,230,702,97.3293378175358,339,37.9473319220206,Ribosome,97.3293378175358,0.347595542669296,emd3228,7
453,429,262,682,100.468900660851,1502,6.40312423743285,Ribosome,100.468900660851,0.347562462091446,emd3228,7
279,640,344,1046,71.2320152740325,1127,29.9499582637439,Ribosome,71.2320152740325,0.347534507513046,emd3228,7
472,48,247,,,140,245.711212605367,,,0.347528100013733,emd3228,7
606,27,234,,,340,325.233762085058,,,0.347520560026169,emd3228,7
757,598,262,,,477,97.5192288730792,Ribosome,130.908364896977,0.34749847650528,emd3228,7
90,464,306,908,292.051365345208,1088,128.6740066991,Ribosome,228.812150027047,0.347497701644897,emd3228,7
167,777,314,511,4.12310562561766,511,4.12310562561766,Ribosome,4.12310562561766,0.347495347261429,emd3228,7
243,609,246,70,51.720402163943,458,6.40312423743285,Ribosome,51.720402163943,0.347489506006241,emd3228,7
575,606,218,832,64.0312423743285,339,19.723082923316,Ribosome,115.633040260991,0.347484737634659,emd3228,7
658,678,326,973,111.081051489442,1001,27.8208554864871,Ribosome,111.081051489442,0.347469121217728,emd3228,7
818,836,313,1004,26.7394839142419,1612,9.4339811320566,Ribosome,26.7394839142419,0.347465395927429,emd3228,7
211,681,303,907,95.7601169589929,334,17.2336879396141,Ribosome,95.7601169589929,0.347462564706802,emd3228,7
838,537,214,,,99,192.093727122985,,,0.347461938858032,emd3228,7
394,668,298,421,41.4125584816973,933,7.34846922834954,Ribosome,41.4125584816973,0.347460299730301,emd3228,7
251,141,281,,,252,208.026440627147,,,0.347452968358994,emd3228,7
759,358,258,,,339,296.89897271631,,,0.347432285547256,emd3228,7
858,517,311,,,1120,208.501798553394,,,0.347416967153549,emd3228,7
691,389,255,,,113,226.570077459492,,,0.347402125597,emd3228,7
505,631,215,858,18.8414436814168,859,4.12310562561766,Ribosome,18.8414436814168,0.347380012273788,emd3228,7
940,494,295,,,175,227.327956925672,,,0.347367823123932,emd3228,7
818,675,304,961,109.786155775671,1542,52.2111099288265,Ribosome,65.0538238691624,0.347358137369156,emd3228,7
441,258,238,,,140,49.7393204617836,,,0.347351938486099,emd3228,7
850,104,137,,,752,458.695977745609,,,0.347346007823944,emd3228,7
848,363,279,,,477,348.116359856873,,,0.347291469573975,emd3228,7
522,290,294,,,140,115.555181623327,,,0.347287476062775,emd3228,7
405,145,164,,,340,158.385605406552,,,0.347278565168381,emd3228,7
433,222,163,,,752,79.328431221095,,,0.34727093577385,emd3228,7
423,515,224,1531,32.2024843762092,866,16.062378404209,Ribosome,32.2024843762092,0.347268790006638,emd3228,7
670,748,294,237,99.3076029314977,1466,5.91607978309962,Ribosome,99.3076029314977,0.347229063510895,emd3228,7
337,117,278,,,252,179.214954733136,,,0.347210645675659,emd3228,7
809,369,155,,,113,328.58788778651,,,0.347142249345779,emd3228,7
591,114,208,,,340,243.546710098905,,,0.34714087843895,emd3228,7
380,178,266,,,252,108.719823399415,,,0.347137480974197,emd3228,7
34,255,197,,,1599,325.050765265981,,,0.347136229276657,emd3228,7
55,347,292,,,263,236.281611641702,,,0.347114741802216,emd3228,7
505,66,160,,,752,244.806045676981,,,0.347094267606735,emd3228,7
782,473,200,,,860,226.598764339085,,,0.347013473510742,emd3228,7
925,473,200,,,1457,244.73863609982,,,0.347007483243942,emd3228,7
517,342,165,,,745,76.909037180295,,,0.346995502710342,emd3228,7
115,509,279,5,192.044265730586,515,78.6066154976793,Ribosome,192.044265730586,0.346988290548325,emd3228,7
683,185,230,,,749,277.095651355268,,,0.346982806921005,emd3228,7
589,902,332,718,40.0749298190278,1009,15.1657508881031,Ribosome,40.0749298190278,0.346970498561859,emd3228,7
176,523,309,523,135.284884595434,1217,29.4108823397055,Ribosome,135.284884595434,0.346958547830582,emd3228,7
808,26,207,,,752,463.368104210896,,,0.346931636333466,emd3228,7
735,23,195,,,752,408.367481565318,,,0.346911251544952,emd3228,7
450,136,182,,,340,163.859696081739,,,0.346907615661621,emd3228,7
706,43,170,,,752,372.727782704751,,,0.346892058849335,emd3228,7
43,810,334,1148,46.5725240887801,1326,21.7485631709316,Ribosome,46.5725240887801,0.346875190734863,emd3228,7
236,250,298,,,253,167.478356810664,,,0.346873462200165,emd3228,7
895,195,176,,,749,466.966808242299,,,0.346866965293884,emd3228,7
239,692,299,1499,7,1499,7,Ribosome,7,0.346851289272308,emd3228,7
189,371,206,,,864,133.214113366415,,,0.346830606460571,emd3228,7
68,826,268,88,32.6955654485436,285,22.3830292855994,Ribosome,32.6955654485436,0.346810787916183,emd3228,7
573,403,168,,,338,117.851601601336,,,0.346790224313736,emd3228,7
619,140,274,,,140,254.499508840391,,,0.346789628267288,emd3228,7
647,101,213,,,340,291.974313938744,,,0.346788823604584,emd3228,7
919,464,252,,,1457,253.148177951175,,,0.346779137849808,emd3228,7
626,228,257,,,749,216.326142664265,,,0.346762150526047,emd3228,7
308,452,214,760,38.1968585095686,863,7.34846922834954,Ribosome,42.1781934179263,0.346760243177414,emd3228,7
214,491,303,963,26.3058928759318,963,26.3058928759318,Ribosome,133.225372958757,0.346750319004059,emd3228,7
129,786,350,1380,6.40312423743285,1380,6.40312423743285,Ribosome,6.40312423743285,0.346749007701874,emd3228,7
569,254,189,,,749,139.821314541096,,,0.346748828887939,emd3228,7
497,108,242,,,140,198.680648277581,,,0.34673285484314,emd3228,7
603,786,311,1402,23.3452350598575,1211,9.2736184954957,Ribosome,23.3452350598575,0.346731781959534,emd3228,7
929,299,231,,,1457,417.183412901328,,,0.346710920333862,emd3228,7
117,464,319,503,122.008196445977,1217,112.982299498638,Ribosome,221.318774621585,0.346671611070633,emd3228,7
589,819,248,1235,19.2613602842582,1235,19.2613602842582,Ribosome,19.2613602842582,0.346666544675827,emd3228,7
770,623,236,84,124.302051471406,1120,92.0108689231875,Ribosome,124.302051471406,0.34666246175766,emd3228,7
614,166,200,,,340,224.182960993917,,,0.346645683050156,emd3228,7
659,335,289,,,1498,229.021833020348,,,0.346624433994293,emd3228,7
283,444,279,1426,43.7949768809164,226,17.3493515728975,Ribosome,43.7949768809164,0.346624374389648,emd3228,7
636,264,276,,,749,220.871003076456,,,0.346600592136383,emd3228,7
443,349,258,105,66.317418526357,1182,30.1330383466387,Ribosome,66.317418526357,0.346597343683243,emd3228,7
253,763,323,1418,5.3851648071345,1418,5.3851648071345,Ribosome,5.3851648071345,0.346591770648956,emd3228,7
156,854,308,1,23.9582971014219,967,9,Ribosome,25.6709953059869,0.34657421708107,emd3228,7
860,179,228,,,749,440.600726281744,,,0.346500754356384,emd3228,7
146,535,292,365,248.034271825488,515,42.6731765867037,Ribosome,131.373513312235,0.346491664648056,emd3228,7
447,217,240,,,140,81.6639455328972,,,0.346481502056122,emd3228,7
673,83,143,,,752,322.329024445519,,,0.346459746360779,emd3228,7
372,237,219,,,140,77.1816040258299,,,0.346455156803131,emd3228,7
705,849,307,1242,23.4520787991172,1433,7.14142842854285,Ribosome,23.4520787991172,0.346434056758881,emd3228,7
574,261,256,,,1601,160.190511579182,,,0.346427172422409,emd3228,7
762,116,218,,,340,376.873984244071,,,0.346425116062164,emd3228,7
708,67,154,,,752,358.360154035015,,,0.346364766359329,emd3228,7
882,80,223,,,749,499.388626222104,,,0.346358716487885,emd3228,7
889,553,211,,,1457,166.258834351742,,,0.346328496932983,emd3228,7
539,266,260,,,128,129.174300849666,,,0.346308946609497,emd3228,7
898,715,234,652,23.5584379787795,685,14,Ribosome,23.5584379787795,0.346308320760727,emd3228,7
924,637,218,,,1457,79.9374755668454,,,0.346306830644608,emd3228,7
686,656,292,262,38.1837661840736,1479,28.7402157263998,Ribosome,148.973151943563,0.346305906772614,emd3228,7
226,807,348,1080,36.4142829120663,1474,17.5499287747842,Ribosome,57,0.346298456192017,emd3228,7
68,179,205,,,838,346.232580789272,,,0.346296459436417,emd3228,7
678,691,310,1085,25.6709953059869,211,16.3095064303001,Ribosome,25.6709953059869,0.346285879611969,emd3228,7
896,520,191,,,1457,200.564204184097,,,0.346281558275223,emd3228,7
515,475,278,277,55.9821400091136,550,49.4368283772331,Ribosome,55.9821400091136,0.346279978752136,emd3228,7
626,888,344,697,65.1766829472013,1626,25.7293606605372,Ribosome,65.1766829472013,0.346261948347092,emd3228,7
836,122,260,,,749,444.634681508314,,,0.346257507801056,emd3228,7
498,25,150,,,752,283.298429222613,,,0.346225768327713,emd3228,7
916,523,227,,,1457,193.005181277602,,,0.346222579479218,emd3228,7
94,670,313,501,59.177698502054,783,22.3606797749979,Ribosome,145.67429423203,0.346218645572662,emd3228,7
523,69,233,,,140,245.995934925763,,,0.346216082572937,emd3228,7
929,802,199,803,23.0867927612304,803,23.0867927612304,Ribosome,50.8428952755446,0.346215546131134,emd3228,7
697,219,138,,,749,274.193362428779,,,0.346203058958054,emd3228,7
587,262,255,,,749,170.26450011673,,,0.346185475587845,emd3228,7
483,387,295,,,1431,57.393379409127,Ribosome,57.393379409127,0.346156179904938,emd3228,7
866,604,320,,,1337,125.399362039845,,,0.346142590045929,emd3228,7
144,573,320,1586,120.834597694535,1145,15.0996688705415,Ribosome,120.834597694535,0.346124768257141,emd3228,7
879,166,148,,,749,461.247222213858,,,0.346123605966568,emd3228,7
535,379,299,,,1431,102.166530723129,,,0.34610578417778,emd3228,7
715,496,308,,,1113,177.25969649077,,,0.346088945865631,emd3228,7
880,33,267,,,340,525.425541823007,,,0.346076786518097,emd3228,7
875,58,160,,,752,500.973053167533,,,0.346074670553207,emd3228,7
607,492,297,210,131.799089526446,939,114.345966260293,Ribosome,131.799089526446,0.346055805683136,emd3228,7
646,232,210,,,749,220.816666037688,,,0.346048921346664,emd3228,7
702,61,263,,,340,366.393231378529,,,0.346032083034515,emd3228,7
618,379,314,,,1498,178.204938203182,,,0.346021831035614,emd3228,7
476,247,251,,,140,77.6208734813001,,,0.346005469560623,emd3228,7
873,114,192,,,749,474.330053865449,,,0.345999479293823,emd3228,7
524,532,307,196,47.5289385532646,1051,23.43074902772,Ribosome,47.5289385532646,0.345995783805847,emd3228,7
887,649,312,,,1386,79.6303962064738,,,0.34595850110054,emd3228,7
940,91,163,,,749,544.912837066627,,,0.345943927764893,emd3228,7
211,315,224,,,813,153.271001823567,,,0.345934450626373,emd3228,7
712,535,280,,,1219,136.821051011897,,,0.345924645662308,emd3228,7
934,788,291,871,23.43074902772,560,11.3578166916005,Ribosome,23.43074902772,0.345918715000153,emd3228,7
631,768,213,812,39.0640499692492,453,25.7681974534503,Ribosome,39.0640499692492,0.345896691083908,emd3228,7
740,148,265,,,340,350.029998714396,,,0.345836102962494,emd3228,7
362,317,216,838,25.0998007960223,838,25.0998007960223,Ribosome,25.0998007960223,0.345816135406494,emd3228,7
352,449,307,985,101.29659421718,948,14.6969384566991,Ribosome,101.29659421718,0.3458052277565,emd3228,7
330,544,259,639,35.9304884464434,1425,17.7200451466694,Ribosome,35.9304884464434,0.345778435468674,emd3228,7
642,389,218,,,338,181.521348606713,,,0.345759451389313,emd3228,7
716,832,242,654,52.5927751692188,341,3.16227766016838,Ribosome,52.5927751692188,0.345740884542465,emd3228,7
