x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
16,182,286,,,734,382.111240347624,,,0.11226899176836,sphere,14
434,380,261,1182,11.4455231422596,1182,11.4455231422596,Ribosome,11.4455231422596,0.112260922789574,sphere,14
186,784,383,1422,43.9089968002003,904,32.542280190546,Ribosome,51.0783711564885,0.112251445651054,sphere,14
345,535,256,647,10.2469507659596,647,10.2469507659596,Ribosome,10.2469507659596,0.112238086760044,sphere,14
153,87,275,,,252,317.507480226844,,,0.112229861319065,sphere,14
76,343,303,,,263,225.683406567696,,,0.112228967249393,sphere,14
600,628,228,1343,11.4455231422596,290,9.48683298050514,Ribosome,11.4455231422596,0.11221594363451,sphere,14
23,659,315,1571,3.74165738677394,1571,3.74165738677394,Ribosome,3.74165738677394,0.11221307516098,sphere,14
235,865,361,346,7.34846922834954,346,7.34846922834954,Ribosome,7.34846922834954,0.11220820993185,sphere,14
113,729,278,936,22.293496809608,1379,13.9642400437689,Ribosome,22.293496809608,0.11219996213913,sphere,14
916,710,244,39,31.2729915422238,1457,17.1172427686237,Ribosome,31.2729915422238,0.112185411155224,sphere,14
431,393,236,413,4.47213595499958,413,4.47213595499958,Ribosome,4.47213595499958,0.112184725701809,sphere,14
712,288,207,,,749,270.808050101913,,,0.112152226269245,sphere,14
430,457,206,861,6.40312423743285,861,6.40312423743285,Ribosome,6.40312423743285,0.112149387598038,sphere,14
569,700,292,517,10.0995049383621,517,10.0995049383621,Ribosome,10.0995049383621,0.112137228250504,sphere,14
186,231,281,,,253,219.551816207473,,,0.112134166061878,sphere,14
124,465,281,,,457,105.607764866036,,,0.112116694450378,sphere,14
553,865,259,1321,11.0453610171873,1321,11.0453610171873,Ribosome,11.0453610171873,0.112104699015617,sphere,14
298,460,259,124,10.7238052947636,124,10.7238052947636,Ribosome,10.7238052947636,0.112095408141613,sphere,14
314,595,296,1430,11.2249721603218,1430,11.2249721603218,Ribosome,11.2249721603218,0.112093359231949,sphere,14
106,401,312,,,963,164.149322264821,,,0.112080201506615,sphere,14
244,497,277,1440,6.70820393249937,1440,6.70820393249937,Ribosome,6.70820393249937,0.112071432173252,sphere,14
124,503,340,,,1088,73.4166193719106,,,0.112059473991394,sphere,14
695,380,197,,,113,227.80035118498,,,0.112041421234608,sphere,14
582,646,312,1122,15.2970585407784,1122,15.2970585407784,Ribosome,15.2970585407784,0.112029477953911,sphere,14
941,910,266,260,36.1386219991853,19,20.9045449603669,Ribosome,36.1386219991853,0.111998416483402,sphere,14
391,399,217,1421,7.68114574786861,1421,7.68114574786861,Ribosome,7.68114574786861,0.111988462507725,sphere,14
371,452,243,381,12.4498995979887,381,12.4498995979887,Ribosome,12.4498995979887,0.111985333263874,sphere,14
329,304,283,,,253,64.3816744112795,,,0.111953742802143,sphere,14
524,210,241,,,340,137.611772752189,,,0.111950859427452,sphere,14
623,602,320,,,1122,46.6797600679352,,,0.111948229372501,sphere,14
913,721,211,,,1457,18.165902124585,,,0.111926943063736,sphere,14
186,289,252,,,226,190.562325762465,,,0.11192587018013,sphere,14
156,564,350,,,1088,11,,,0.111921437084675,sphere,14
173,758,279,236,14.3527000944073,1401,9.38083151964686,Ribosome,14.3527000944073,0.111920893192291,sphere,14
560,820,325,1316,6.40312423743285,1316,6.40312423743285,Ribosome,6.40312423743285,0.111919417977333,sphere,14
182,853,303,1296,13.0384048104053,1296,13.0384048104053,Ribosome,13.0384048104053,0.111918240785599,sphere,14
386,213,180,,,340,98.737024463977,,,0.111909829080105,sphere,14
266,222,252,,,252,151.38031576133,,,0.111897259950638,sphere,14
747,704,330,1625,15.7480157480236,1129,8.60232526704263,Ribosome,15.7480157480236,0.111888729035854,sphere,14
148,596,259,35,28.4780617317963,1634,16.4012194668567,Ribosome,28.4780617317963,0.111869364976883,sphere,14
821,575,180,,,99,167.38279481476,,,0.11186358332634,sphere,14
486,642,230,858,18.4390889145858,858,18.4390889145858,Ribosome,18.4390889145858,0.111856728792191,sphere,14
773,194,152,,,749,352.007102201078,,,0.111837938427925,sphere,14
344,642,329,950,34.554305086342,1563,21.2132034355964,Ribosome,34.554305086342,0.111823469400406,sphere,14
625,618,292,,,1063,30.6267856622271,,,0.111807391047478,sphere,14
404,911,248,,,1277,15.3948043183407,,,0.111797630786896,sphere,14
722,800,324,998,5.74456264653803,998,5.74456264653803,Ribosome,5.74456264653803,0.111788101494312,sphere,14
108,868,296,707,36.0832371053374,108,5.91607978309962,Ribosome,36.0832371053374,0.111764378845692,sphere,14
231,860,345,1348,27.3861278752583,989,16.9115345252878,Ribosome,27.3861278752583,0.111695997416973,sphere,14
930,111,235,,,749,530.326314640335,,,0.11168821901083,sphere,14
306,912,296,1609,45.8802789878178,1609,45.8802789878178,Ribosome,45.8802789878178,0.111686192452908,sphere,14
328,111,267,,,252,188.377281008088,,,0.111682899296284,sphere,14
821,671,314,,,1542,53.6376733276155,,,0.111666671931744,sphere,14
581,862,300,1641,10.7238052947636,1641,10.7238052947636,Ribosome,10.7238052947636,0.111662447452545,sphere,14
472,168,156,,,752,138.141232077899,,,0.111660532653332,sphere,14
143,806,341,511,49.1222963632606,874,10.8627804912002,Ribosome,53.1601354400081,0.111659877002239,sphere,14
831,613,205,,,99,122.743635272873,,,0.111634895205498,sphere,14
260,654,226,70,36.6196668472011,1255,7.14142842854285,Ribosome,36.6196668472011,0.111632198095322,sphere,14
628,233,147,,,752,203.933812792288,,,0.111629009246826,sphere,14
401,843,393,,,872,47.6864760702655,,,0.11159523576498,sphere,14
286,614,305,152,14.8660687473185,152,14.8660687473185,Ribosome,14.8660687473185,0.111589394509792,sphere,14
467,706,307,979,15.0332963783729,186,5.47722557505166,Ribosome,15.0332963783729,0.111555777490139,sphere,14
186,755,236,328,6.16441400296898,328,6.16441400296898,Ribosome,6.16441400296898,0.111533038318157,sphere,14
67,457,279,,,515,149.167690871717,,,0.111522272229195,sphere,14
711,834,339,1055,10.1980390271856,1055,10.1980390271856,Ribosome,10.1980390271856,0.111521676182747,sphere,14
534,142,151,,,752,187.120282171656,,,0.111519373953342,sphere,14
504,690,285,1522,26.2488094968134,148,13.6014705087354,Ribosome,26.2488094968134,0.111511036753654,sphere,14
772,448,284,,,1219,240.035414053843,,,0.111495107412338,sphere,14
64,898,263,,,763,34.7275107083707,,,0.111462824046612,sphere,14
472,298,249,,,128,55.2630075185924,,,0.111456848680973,sphere,14
815,405,287,,,477,297.058916715186,,,0.111450031399727,sphere,14
187,286,281,,,734,188.326843546001,,,0.111440569162369,sphere,14
559,824,293,55,38.3275357934736,1259,21.9089023002066,Ribosome,38.3275357934736,0.111438900232315,sphere,14
786,608,215,,,1120,117.728501222091,,,0.111431732773781,sphere,14
466,569,222,1411,7.87400787401181,1411,7.87400787401181,Ribosome,7.87400787401181,0.111424706876278,sphere,14
568,688,223,504,30.232432915662,1398,19.8746069143518,Ribosome,30.232432915662,0.111422635614872,sphere,14
435,893,315,1154,23.0217288664427,1154,23.0217288664427,Ribosome,40.7062648740952,0.111415416002274,sphere,14
253,544,274,144,26.0959767013998,360,8.60232526704263,Ribosome,26.0959767013998,0.111384980380535,sphere,14
133,871,356,782,21.1187120819429,901,13.3790881602597,Ribosome,21.1187120819429,0.111372016370296,sphere,14
475,55,248,,,140,239.685210223743,,,0.111371695995331,sphere,14
896,557,307,,,1386,166.736318779083,,,0.111370407044888,sphere,14
703,126,148,,,752,319.095596961162,,,0.111361041665077,sphere,14
753,838,229,1175,18.4661853126194,1175,18.4661853126194,Ribosome,18.4661853126194,0.111353106796741,sphere,14
456,549,195,542,6.40312423743285,542,6.40312423743285,Ribosome,6.40312423743285,0.111326016485691,sphere,14
810,725,230,644,32.8785644455472,558,30.0998338865848,Ribosome,32.8785644455472,0.111294567584991,sphere,14
297,485,295,1426,11.3578166916005,1426,11.3578166916005,Ribosome,11.3578166916005,0.111292518675327,sphere,14
516,87,245,,,140,225.568171513625,,,0.111278638243675,sphere,14
801,853,284,172,10.4880884817015,172,10.4880884817015,Ribosome,10.4880884817015,0.111276365816593,sphere,14
386,103,148,,,340,205.526154053444,,,0.111271351575851,sphere,14
357,635,229,610,7.28010988928052,610,7.28010988928052,Ribosome,7.28010988928052,0.111270643770695,sphere,14
883,440,157,,,1457,287.006968556514,,,0.111267693340778,sphere,14
88,869,233,88,42.2492603485552,88,42.2492603485552,Ribosome,42.2492603485552,0.111267194151878,sphere,14
64,577,242,,,935,65.1843539509291,,,0.11126584559679,sphere,14
635,853,316,1354,21.1187120819429,1354,21.1187120819429,Ribosome,21.1187120819429,0.111263707280159,sphere,14
106,284,287,,,734,247.899173052271,,,0.111261256039143,sphere,14
320,96,202,,,252,218.045866734502,,,0.111256957054138,sphere,14
867,894,267,1349,8.24621125123532,1349,8.24621125123532,Ribosome,8.24621125123532,0.111248269677162,sphere,14
236,871,317,1123,5.19615242270663,1123,5.19615242270663,Ribosome,5.19615242270663,0.111245520412922,sphere,14
189,689,264,1546,5.3851648071345,1546,5.3851648071345,Ribosome,5.3851648071345,0.111236199736595,sphere,14
369,534,283,1117,11.4455231422596,1117,11.4455231422596,Ribosome,11.4455231422596,0.111234083771706,sphere,14
552,411,233,,,338,92.1032029844782,,,0.11122652888298,sphere,14
407,617,325,1031,6.40312423743285,1031,6.40312423743285,Ribosome,6.40312423743285,0.111224941909313,sphere,14
347,552,278,1469,7.21110255092798,1469,7.21110255092798,Ribosome,7.21110255092798,0.111222289502621,sphere,14
151,807,352,874,6.48074069840786,874,6.48074069840786,Ribosome,6.48074069840786,0.111203752458096,sphere,14
514,382,293,,,1431,82.1827232452174,,,0.111201152205467,sphere,14
174,410,268,,,163,115.952576512987,,,0.111174717545509,sphere,14
457,333,207,,,1601,28.2311884269862,,,0.111143715679646,sphere,14
86,490,250,,,1634,111.776562838549,,,0.11113653331995,sphere,14
99,163,167,,,838,328.201157828549,,,0.111109405755997,sphere,14
111,736,233,614,4.24264068711929,614,4.24264068711929,Ribosome,4.24264068711929,0.111085914075375,sphere,14
205,150,232,,,252,242.282892503784,,,0.111080043017864,sphere,14
721,407,278,,,339,238.901653405748,,,0.111078232526779,sphere,14
95,835,368,900,8.77496438739212,900,8.77496438739212,Ribosome,8.77496438739212,0.111034080386162,sphere,14
750,816,250,1451,16.3095064303001,1451,16.3095064303001,Ribosome,16.3095064303001,0.111031003296375,sphere,14
308,595,209,1263,8.83176086632785,1263,8.83176086632785,Ribosome,8.83176086632785,0.111014865338802,sphere,14
456,87,203,,,140,212.812123714792,,,0.111010946333408,sphere,14
734,715,268,1109,41.5812457725836,913,25.3968501984006,Ribosome,41.5812457725836,0.111007414758205,sphere,14
574,197,250,,,340,184.317660575432,,,0.111005134880543,sphere,14
779,204,204,,,749,354.040958082536,,,0.111001968383789,sphere,14
295,288,292,,,253,100.578327685441,,,0.110994324088097,sphere,14
347,890,353,,,1233,29.748949561287,,,0.110978811979294,sphere,14
744,255,147,,,749,307.912325183647,,,0.110972516238689,sphere,14
34,839,281,937,11,937,11,Ribosome,11,0.110968969762325,sphere,14
404,575,216,489,18.3575597506858,489,18.3575597506858,Ribosome,18.3575597506858,0.110956259071827,sphere,14
818,35,182,,,752,464.850513606256,,,0.110926873981953,sphere,14
139,482,237,,,1644,92.887028157865,,,0.110889427363873,sphere,14
312,333,293,,,1121,69.0869017976635,,,0.110884554684162,sphere,14
308,247,275,,,252,101.024749442896,,,0.110882110893726,sphere,14
942,729,196,,,799,28.6006992921502,,,0.110862873494625,sphere,14
472,512,322,956,7.87400787401181,956,7.87400787401181,Ribosome,7.87400787401181,0.11084770411253,sphere,14
939,349,93,,,1457,391.660567328395,,,0.110846526920795,sphere,14
617,877,325,322,17.0293863659264,322,17.0293863659264,Ribosome,26.5518360947035,0.110837705433369,sphere,14
180,119,204,,,252,285.819873346834,,,0.110834613442421,sphere,14
372,148,262,,,252,139.971425655382,,,0.110810846090317,sphere,14
221,733,314,732,46.1302503786832,1435,11.6619037896906,Ribosome,11.6619037896906,0.110808901488781,sphere,14
772,332,161,,,113,319.202130318706,,,0.110805921256542,sphere,14
637,388,191,,,338,177.40631330367,,,0.110793359577656,sphere,14
867,548,312,,,1386,177.555625086901,,,0.110776267945766,sphere,14
887,42,162,,,752,519.259087546862,,,0.110767550766468,sphere,14
156,235,263,,,1121,246.838003556989,,,0.110757291316986,sphere,14
840,420,174,,,764,304.942617552877,,,0.110731974244118,sphere,14
667,693,253,917,12.8452325786651,917,12.8452325786651,Ribosome,12.8452325786651,0.110728278756142,sphere,14
660,796,269,288,5.09901951359278,288,5.09901951359278,Ribosome,5.09901951359278,0.110715799033642,sphere,14
308,185,251,,,252,138.787607515945,,,0.110697098076344,sphere,14
485,736,276,724,11.4455231422596,291,10.3440804327886,Ribosome,11.4455231422596,0.11066921800375,sphere,14
369,738,338,1295,10.0498756211209,1295,10.0498756211209,Ribosome,10.0498756211209,0.110662199556828,sphere,14
99,331,298,,,163,220.945694685368,,,0.110632978379726,sphere,14
499,390,192,,,745,49.9799959983992,,,0.110631860792637,sphere,14
576,526,217,,,548,50.2891638427206,,,0.110625751316547,sphere,14
336,395,210,1400,5.8309518948453,1400,5.8309518948453,Ribosome,5.8309518948453,0.110616475343704,sphere,14
105,350,290,,,263,201.757279918223,,,0.110610514879227,sphere,14
944,201,168,,,749,513.194894752471,,,0.110607013106346,sphere,14
142,329,200,,,864,196.471371960395,,,0.110600285232067,sphere,14
462,350,270,,,1182,45.1442133611829,,,0.110598012804985,sphere,14
191,909,392,,,95,54.3507129668048,,,0.110595226287842,sphere,14
886,392,227,,,1457,325.481182251755,,,0.110582634806633,sphere,14
212,84,253,,,252,276.819435733837,,,0.11057998239994,sphere,14
232,66,288,,,252,276.709233673183,,,0.110551424324512,sphere,14
68,86,203,,,838,395.031644302074,,,0.110548034310341,sphere,14
336,412,291,153,17.7482393492989,127,11.7473401244707,Ribosome,17.7482393492989,0.110526233911514,sphere,14
380,628,224,821,5.47722557505166,821,5.47722557505166,Ribosome,5.47722557505166,0.110512338578701,sphere,14
493,597,280,938,29.7657521322744,513,28.3372546306095,Ribosome,31.6543835826888,0.110509008169174,sphere,14
453,276,190,,,340,29.9833287011299,,,0.110503539443016,sphere,14
344,92,216,,,252,209.351379264623,,,0.110489323735237,sphere,14
59,673,264,231,11.7898261225516,231,11.7898261225516,Ribosome,11.7898261225516,0.110463909804821,sphere,14
876,111,214,,,749,479.3798076682,,,0.110461801290512,sphere,14
933,724,237,650,7.87400787401181,650,7.87400787401181,Ribosome,7.87400787401181,0.110461100935936,sphere,14
792,245,241,,,749,360.369255070407,,,0.110460586845875,sphere,14
709,853,301,207,14.456832294801,1433,12.1243556529821,Ribosome,14.456832294801,0.110452935099602,sphere,14
528,458,276,,,1390,68.1395626636978,,,0.110448710620403,sphere,14
908,312,205,,,1457,404.754246426149,,,0.110445156693459,sphere,14
195,382,301,,,1565,116.400171821179,,,0.110440582036972,sphere,14
345,536,202,855,16.9115345252878,855,16.9115345252878,Ribosome,16.9115345252878,0.110427044332027,sphere,14
420,584,188,,,1527,38.8973006775534,Ribosome,55.1089829338194,0.110402084887028,sphere,14
698,261,184,,,749,259.91729453809,,,0.110384404659271,sphere,14
78,675,350,893,10.0995049383621,893,10.0995049383621,Ribosome,10.0995049383621,0.110363565385342,sphere,14
502,662,215,867,9.2736184954957,1166,8.54400374531753,Ribosome,9.2736184954957,0.110352963209152,sphere,14
710,157,280,,,340,324.020061107333,,,0.110340483486652,sphere,14
558,780,272,730,23.1084400165827,922,21.6101827849743,Ribosome,23.1084400165827,0.110336661338806,sphere,14
745,301,260,,,745,309.284658526737,,,0.110306970775127,sphere,14
512,870,287,438,37.589892258425,1329,32.0156211871642,FAS,28.3372546306095,0.110299006104469,sphere,14
356,849,370,,,530,40.2616442783948,,,0.110292300581932,sphere,14
346,764,216,1407,24.2693221990232,1407,24.2693221990232,FAS,40.4969134626332,0.110290721058846,sphere,14
176,790,346,435,12.6885775404495,435,12.6885775404495,Ribosome,12.6885775404495,0.110288344323635,sphere,14
769,87,246,,,340,400.811676476622,,,0.110271334648132,sphere,14
872,198,142,,,749,445.591741395641,,,0.110269658267498,sphere,14
769,40,165,,,752,422.328071527338,,,0.110266253352165,sphere,14
880,156,240,,,749,468.290508125031,,,0.110248409211636,sphere,14
514,36,166,,,340,275.699111351488,,,0.110236167907715,sphere,14
468,25,166,,,340,276.89889851713,,,0.110230572521687,sphere,14
606,137,237,,,340,241.511904468496,,,0.110226206481457,sphere,14
372,247,161,,,1645,80.9197132965756,,,0.110220909118652,sphere,14
933,643,288,,,175,79.3032155716274,,,0.110218621790409,sphere,14
561,364,261,,,338,126.968500030519,,,0.110206589102745,sphere,14
781,910,250,29,1.4142135623731,29,1.4142135623731,Ribosome,1.4142135623731,0.11018618196249,sphere,14
553,337,164,,,745,110.81967334368,,,0.110166177153587,sphere,14
809,790,305,787,13.076696830622,787,13.076696830622,Ribosome,13.076696830622,0.110157765448093,sphere,14
672,193,180,,,752,258.86289807541,,,0.110155776143074,sphere,14
435,578,281,275,9.48683298050514,275,9.48683298050514,Ribosome,9.48683298050514,0.1101458594203,sphere,14
812,789,277,1251,6.70820393249937,1251,6.70820393249937,Ribosome,6.70820393249937,0.110132232308388,sphere,14
725,676,302,,,477,31.2089730686545,,,0.110131911933422,sphere,14
629,348,168,,,745,180.36074961033,,,0.110109351575375,sphere,14
302,811,310,374,5.74456264653803,374,5.74456264653803,Ribosome,5.74456264653803,0.110106185078621,sphere,14
601,521,274,,,339,86.7294644281861,,,0.110078632831573,sphere,14
97,801,349,758,11.7898261225516,758,11.7898261225516,Ribosome,11.7898261225516,0.110075853765011,sphere,14
877,505,172,,,1457,221.93918085818,,,0.110074453055859,sphere,14
159,735,331,1284,15.0332963783729,1284,15.0332963783729,Ribosome,15.0332963783729,0.110072560608387,sphere,14
415,351,185,364,3.74165738677394,364,3.74165738677394,Ribosome,3.74165738677394,0.110045909881592,sphere,14
548,719,300,1513,12.1243556529821,1513,12.1243556529821,Ribosome,12.1243556529821,0.110030852258205,sphere,14
