x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
405,270,252,140,21.1187120819429,140,21.1187120819429,Ribosome,21.1187120819429,0.232282355427742,emoji,7
450,223,210,,,340,81,,,0.232247143983841,emoji,7
428,751,219,1221,24.1867732448956,1221,24.1867732448956,Ribosome,24.1867732448956,0.232212796807289,emoji,7
436,234,292,,,252,62.5459830844476,,,0.2322016954422,emoji,7
649,352,269,,,338,208.213832393528,,,0.232191398739815,emoji,7
442,690,324,1540,5.09901951359278,1540,5.09901951359278,Ribosome,5.09901951359278,0.232187166810036,emoji,7
132,18,246,,,252,380.20520774971,,,0.232176929712296,emoji,7
272,311,305,,,362,113.27841806805,,,0.232173755764961,emoji,7
856,355,271,,,477,358.643276808586,,,0.232162058353424,emoji,7
888,682,277,1386,39.0128184062623,1386,39.0128184062623,Ribosome,39.0128184062623,0.232117220759392,emoji,7
409,235,202,,,340,70.327803890069,,,0.232065543532372,emoji,7
583,880,348,1279,8.30662386291808,1279,8.30662386291808,Ribosome,8.30662386291808,0.232065051794052,emoji,7
856,524,269,,,1386,199.784884313103,,,0.232049569487572,emoji,7
186,654,345,1081,55.5517776493246,1309,22.8254244210267,Ribosome,55.5517776493246,0.23204530775547,emoji,7
284,641,293,199,19.723082923316,494,3.74165738677394,Ribosome,19.723082923316,0.232026547193527,emoji,7
637,321,277,,,745,210.12853209405,,,0.231978714466095,emoji,7
476,421,226,1508,40.1746188532013,338,22.2261107708929,Ribosome,40.1746188532013,0.231939405202866,emoji,7
900,255,222,,,1457,461.352359915932,,,0.231897845864296,emoji,7
688,901,339,1029,27.6586333718787,446,4.58257569495584,Ribosome,27.6586333718787,0.231886610388756,emoji,7
417,359,222,440,22.2261107708929,851,20.2484567313166,Ribosome,22.2261107708929,0.231879279017448,emoji,7
344,505,315,740,4.24264068711929,740,4.24264068711929,Ribosome,4.24264068711929,0.231858998537064,emoji,7
569,148,150,,,752,202.963050824528,,,0.231844067573547,emoji,7
454,396,262,114,23.0217288664427,114,23.0217288664427,Ribosome,23.0217288664427,0.231805607676506,emoji,7
289,775,290,63,31.1126983722081,1064,4.12310562561766,Ribosome,4.12310562561766,0.231790959835053,emoji,7
655,450,168,,,113,155.09996776273,,,0.23176172375679,emoji,7
547,567,361,1155,52.3545604508337,1155,52.3545604508337,Ribosome,52.3545604508337,0.231749594211578,emoji,7
423,492,293,185,43.1972221329104,1118,9.4339811320566,Ribosome,43.1972221329104,0.231745883822441,emoji,7
784,303,268,,,745,347.706773014274,,,0.231709823012352,emoji,7
724,603,183,,,860,96.6126285741155,,,0.231691673398018,emoji,7
831,43,119,,,752,473.603209448585,,,0.231663480401039,emoji,7
766,246,157,,,749,330.322569619456,,,0.231659233570099,emoji,7
451,650,339,1133,56.2227711874824,459,19.313207915828,Ribosome,56.2227711874824,0.231647476553917,emoji,7
630,491,171,,,113,113.36225121265,,,0.231642782688141,emoji,7
860,284,239,,,339,417.589511362534,,,0.231641590595245,emoji,7
814,815,271,406,8.60232526704263,406,8.60232526704263,Ribosome,8.60232526704263,0.231622472405434,emoji,7
98,200,282,,,734,311.237851168524,,,0.231620848178864,emoji,7
765,191,250,,,749,351.519558488571,,,0.231616944074631,emoji,7
393,539,231,824,5.47722557505166,824,5.47722557505166,Ribosome,5.47722557505166,0.231613337993622,emoji,7
812,322,246,,,339,357.49125863439,,,0.231604859232903,emoji,7
171,659,237,700,7.07106781186548,700,7.07106781186548,Ribosome,7.07106781186548,0.231602564454079,emoji,7
643,347,254,,,338,200.900472871519,,,0.231574729084969,emoji,7
734,753,234,59,56.4358042380899,296,31.6859590355097,Ribosome,56.4358042380899,0.231574192643166,emoji,7
819,831,314,1004,28.3548937575157,1612,9.05538513813742,Ribosome,9.05538513813742,0.231477349996567,emoji,7
896,201,177,,,749,466.40969115146,,,0.231460779905319,emoji,7
799,799,274,1633,4.24264068711929,1633,4.24264068711929,Ribosome,36.592348927064,0.231457933783531,emoji,7
240,590,328,1056,36.6196668472011,1218,18.3847763108502,Ribosome,36.6196668472011,0.231451332569122,emoji,7
561,283,208,,,749,124.74774547061,,,0.231445088982582,emoji,7
452,746,334,1100,32.0468407179241,993,21,Ribosome,32.0468407179241,0.231434911489487,emoji,7
731,743,301,193,5.8309518948453,193,5.8309518948453,Ribosome,5.8309518948453,0.231420770287514,emoji,7
443,710,307,551,37.7094152699296,186,19.94993734326,Ribosome,40.6078810084939,0.23141847550869,emoji,7
537,325,160,,,749,95.55103348473,,,0.231417670845985,emoji,7
626,503,223,,,339,99.6895180046528,,,0.231371968984604,emoji,7
877,371,280,,,1120,349.128916018138,,,0.231363669037819,emoji,7
16,114,297,,,252,422.299656642058,,,0.231340438127518,emoji,7
941,724,231,650,9.2736184954957,799,8.30662386291808,Ribosome,9.2736184954957,0.231302618980408,emoji,7
645,623,331,1137,46.8828326789242,1137,46.8828326789242,Ribosome,46.8828326789242,0.231275156140327,emoji,7
428,543,326,983,29.5803989154981,886,17.0293863659264,Ribosome,29.5803989154981,0.231263279914856,emoji,7
522,729,321,1445,3.74165738677394,1445,3.74165738677394,Ribosome,3.74165738677394,0.231259286403656,emoji,7
853,495,269,,,1120,224.975554227565,,,0.231252238154411,emoji,7
904,598,180,,,1457,128.050771180809,,,0.231229841709137,emoji,7
663,186,183,,,752,253.962595671095,,,0.231221556663513,emoji,7
790,751,294,1545,42.6848919408261,1562,5.65685424949238,Ribosome,42.6848919408261,0.231210708618164,emoji,7
441,194,192,,,340,105.351791631657,,,0.231210350990295,emoji,7
626,868,352,322,43.6004587131833,738,29.2745623366089,Ribosome,43.6004587131833,0.231199085712433,emoji,7
70,670,352,1039,30.3315017762062,893,2.23606797749979,Ribosome,2.23606797749979,0.231177344918251,emoji,7
786,175,236,,,749,374.140347997914,,,0.231154724955559,emoji,7
538,100,289,,,140,226.137126540513,,,0.231130242347717,emoji,7
816,180,140,,,749,398.095465937506,,,0.231121391057968,emoji,7
848,418,162,,,1457,312.923313289374,,,0.231107234954834,emoji,7
171,549,336,1048,84.6994687114388,1088,27.4772633280682,Ribosome,84.6994687114388,0.231084942817688,emoji,7
773,132,191,,,752,376.750580623308,,,0.231063470244408,emoji,7
247,801,350,432,5.74456264653803,432,5.74456264653803,Ribosome,5.74456264653803,0.231040328741074,emoji,7
537,312,278,,,128,123.166553901617,,,0.231030702590942,emoji,7
590,289,183,,,749,148.505892138999,,,0.231004327535629,emoji,7
505,58,257,,,140,246.241751130875,,,0.230998784303665,emoji,7
567,158,273,,,140,202.056922672795,,,0.230989068746567,emoji,7
370,449,285,506,4.89897948556636,506,4.89897948556636,Ribosome,4.89897948556636,0.230981051921845,emoji,7
482,409,195,,,338,28.6181760425084,,,0.230977460741997,emoji,7
833,607,238,,,99,124.342269562687,,,0.230969607830048,emoji,7
511,808,316,1511,17.9164728671689,1511,17.9164728671689,Ribosome,17.9164728671689,0.230963200330734,emoji,7
785,199,241,,,749,365.637798921282,,,0.230942323803902,emoji,7
705,227,245,,,749,283.314313087073,,,0.230934336781502,emoji,7
245,36,207,,,252,301.519485274169,,,0.230923220515251,emoji,7
444,103,282,,,140,185.838639685077,,,0.230850294232368,emoji,7
717,486,185,,,339,180.371838156626,,,0.230843111872673,emoji,7
534,214,162,,,752,130.487547298583,,,0.23082859814167,emoji,7
298,92,270,,,252,218.439923090995,,,0.230786085128784,emoji,7
587,49,229,,,340,296.096268129134,,,0.230781897902489,emoji,7
590,563,272,910,65.2226954364813,24,49.8598034492716,Ribosome,65.2226954364813,0.230768665671349,emoji,7
780,803,312,436,4.58257569495584,436,4.58257569495584,Ribosome,4.58257569495584,0.230764418840408,emoji,7
501,40,261,,,140,261.401989280878,,,0.23074209690094,emoji,7
894,769,328,778,3.74165738677394,778,3.74165738677394,Ribosome,3.74165738677394,0.230740040540695,emoji,7
651,628,212,1482,70.3562363973514,860,28.0891438103763,Ribosome,70.3562363973514,0.230712890625,emoji,7
781,472,201,,,860,226.768604528934,,,0.230698734521866,emoji,7
920,74,190,,,749,534.078645894029,,,0.230681791901588,emoji,7
687,472,225,,,339,161.944434915189,,,0.230658575892448,emoji,7
424,502,248,118,24.3926218353009,10,19.313207915828,Ribosome,24.3926218353009,0.230658277869225,emoji,7
413,350,182,364,7.21110255092798,750,5.91607978309962,Ribosome,7.21110255092798,0.23065672814846,emoji,7
617,779,298,1061,23.685438564654,1075,7.48331477354788,Ribosome,23.685438564654,0.230645686388016,emoji,7
762,608,246,,,477,95.2207960479222,,,0.230639278888702,emoji,7
796,651,327,,,1542,70.6045324324154,,,0.230634018778801,emoji,7
666,219,218,,,749,245.228464905687,,,0.230602860450745,emoji,7
332,22,250,,,252,272.433478118971,,,0.230601906776428,emoji,7
404,908,299,672,22.561028345357,203,4.69041575982343,Ribosome,22.561028345357,0.230599477887154,emoji,7
635,275,163,,,749,196.089265386966,,,0.230593115091324,emoji,7
399,524,320,385,4.47213595499958,385,4.47213595499958,Ribosome,4.47213595499958,0.230591922998428,emoji,7
499,407,220,,,338,41.7252920900501,,,0.230590716004372,emoji,7
262,493,230,589,11.8743420870379,589,11.8743420870379,FAS,7.21110255092798,0.230589792132378,emoji,7
293,701,245,332,5.3851648071345,332,5.3851648071345,Ribosome,5.3851648071345,0.230581149458885,emoji,7
690,483,171,,,339,165.849329211788,,,0.230570733547211,emoji,7
700,184,163,,,752,287.913181358548,,,0.230547726154327,emoji,7
486,26,158,,,340,279.417250720137,,,0.230536088347435,emoji,7
697,866,340,1231,44.7772263544762,481,23.259406699226,Ribosome,44.7772263544762,0.230506539344788,emoji,7
815,597,189,,,99,147.1665722914,,,0.230505719780922,emoji,7
337,708,330,98,9.4339811320566,98,9.4339811320566,Ribosome,9.4339811320566,0.230474323034287,emoji,7
563,549,277,1240,65.0230728280354,939,42.0713679359253,Ribosome,65.0230728280354,0.230467468500137,emoji,7
721,836,264,1237,19.4422220952236,318,4.35889894354067,Ribosome,19.4422220952236,0.23046663403511,emoji,7
820,34,266,,,340,474.828390052659,,,0.230458930134773,emoji,7
675,207,211,,,749,257.299436454882,,,0.230455040931702,emoji,7
405,679,288,412,7,412,7,Ribosome,7,0.230438441038132,emoji,7
428,518,227,1527,41.3037528561268,866,16.4012194668567,Ribosome,31.4006369362152,0.230405643582344,emoji,7
393,287,296,,,252,22.1359436211787,,,0.23040409386158,emoji,7
640,66,225,,,340,313.319325928038,,,0.23040072619915,emoji,7
599,591,336,1057,43.8634243989226,1057,43.8634243989226,FAS,64.2028036770981,0.23039747774601,emoji,7
742,575,189,,,860,125.642349548232,,,0.230373114347458,emoji,7
423,559,296,80,10.4880884817015,80,10.4880884817015,Ribosome,10.4880884817015,0.230338305234909,emoji,7
597,199,144,,,752,191.387042403607,,,0.230332762002945,emoji,7
251,544,208,1615,79.0569415042095,806,13.7477270848675,Ribosome,79.0569415042095,0.230320006608963,emoji,7
561,401,206,,,338,99.7446740432791,,,0.230313420295715,emoji,7
896,886,318,431,4.69041575982343,431,4.69041575982343,Ribosome,4.69041575982343,0.230311781167984,emoji,7
654,38,217,,,340,342.667477301246,,,0.230307742953301,emoji,7
539,265,263,,,128,130.368707901858,,,0.230279058218002,emoji,7
362,645,285,279,28.1780056072107,1097,26.8700576850888,Ribosome,28.1780056072107,0.23024994134903,emoji,7
373,23,158,,,340,284.144329522868,,,0.230232432484627,emoji,7
148,586,263,71,49.6487663492257,1634,14.3178210632764,Ribosome,107.800742112473,0.230229035019875,emoji,7
697,252,149,,,749,262.804109556909,,,0.230228081345558,emoji,7
70,851,339,418,3.60555127546399,418,3.60555127546399,Ribosome,3.60555127546399,0.230201855301857,emoji,7
450,153,228,,,140,143.066418142064,,,0.23020139336586,emoji,7
456,758,255,1544,5.19615242270663,1544,5.19615242270663,Ribosome,5.19615242270663,0.230199366807938,emoji,7
173,881,338,307,9.89949493661167,307,9.89949493661167,Ribosome,9.89949493661167,0.230174168944359,emoji,7
447,143,156,,,752,158.848984888164,,,0.230170369148254,emoji,7
316,562,222,785,4.12310562561766,785,4.12310562561766,Ribosome,4.12310562561766,0.230170086026192,emoji,7
520,631,311,1243,49.6990945591567,1248,20.1494416796099,Ribosome,49.6990945591567,0.230114087462425,emoji,7
918,380,216,,,1457,336.215704570741,,,0.230066314339638,emoji,7
152,231,255,,,628,252.041663222571,,,0.23005610704422,emoji,7
396,593,303,1444,23.0217288664427,89,8.30662386291808,Ribosome,23.0217288664427,0.230039909482002,emoji,7
648,15,163,,,752,355.461671632822,,,0.230018004775047,emoji,7
251,603,328,1218,3.74165738677394,1218,3.74165738677394,Ribosome,3.74165738677394,0.23001529276371,emoji,7
229,567,309,377,29.6816441593117,403,18.2208671582886,Ribosome,29.6816441593117,0.230010360479355,emoji,7
752,245,284,,,749,332.747652132964,,,0.230009943246841,emoji,7
747,822,301,571,26.229754097208,448,26.1725046566048,Ribosome,26.229754097208,0.230006188154221,emoji,7
598,322,157,,,749,155.823618235491,,,0.230000346899033,emoji,7
528,442,227,,,772,58.6088730483704,,,0.229975983500481,emoji,7
542,699,309,971,79.7370679169983,1319,14.3527000944073,Ribosome,79.7370679169983,0.229962095618248,emoji,7
503,494,229,601,39.648455203198,825,17.9164728671689,Ribosome,39.648455203198,0.22992530465126,emoji,7
221,202,236,,,252,202.694351179306,,,0.229906886816025,emoji,7
840,875,267,240,32.6955654485436,692,16.4012194668567,Ribosome,32.6955654485436,0.229904860258102,emoji,7
274,820,258,123,10.816653826392,123,10.816653826392,Ribosome,10.816653826392,0.229903534054756,emoji,7
472,820,307,1073,4.24264068711929,1073,4.24264068711929,Ribosome,4.24264068711929,0.229892700910568,emoji,7
54,581,243,1013,78.2496006379585,935,64.1092816992984,Ribosome,78.2496006379585,0.229881405830383,emoji,7
798,183,172,,,749,378.244629836301,,,0.229844659566879,emoji,7
720,257,282,,,749,300.10164944565,,,0.229843825101852,emoji,7
830,412,199,,,764,302.02814438393,,,0.229837477207184,emoji,7
608,545,225,339,54.8270006474912,339,54.8270006474912,Ribosome,54.8270006474912,0.229835107922554,emoji,7
740,133,218,,,340,349.50393416956,,,0.229810267686844,emoji,7
674,291,267,,,749,247.172004887285,,,0.229799285531044,emoji,7
643,97,282,,,140,299.814942923131,,,0.229791820049286,emoji,7
793,652,302,,,1120,59.916608715781,,,0.229777634143829,emoji,7
625,904,235,25,14.5945195193264,1324,5.74456264653803,Ribosome,14.5945195193264,0.229773834347725,emoji,7
296,499,280,914,35.3553390593274,1426,17.8044938147649,Ribosome,35.3553390593274,0.229768842458725,emoji,7
853,183,286,,,749,442.951464609837,,,0.229761898517609,emoji,7
647,866,250,635,38.2883794381533,1594,8.12403840463596,Ribosome,38.2883794381533,0.229740604758263,emoji,7
169,623,337,1309,29.4448637286709,1173,5.3851648071345,Ribosome,29.4448637286709,0.229739233851433,emoji,7
570,787,303,527,13.6014705087354,527,13.6014705087354,Ribosome,13.6014705087354,0.229725271463394,emoji,7
138,451,307,,,457,105.872564907062,,,0.229711592197418,emoji,7
702,735,294,375,3.74165738677394,375,3.74165738677394,Ribosome,50.7346035758633,0.229707032442093,emoji,7
550,332,310,,,1182,140.904222789809,,,0.229670703411102,emoji,7
698,139,179,,,752,307.351590202491,,,0.229665130376816,emoji,7
339,396,198,1400,9.2736184954957,1400,9.2736184954957,Ribosome,9.2736184954957,0.229655906558037,emoji,7
680,340,221,,,745,232.193884501724,,,0.229641363024712,emoji,7
562,270,247,,,749,143.279447235115,,,0.229631423950195,emoji,7
560,325,224,,,745,122.441822920112,,,0.229627013206482,emoji,7
362,436,308,580,15.2970585407784,948,8.83176086632785,Ribosome,15.2970585407784,0.229618519544601,emoji,7
613,578,291,664,87.6698351772148,180,58.7367006223537,Ribosome,59.7996655509042,0.22958505153656,emoji,7
70,569,319,188,61.7170964968379,188,61.7170964968379,Ribosome,61.7170964968379,0.229563787579536,emoji,7
439,398,181,1228,18.4661853126194,1228,18.4661853126194,Ribosome,18.4661853126194,0.22955484688282,emoji,7
108,76,258,,,252,360.588408022221,,,0.22954523563385,emoji,7
165,405,223,,,1599,127.220281401984,,,0.229532927274704,emoji,7
553,802,289,1413,5.09901951359278,1413,5.09901951359278,Ribosome,5.09901951359278,0.229522705078125,emoji,7
400,287,244,656,23.0434372436058,656,23.0434372436058,Ribosome,23.0434372436058,0.229479938745499,emoji,7
913,762,261,50,9.8488578017961,595,9.4339811320566,Ribosome,9.8488578017961,0.229474455118179,emoji,7
896,561,271,,,1386,160.352736178713,,,0.229474052786827,emoji,7
608,492,289,,,939,114.236596587959,,,0.22945562005043,emoji,7
524,337,262,,,1182,102.805641868528,,,0.229455187916756,emoji,7
778,504,270,,,477,191.193619140389,,,0.229452013969421,emoji,7
154,857,340,378,4.12310562561766,378,4.12310562561766,Ribosome,4.12310562561766,0.229446932673454,emoji,7
50,769,255,137,3.74165738677394,137,3.74165738677394,Ribosome,3.74165738677394,0.229431092739105,emoji,7
570,612,311,216,57.7234787586473,1057,4.35889894354067,Ribosome,57.7234787586473,0.229398921132088,emoji,7
667,562,277,,,1213,93.6055553906925,,,0.229385629296303,emoji,7
832,432,190,,,764,287.315157971173,,,0.229373171925545,emoji,7
48,798,350,1147,25.7099202643649,87,22.494443758404,Ribosome,25.7099202643649,0.229368224740028,emoji,7
499,75,186,,,340,233.242363219035,,,0.22936150431633,emoji,7
851,216,174,,,749,419.147945241295,,,0.229341566562653,emoji,7
363,403,310,1257,3.74165738677394,1257,3.74165738677394,Ribosome,3.74165738677394,0.229337215423584,emoji,7
252,716,314,964,19.94993734326,964,19.94993734326,Ribosome,19.94993734326,0.229315996170044,emoji,7
839,830,265,1369,15.8113883008419,56,11.5758369027902,Ribosome,15.8113883008419,0.229315757751465,emoji,7
355,226,182,,,1645,101.99509792142,,,0.22928874194622,emoji,7
887,468,288,,,1386,253.199526065907,,,0.229282140731812,emoji,7
908,114,209,,,749,506.893479934394,,,0.22927251458168,emoji,7
476,366,304,,,722,66.4981202741852,,,0.229256272315979,emoji,7
940,122,132,,,749,534.748539034937,,,0.229246407747269,emoji,7
918,603,270,,,1457,120.557040441444,,,0.229231789708138,emoji,7
697,793,218,86,63.2060123722419,819,21.7485631709316,Ribosome,63.2060123722419,0.22922557592392,emoji,7
862,42,164,,,752,497.725828142362,,,0.229209139943123,emoji,7
115,678,245,65,28.6006992921502,622,24.7790233867277,Ribosome,28.6006992921502,0.22920261323452,emoji,7
871,397,269,,,1120,322.871491463709,,,0.229199469089508,emoji,7
49,131,171,,,838,386.864317300006,,,0.229198604822159,emoji,7
580,267,304,,,140,175.122814047742,,,0.229195892810822,emoji,7
689,203,277,,,749,286.710655539692,,,0.229195341467857,emoji,7
201,886,368,989,48.3838816136118,790,30.3315017762062,Ribosome,48.3838816136118,0.229189366102219,emoji,7
674,632,285,1302,47.5289385532646,1479,36.3730669589464,Ribosome,47.5289385532646,0.229181408882141,emoji,7
518,469,184,1388,66.9925368977769,1624,52.6307894677631,Ribosome,66.9925368977769,0.229180321097374,emoji,7
711,163,172,,,752,306.804498011356,,,0.229177951812744,emoji,7
51,889,373,896,17.2626765016321,896,17.2626765016321,Ribosome,17.2626765016321,0.229147508740425,emoji,7
923,582,310,,,175,143.25501736414,,,0.22912485897541,emoji,7
