x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
332,313,298,,,253,65.4675492133316,,,0.0671881437301636,sphere,17
177,601,264,1332,7.87400787401181,1332,7.87400787401181,Ribosome,7.87400787401181,0.0671810209751129,sphere,17
121,634,219,516,10.2469507659596,516,10.2469507659596,Ribosome,10.2469507659596,0.0671461373567581,sphere,17
800,235,151,,,749,366.248549485182,,,0.0671379193663597,sphere,17
514,32,190,,,340,278.743609792225,,,0.0671289190649986,sphere,17
126,814,244,32,12.8840987267251,32,12.8840987267251,Ribosome,12.8840987267251,0.0671179443597794,sphere,17
548,798,299,1413,16.0312195418814,1413,16.0312195418814,Ribosome,16.0312195418814,0.0671111792325974,sphere,17
257,342,227,,,813,101.538170162752,,,0.0671018213033676,sphere,17
770,403,260,,,339,271.656032511704,,,0.0670997649431229,sphere,17
718,24,254,,,340,400.961344770291,,,0.067098043859005,sphere,17
174,216,276,,,253,236.019067026374,,,0.0670871436595917,sphere,17
825,809,270,406,11.0453610171873,261,10.0995049383621,Ribosome,11.0453610171873,0.0670870989561081,sphere,17
347,484,267,43,9.16515138991168,43,9.16515138991168,Ribosome,9.16515138991168,0.0670847147703171,sphere,17
700,800,276,177,11.3578166916005,132,9.89949493661167,Ribosome,11.3578166916005,0.0670801177620888,sphere,17
404,365,316,1216,19.6468827043885,1216,19.6468827043885,Ribosome,19.6468827043885,0.0670612379908562,sphere,17
384,649,276,1323,9.05538513813742,1323,9.05538513813742,Ribosome,9.05538513813742,0.067031554877758,sphere,17
324,893,241,1389,9.4339811320566,1389,9.4339811320566,Ribosome,9.4339811320566,0.0670314356684685,sphere,17
466,19,164,,,340,282.759615221127,,,0.0670250207185745,sphere,17
741,265,145,,,749,303.372708067156,,,0.0669969618320465,sphere,17
493,739,220,482,24.2899156029822,1558,9.2736184954957,Ribosome,24.2899156029822,0.0669839978218079,sphere,17
568,649,264,371,14.247806848775,371,14.247806848775,Ribosome,14.247806848775,0.0669795423746109,sphere,17
640,652,247,370,39.5727178748188,1302,19.4679223339318,Ribosome,39.5727178748188,0.0669568777084351,sphere,17
164,529,311,,,1217,37.6961536499415,,,0.0669552758336067,sphere,17
167,403,277,,,163,124.056438768812,,,0.0669504627585411,sphere,17
725,34,118,,,752,396.022726620582,,,0.06694745272398,sphere,17
159,528,326,,,1088,44.8776113446338,,,0.0669474452733994,sphere,17
620,799,219,812,12,812,12,Ribosome,12,0.0669052377343178,sphere,17
64,266,274,,,163,291.178639326445,,,0.0669018924236298,sphere,17
370,730,335,1295,7.28010988928052,1295,7.28010988928052,Ribosome,7.28010988928052,0.0668933987617493,sphere,17
340,146,270,,,252,151.406736970321,,,0.0668838545680046,sphere,17
182,790,293,1293,22.7156333832011,1368,7.14142842854285,Ribosome,22.7156333832011,0.066883035004139,sphere,17
448,487,219,822,12,822,12,Ribosome,12,0.0668829903006554,sphere,17
676,239,178,,,749,244.452449363879,,,0.0668739154934883,sphere,17
449,691,211,833,11.3578166916005,833,11.3578166916005,Ribosome,11.3578166916005,0.066859245300293,sphere,17
843,869,235,1556,13.1909059582729,1556,13.1909059582729,Ribosome,13.1909059582729,0.066858284175396,sphere,17
269,790,292,353,11.4455231422596,353,11.4455231422596,Ribosome,11.4455231422596,0.0668575838208199,sphere,17
372,834,234,122,18.5741756210067,122,18.5741756210067,Ribosome,18.5741756210067,0.0668416768312454,sphere,17
764,624,305,,,1120,81.067872798045,,,0.0668335556983948,sphere,17
649,426,306,,,1357,182.548623659561,,,0.0668273121118546,sphere,17
516,371,196,,,745,64.1560597293818,,,0.0668209493160248,sphere,17
333,34,180,,,140,276.27160548996,,,0.066809706389904,sphere,17
382,394,233,1421,12.369316876853,1421,12.369316876853,FAS,20.7364413533277,0.0668082684278488,sphere,17
675,609,323,,,1113,62.489999199872,,,0.0668029487133026,sphere,17
255,377,268,,,226,77.8267306264371,,,0.0668018013238907,sphere,17
912,794,249,684,5.09901951359278,684,5.09901951359278,Ribosome,5.09901951359278,0.0668016523122788,sphere,17
183,761,261,498,9.4339811320566,498,9.4339811320566,Ribosome,9.4339811320566,0.0667996257543564,sphere,17
763,722,249,1109,20.6397674405503,913,17.7200451466694,Ribosome,20.6397674405503,0.0667950063943863,sphere,17
731,805,277,46,28.4604989415154,1272,9.9498743710662,Ribosome,28.4604989415154,0.0667923912405968,sphere,17
278,426,221,604,36.3455636907725,603,32.3419232575925,Ribosome,36.3455636907725,0.0667842626571655,sphere,17
444,890,311,540,34.7131099154196,1154,25.0199920063936,Ribosome,34.7131099154196,0.06676035374403,sphere,17
374,166,183,,,340,145.962323905863,,,0.0667587518692017,sphere,17
554,330,177,,,749,110.927904514599,,,0.0667576417326927,sphere,17
622,659,313,,,214,13.3416640641263,FAS,24.2074368738204,0.0667443200945854,sphere,17
306,699,353,1045,15.2315462117278,1046,12.369316876853,Ribosome,15.2315462117278,0.0667387247085571,sphere,17
150,813,329,720,37.4966665185054,874,24.4948974278318,Ribosome,37.4966665185054,0.0667202547192574,sphere,17
193,33,205,,,252,334.249906507092,,,0.0667025893926621,sphere,17
372,525,231,337,14.4913767461894,337,14.4913767461894,Ribosome,14.4913767461894,0.0666886642575264,sphere,17
140,852,267,235,5.91607978309962,235,5.91607978309962,Ribosome,5.91607978309962,0.0666876137256622,sphere,17
818,751,261,486,8.94427190999916,486,8.94427190999916,Ribosome,8.94427190999916,0.0666859745979309,sphere,17
19,256,271,,,263,328.756748980154,,,0.0666660144925118,sphere,17
22,116,217,,,838,416.650933036277,,,0.0666446462273598,sphere,17
320,383,312,127,32.0624390837628,362,31.2569992161756,Ribosome,32.0624390837628,0.0666166841983795,sphere,17
742,705,312,1625,11.0453610171873,1625,11.0453610171873,Ribosome,11.0453610171873,0.0666124224662781,sphere,17
682,823,252,638,7.07106781186548,638,7.07106781186548,Ribosome,7.07106781186548,0.0666027739644051,sphere,17
841,842,316,1208,9.9498743710662,1208,9.9498743710662,Ribosome,9.9498743710662,0.0666004568338394,sphere,17
900,819,293,1462,12.4498995979887,1462,12.4498995979887,Ribosome,12.4498995979887,0.0665824413299561,sphere,17
187,638,333,987,5.47722557505166,987,5.47722557505166,Ribosome,5.47722557505166,0.0665792524814606,sphere,17
438,487,201,1561,11.2249721603218,1561,11.2249721603218,Ribosome,11.2249721603218,0.0665672197937965,sphere,17
532,89,306,,,140,234.3074902772,,,0.0665561035275459,sphere,17
284,256,262,,,253,119.920807202087,,,0.0665450617671013,sphere,17
273,497,202,836,11.2249721603218,836,11.2249721603218,Ribosome,11.2249721603218,0.0665396451950073,sphere,17
188,572,321,1052,6.40312423743285,1052,6.40312423743285,Ribosome,6.40312423743285,0.0665294378995895,sphere,17
231,56,257,,,252,285.632631189085,,,0.0665265023708344,sphere,17
748,892,226,1464,27.1661554144123,1464,27.1661554144123,Ribosome,27.1661554144123,0.0665081515908241,sphere,17
241,902,255,,,705,51.4587213210744,,,0.0664958134293556,sphere,17
740,902,311,201,11.7473401244707,201,11.7473401244707,Ribosome,11.7473401244707,0.0664870738983154,sphere,17
683,642,242,,,1219,31.4642654451046,,,0.0664789527654648,sphere,17
882,359,272,,,1457,361.400055340339,,,0.0664684474468231,sphere,17
800,78,240,,,340,430.820148089664,,,0.0664512813091278,sphere,17
599,709,241,473,17.4928556845359,1622,14.0712472794703,Ribosome,17.4928556845359,0.0664321407675743,sphere,17
598,730,299,213,10.6770782520313,213,10.6770782520313,Ribosome,10.6770782520313,0.0664221867918968,sphere,17
167,597,211,801,13.6381816969859,801,13.6381816969859,Ribosome,13.6381816969859,0.0664060488343239,sphere,17
177,668,259,1322,5.91607978309962,1322,5.91607978309962,Ribosome,5.91607978309962,0.0664016976952553,sphere,17
884,776,324,1003,11.8743420870379,778,9.4339811320566,Ribosome,11.8743420870379,0.0663914829492569,sphere,17
497,22,138,,,752,287.057485532079,,,0.0663909688591957,sphere,17
852,830,332,1021,4.47213595499958,1021,4.47213595499958,Ribosome,4.47213595499958,0.06638552993536,sphere,17
15,214,290,,,1565,361.930932637707,,,0.0663851127028465,sphere,17
342,887,332,330,38.0657326213486,567,30.0333148353624,Ribosome,38.0657326213486,0.0663671270012856,sphere,17
359,681,307,301,16.5227116418583,950,13.9283882771841,Ribosome,16.5227116418583,0.0663567781448364,sphere,17
645,888,341,1626,8.71779788708135,1626,8.71779788708135,Ribosome,8.71779788708135,0.0663562342524529,sphere,17
344,549,273,1425,17.2336879396141,1469,13.3790881602597,Ribosome,17.2336879396141,0.0663459822535515,sphere,17
419,334,214,851,11.3578166916005,851,11.3578166916005,Ribosome,11.3578166916005,0.0663231387734413,sphere,17
89,90,268,,,252,368.332730014589,,,0.0663173943758011,sphere,17
84,464,234,,,1644,135.255314128503,,,0.0663055032491684,sphere,17
511,109,201,,,340,205.487225880345,,,0.066290482878685,sphere,17
199,298,294,,,734,171.026313764871,,,0.0662806034088135,sphere,17
932,252,256,,,1457,465.086013550182,,,0.0662774369120598,sphere,17
411,176,186,,,340,125.135926096385,,,0.0662716031074524,sphere,17
231,270,182,,,838,161.833247511134,,,0.0662700012326241,sphere,17
239,496,290,1440,15.6843871413581,1440,15.6843871413581,Ribosome,15.6843871413581,0.0662657916545868,sphere,17
112,318,280,,,163,220.24758795501,,,0.0662504360079765,sphere,17
723,187,201,,,749,308.095764333105,,,0.0662495344877243,sphere,17
293,656,225,856,8.24621125123532,856,8.24621125123532,Ribosome,8.24621125123532,0.0662436112761498,sphere,17
260,336,192,,,748,101.419919148065,,,0.0662429630756378,sphere,17
822,624,234,,,1120,107.800742112473,,,0.0662409141659737,sphere,17
391,99,165,,,340,205.74984811659,,,0.0662390738725662,sphere,17
884,38,167,,,752,518.634746232838,,,0.0662353560328484,sphere,17
421,681,207,808,28.0713376952364,835,14.7648230602334,Ribosome,28.0713376952364,0.0662341490387917,sphere,17
201,695,320,1586,16.062378404209,1586,16.062378404209,Ribosome,16.062378404209,0.0662007480859757,sphere,17
856,480,306,,,1120,240.651199872346,,,0.0661926120519638,sphere,17
673,35,228,,,340,358.46617692608,,,0.0661817491054535,sphere,17
369,893,339,1233,7.48331477354788,1233,7.48331477354788,Ribosome,7.48331477354788,0.0661774501204491,sphere,17
500,792,340,407,32.1714158842908,881,15.3297097167559,Ribosome,32.1714158842908,0.0661741569638252,sphere,17
264,688,244,1554,11.8743420870379,1554,11.8743420870379,Ribosome,11.8743420870379,0.0661699548363686,sphere,17
942,450,242,,,1457,267.538782235399,,,0.0661539658904076,sphere,17
513,209,200,,,340,120.457461371224,,,0.0661355778574944,sphere,17
390,130,215,,,140,164.395863694924,,,0.0661317259073257,sphere,17
156,880,301,967,24.0416305603426,1095,10.4880884817015,Ribosome,24.0416305603426,0.0661233961582184,sphere,17
837,610,186,,,99,129.437243481156,,,0.0660947188735008,sphere,17
358,826,233,1523,39,122,18.2756668824971,FAS,25.6709953059869,0.066092424094677,sphere,17
190,507,215,,,415,52.4118307255146,,,0.066085048019886,sphere,17
368,413,300,947,16.431676725155,1257,16.0934769394311,Ribosome,16.7332005306815,0.0660833567380905,sphere,17
935,724,245,650,7.34846922834954,650,7.34846922834954,Ribosome,7.34846922834954,0.0660783275961876,sphere,17
258,22,235,,,252,301.76315215745,,,0.0660722255706787,sphere,17
607,792,332,981,6.70820393249937,981,6.70820393249937,Ribosome,6.70820393249937,0.0660615339875221,sphere,17
200,292,305,,,734,175.5505625169,,,0.0660485550761223,sphere,17
33,849,354,990,11.5758369027902,990,11.5758369027902,Ribosome,11.5758369027902,0.0660352781414986,sphere,17
84,882,329,882,9.48683298050514,882,9.48683298050514,Ribosome,9.48683298050514,0.0660290196537972,sphere,17
317,612,332,187,28.9482296522603,394,25.6515106767613,Ribosome,28.9482296522603,0.0660276114940643,sphere,17
118,506,296,,,515,81.338797630651,,,0.0660099163651466,sphere,17
98,706,273,936,8.83176086632785,936,8.83176086632785,Ribosome,8.83176086632785,0.0659943819046021,sphere,17
850,168,211,,,749,433.244734532343,,,0.06599410623312,sphere,17
293,779,312,709,12.7279220613579,969,9.89949493661167,Ribosome,12.7279220613579,0.0659927055239677,sphere,17
141,418,261,,,263,128.003906190397,,,0.0659871250391007,sphere,17
748,817,262,1451,10.0498756211209,1451,10.0498756211209,Ribosome,10.0498756211209,0.0659750550985336,sphere,17
342,160,174,,,340,167.194497517113,,,0.065964475274086,sphere,17
683,649,309,,,1479,35.6791255498225,,,0.0659604370594025,sphere,17
606,758,327,1507,6.40312423743285,1507,6.40312423743285,Ribosome,6.40312423743285,0.0659565553069115,sphere,17
718,874,242,680,12.8452325786651,1424,11.6619037896906,Ribosome,12.8452325786651,0.0659549161791802,sphere,17
202,854,335,895,18.3847763108502,895,18.3847763108502,Ribosome,25.0199920063936,0.0659495368599892,sphere,17
93,417,282,,,457,159.984374236986,,,0.0659428909420967,sphere,17
731,636,302,,,477,57.7754273026172,,,0.065935842692852,sphere,17
209,177,275,,,252,220.678499179236,,,0.0659319385886192,sphere,17
69,220,245,,,226,320.195252931707,,,0.0659307539463043,sphere,17
245,520,204,415,7.48331477354788,415,7.48331477354788,Ribosome,7.48331477354788,0.0659160614013672,sphere,17
76,65,291,,,252,393.016539092186,,,0.0658937841653824,sphere,17
181,744,250,328,14.422205101856,386,8.18535277187245,Ribosome,14.422205101856,0.065893180668354,sphere,17
66,325,266,,,263,245.939016831409,,,0.0658885464072228,sphere,17
177,881,361,95,15.52417469626,95,15.52417469626,Ribosome,15.52417469626,0.065886378288269,sphere,17
308,435,222,428,12.328828005938,603,11.5758369027902,Ribosome,12.328828005938,0.0658832564949989,sphere,17
242,720,284,908,19.131126469709,908,19.131126469709,Ribosome,19.131126469709,0.0658750832080841,sphere,17
164,568,255,1644,8.77496438739212,1644,8.77496438739212,Ribosome,8.77496438739212,0.0658669173717499,sphere,17
163,248,308,,,734,233.02789532586,,,0.0658644959330559,sphere,17
452,616,333,1473,11.1803398874989,1473,11.1803398874989,Ribosome,11.1803398874989,0.0658501461148262,sphere,17
330,826,352,77,37.6297754444536,77,37.6297754444536,Ribosome,37.6297754444536,0.0658399537205696,sphere,17
730,655,317,,,1129,53.1507290636733,,,0.0658399164676666,sphere,17
117,761,265,1535,11.4455231422596,1535,11.4455231422596,Ribosome,11.4455231422596,0.0658384338021278,sphere,17
273,171,226,,,252,178.633703426873,,,0.0658334493637085,sphere,17
257,792,269,225,7,225,7,Ribosome,7,0.0658304020762444,sphere,17
830,111,229,,,749,439.797680757868,,,0.0658254623413086,sphere,17
504,664,303,538,27.9284800875379,101,9.48683298050514,Ribosome,27.9284800875379,0.0658227279782295,sphere,17
668,714,221,554,8.12403840463596,554,8.12403840463596,Ribosome,8.12403840463596,0.0658211931586266,sphere,17
470,777,319,576,8.94427190999916,576,8.94427190999916,Ribosome,8.94427190999916,0.0658116191625595,sphere,17
221,520,315,963,9.48683298050514,963,9.48683298050514,Ribosome,9.48683298050514,0.0658004805445671,sphere,17
544,336,200,,,745,99.4836670011716,,,0.0657943189144135,sphere,17
112,136,254,,,252,326.324991381292,,,0.0657906234264374,sphere,17
894,823,247,756,25.1396101799531,588,15.1327459504216,Ribosome,25.1396101799531,0.0657800137996674,sphere,17
657,68,136,,,752,322.145929665424,,,0.0657690614461899,sphere,17
409,731,336,437,26.9814751264641,1044,12.9614813968157,Ribosome,26.9814751264641,0.0657657012343407,sphere,17
260,788,248,2,12.9614813968157,3,10.4403065089106,Ribosome,12.9614813968157,0.065759539604187,sphere,17
476,789,343,878,27.8208554864871,576,24.4131112314674,Ribosome,27.8208554864871,0.065756730735302,sphere,17
363,658,247,1165,15.6204993518133,1165,15.6204993518133,Ribosome,15.6204993518133,0.0657482892274857,sphere,17
463,32,161,,,340,269.825869775305,,,0.0657441839575768,sphere,17
853,887,220,1608,19.3390796058137,726,7.68114574786861,Ribosome,19.3390796058137,0.06573935598135,sphere,17
836,618,260,,,257,110.358506695225,,,0.0657390654087067,sphere,17
885,732,154,,,561,78.6701976608677,,,0.0657231584191322,sphere,17
469,882,260,1437,13.076696830622,1437,13.076696830622,Ribosome,13.076696830622,0.0657208412885666,sphere,17
276,234,168,,,838,144.564864334319,,,0.0657138675451279,sphere,17
557,90,263,,,140,244.219163867212,,,0.0657100677490234,sphere,17
30,749,335,996,9.89949493661167,997,9.79795897113271,Ribosome,9.89949493661167,0.0657065138220787,sphere,17
871,407,237,,,1457,312.534798062552,,,0.065699964761734,sphere,17
538,867,219,,,830,29.8998327754521,,,0.0656811445951462,sphere,17
150,880,276,1095,19.672315572906,1095,19.672315572906,Ribosome,19.672315572906,0.0656497329473496,sphere,17
446,757,301,696,10.0498756211209,323,7.07106781186548,Ribosome,7.07106781186548,0.0656441822648048,sphere,17
122,136,267,,,252,316.835919680834,,,0.0656312704086304,sphere,17
726,235,210,,,749,294.932195597564,,,0.065629206597805,sphere,17
759,537,286,,,477,154.081147451595,,,0.0656116008758545,sphere,17
65,521,229,,,1634,105.513032370414,,,0.0656021684408188,sphere,17
686,196,267,,,340,283.748127747127,,,0.0655953735113144,sphere,17
333,764,304,539,14.8996644257513,539,14.8996644257513,Ribosome,14.8996644257513,0.0655919909477234,sphere,17
681,676,282,244,13.7477270848675,244,13.7477270848675,Ribosome,13.7477270848675,0.0655908361077309,sphere,17
879,205,139,,,749,450.807054070808,,,0.0655891299247742,sphere,17
440,28,277,,,252,258.806877806599,,,0.0655881762504578,sphere,17
544,500,189,,,113,39.6232255123179,,,0.0655867829918861,sphere,17
503,887,282,438,21.7715410570772,438,21.7715410570772,Ribosome,21.7715410570772,0.0655703544616699,sphere,17
550,800,236,585,9.48683298050514,585,9.48683298050514,Ribosome,9.48683298050514,0.0655651390552521,sphere,17
774,97,127,,,752,396.167893701648,,,0.0655550062656403,sphere,17
294,113,157,,,1645,232.508064376271,,,0.0655440092086792,sphere,17
132,619,343,,,1128,25.1992063367083,,,0.0655404999852181,sphere,17
645,714,275,,,918,27.0370116691916,,,0.0655293539166451,sphere,17
457,248,179,,,340,56.5154846037792,,,0.0655233711004257,sphere,17
787,258,280,,,749,361.957179787886,,,0.0655187889933586,sphere,17
380,459,321,1007,8.12403840463596,1007,8.12403840463596,Ribosome,8.12403840463596,0.0655171647667885,sphere,17
157,799,242,9,16.1245154965971,582,11.4455231422596,Ribosome,16.1245154965971,0.0655127167701721,sphere,17
