x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
800,586,212,,,1120,140.189157925997,,,0.217106103897095,emd3228,7
872,459,262,,,1386,262.975284009734,,,0.217101290822029,emd3228,7
575,323,249,,,745,144.492214323125,,,0.217086598277092,emd3228,7
557,411,292,,,1498,106.348483769163,,,0.217085391283035,emd3228,7
559,883,246,1230,3,1230,3,Ribosome,3,0.217084065079689,emd3228,7
728,572,278,,,1219,110.476241789807,,,0.217074990272522,emd3228,7
850,479,297,,,1120,238.706933288499,,,0.217070296406746,emd3228,7
538,312,279,,,128,124.490963527479,,,0.217067390680313,emd3228,7
216,656,305,732,48.4458460551573,735,6.70820393249937,Ribosome,48.4458460551573,0.217061400413513,emd3228,7
920,433,305,,,175,289.953444538947,,,0.217054218053818,emd3228,7
436,257,261,,,140,38.5356977359954,,,0.217052325606346,emd3228,7
343,767,309,539,5.47722557505166,539,5.47722557505166,Ribosome,5.47722557505166,0.217048913240433,emd3228,7
428,288,295,,,252,32.4499614791759,,,0.217037960886955,emd3228,7
578,501,280,648,102.479266195655,1339,82.3346828499388,Ribosome,98.6154146165801,0.217030212283134,emd3228,7
160,609,303,178,68.4689710744948,1447,28.3019433961698,Ribosome,68.4689710744948,0.21702067553997,emd3228,7
734,309,153,,,749,291.338291338437,,,0.21701642870903,emd3228,7
623,289,299,,,128,212.537055592666,,,0.217014148831368,emd3228,7
116,464,319,,,1217,113.718951806636,Ribosome,198.680648277581,0.217005103826523,emd3228,7
867,758,287,1618,43.9431450854397,200,26.4764045897475,Ribosome,81.8413098624405,0.216996535658836,emd3228,7
599,370,295,,,1498,161.052786377635,,,0.216992318630219,emd3228,7
707,570,265,,,1219,100.970292660762,,,0.216973319649696,emd3228,7
934,787,302,560,9.53939201416946,560,9.53939201416946,Ribosome,9.53939201416946,0.216973185539246,emd3228,7
77,74,170,,,838,396.880334609817,,,0.216972544789314,emd3228,7
410,831,282,81,8.94427190999916,81,8.94427190999916,Ribosome,8.94427190999916,0.216971516609192,emd3228,7
364,447,240,381,4,381,4,Ribosome,4,0.216970011591911,emd3228,7
912,139,167,,,749,500.521727800103,,,0.216968908905983,emd3228,7
291,197,242,,,252,145.072395720206,,,0.216960594058037,emd3228,7
682,291,255,,,749,250.786762011076,,,0.216950640082359,emd3228,7
261,642,258,70,19.6468827043885,70,19.6468827043885,Ribosome,79.1012010022604,0.216947928071022,emd3228,7
283,865,252,317,18.165902124585,317,18.165902124585,Ribosome,18.165902124585,0.216935023665428,emd3228,7
841,875,267,179,24.7790233867277,692,15.6843871413581,Ribosome,24.7790233867277,0.216921642422676,emd3228,7
446,173,188,,,340,126.574088975588,,,0.216921210289001,emd3228,7
446,145,156,,,752,156.79923469201,,,0.21691720187664,emd3228,7
40,869,378,896,9.89949493661167,896,9.89949493661167,Ribosome,27.8747197295327,0.216915667057037,emd3228,7
463,80,205,,,140,220.351991141446,,,0.216909170150757,emd3228,7
381,472,285,442,3,442,3,Ribosome,3,0.216908514499664,emd3228,7
551,56,153,,,752,270.697247861887,,,0.216906070709229,emd3228,7
624,503,199,,,113,100.613120416773,,,0.216899484395981,emd3228,7
780,666,336,1471,92.0271699010678,1129,55.1815186452856,Ribosome,92.0271699010678,0.216887295246124,emd3228,7
214,238,301,,,253,192.411018395517,,,0.2168850004673,emd3228,7
446,787,309,1477,15.0996688705415,1072,6.557438524302,Ribosome,15.0996688705415,0.216884404420853,emd3228,7
427,73,239,,,140,214.38749963559,,,0.216878965497017,emd3228,7
527,316,188,,,749,83.3846508657319,,,0.216869488358498,emd3228,7
126,767,263,32,57.913728942281,1535,10.0995049383621,Ribosome,56.1960852729085,0.21686777472496,emd3228,7
509,874,324,1131,24.7790233867277,1606,24.2899156029822,Ribosome,24.7790233867277,0.216866746544838,emd3228,7
237,514,207,415,6.40312423743285,415,6.40312423743285,Ribosome,6.40312423743285,0.216863572597504,emd3228,7
919,150,203,,,749,503.696337092102,,,0.216858938336372,emd3228,7
368,390,225,76,31.4483703870328,1421,22.3830292855994,Ribosome,31.4483703870328,0.216855615377426,emd3228,7
621,96,252,,,340,283.554227617929,,,0.216853350400925,emd3228,7
495,653,270,1377,56.3116329012044,101,26.9258240356725,Ribosome,56.3116329012044,0.216836154460907,emd3228,7
480,127,287,,,140,174.083313387585,,,0.21682745218277,emd3228,7
22,471,267,,,218,168.166584076623,,,0.216825947165489,emd3228,7
15,622,290,168,98.3310734203588,190,42.7551166528639,Ribosome,98.3310734203588,0.216825529932976,emd3228,7
448,389,200,1266,22,745,18.3303027798234,Ribosome,22,0.216812983155251,emd3228,7
678,312,207,,,745,234.567687459292,,,0.216808751225472,emd3228,7
381,174,161,,,340,138.23892360692,,,0.216787785291672,emd3228,7
581,49,273,,,140,291.523583951625,,,0.216771677136421,emd3228,7
92,889,284,694,35.8468966578698,763,17.5499287747842,Ribosome,35.8468966578698,0.216769963502884,emd3228,7
208,103,163,,,838,285.840864818171,,,0.216765567660332,emd3228,7
390,827,340,463,45.7493169347915,1448,24.0624188310319,Ribosome,45.7493169347915,0.216762512922287,emd3228,7
485,678,288,1306,68.9710084020815,147,19.5448202856921,Ribosome,68.9710084020815,0.21675680577755,emd3228,7
155,708,267,236,66.1966766537415,636,21.9544984001001,Ribosome,57.2538208331986,0.216746389865875,emd3228,7
922,113,208,,,749,520.074033191429,,,0.216735437512398,emd3228,7
373,352,261,1066,32.7108544675923,1121,7.81024967590665,Ribosome,32.7108544675923,0.216708987951279,emd3228,7
901,815,244,1495,23.259406699226,588,9.1104335791443,Ribosome,23.259406699226,0.216694816946983,emd3228,7
714,219,227,,,749,290.719796367568,,,0.216688930988312,emd3228,7
310,390,272,124,72.5396443332885,153,41.9285105864733,Ribosome,72.5396443332885,0.216679766774178,emd3228,7
428,474,320,566,4.35889894354067,566,4.35889894354067,Ribosome,4.35889894354067,0.216662541031837,emd3228,7
398,292,217,1621,24.2487113059643,1621,24.2487113059643,Ribosome,24.2487113059643,0.216654360294342,emd3228,7
915,27,242,,,340,555.310723829461,,,0.216651663184166,emd3228,7
903,626,221,,,1457,91.3509715328742,,,0.216638818383217,emd3228,7
766,270,202,,,749,326.012269707752,,,0.216636002063751,emd3228,7
538,903,316,1287,29.748949561287,1225,28.5131548587665,Ribosome,29.748949561287,0.216632485389709,emd3228,7
595,669,220,504,60.4400529450463,1482,6.557438524302,Ribosome,60.4400529450463,0.216607928276062,emd3228,7
840,232,167,,,749,405.019752604734,,,0.216604501008987,emd3228,7
894,25,297,,,340,546.604061455822,,,0.216602012515068,emd3228,7
361,346,261,1121,15.52417469626,1121,15.52417469626,Ribosome,15.52417469626,0.216597214341164,emd3228,7
92,424,225,,,1644,165.604951616792,,,0.216595828533173,emd3228,7
624,290,243,,,749,192.47077700264,,,0.216589957475662,emd3228,7
432,259,221,,,340,52.5357021462548,,,0.21658331155777,emd3228,7
238,693,299,1499,6.70820393249937,1499,6.70820393249937,Ribosome,6.70820393249937,0.216582417488098,emd3228,7
823,431,251,,,477,276.810404428735,,,0.216575413942337,emd3228,7
238,431,213,1599,57.567351858497,1599,57.567351858497,Ribosome,76.2627038597505,0.216565236449242,emd3228,7
931,804,238,33,15.1657508881031,471,3.74165738677394,Ribosome,15.1657508881031,0.216557562351227,emd3228,7
861,38,216,,,752,501.152671348762,,,0.216553196310997,emd3228,7
873,539,265,,,1386,183.079217826601,,,0.216553121805191,emd3228,7
762,569,207,,,764,134.357731448547,,,0.216539561748505,emd3228,7
194,131,255,,,252,259.06369873064,,,0.216537967324257,emd3228,7
659,677,330,327,47.1380949975707,1001,28.4604989415154,Ribosome,47.1380949975707,0.216537147760391,emd3228,7
740,74,153,,,752,378.937989650022,,,0.216531202197075,emd3228,7
940,38,152,,,752,567.861778956816,,,0.216529339551926,emd3228,7
51,489,333,,,1088,131.278330275792,Ribosome,190.005263085,0.216528251767159,emd3228,7
891,732,221,493,80.1186619958172,652,15.3622914957372,Ribosome,80.1186619958172,0.21652764081955,emd3228,7
611,835,313,869,23.7276210354094,496,21.2367605815953,Ribosome,23.7276210354094,0.216525688767433,emd3228,7
257,559,289,1115,73.1300211951289,144,5.19615242270663,Ribosome,73.1300211951289,0.21651454269886,emd3228,7
488,190,162,,,752,122.35603785674,,,0.216497153043747,emd3228,7
287,605,296,1062,86.6140866141299,152,8.36660026534076,Ribosome,86.6140866141299,0.216488406062126,emd3228,7
146,280,251,,,226,223.190501590009,,,0.216486722230911,emd3228,7
847,909,308,1381,30.5614135798723,1381,30.5614135798723,Ribosome,30.5614135798723,0.216479867696762,emd3228,7
500,91,257,,,140,214.049059797047,,,0.216474711894989,emd3228,7
702,302,301,,,745,281.819090907625,,,0.216464251279831,emd3228,7
32,663,337,1070,33.0605505096331,1571,21.095023109729,Ribosome,33.0605505096331,0.216461062431335,emd3228,7
857,355,271,,,1120,358.934534420972,,,0.2164536267519,emd3228,7
814,815,271,47,42.3910367884533,406,8.60232526704263,Ribosome,42.3910367884533,0.216452226042748,emd3228,7
137,210,197,,,838,270.667692937299,,,0.216449677944183,emd3228,7
442,57,187,,,340,242.132195298354,,,0.216444745659828,emd3228,7
857,738,249,633,45.18849411078,1485,20.1494416796099,Ribosome,45.18849411078,0.216426372528076,emd3228,7
204,804,289,1196,31.5277655408689,564,16.1554944214035,Ribosome,31.5277655408689,0.216421961784363,emd3228,7
938,192,229,,,749,511.676655711398,,,0.216415613889694,emd3228,7
418,220,301,,,252,70.5478560978291,,,0.216411158442497,emd3228,7
939,317,159,,,1457,405.519420003531,,,0.216406181454659,emd3228,7
341,718,278,391,5.09901951359278,391,5.09901951359278,Ribosome,5.09901951359278,0.216405689716339,emd3228,7
565,311,216,,,749,126.340808925699,,,0.216395273804665,emd3228,7
851,361,254,,,477,351.745646739231,,,0.216393038630486,emd3228,7
291,454,274,66,36.6196668472011,357,10.2469507659596,Ribosome,36.6196668472011,0.216391116380692,emd3228,7
293,836,398,581,119.335661057372,1215,53.9166022668343,Ribosome,69.4910066123668,0.216378271579742,emd3228,7
511,245,302,,,140,114.442125111342,,,0.216372042894363,emd3228,7
168,818,361,891,25.0798724079689,891,25.0798724079689,Ribosome,25.0798724079689,0.216363042593002,emd3228,7
369,483,302,1201,22.0454076850486,110,10.4880884817015,Ribosome,22.0454076850486,0.216354668140411,emd3228,7
290,570,297,187,57.8273291792038,487,5.74456264653803,Ribosome,28.3901391331568,0.21634729206562,emd3228,7
494,664,213,1351,17.1464281994822,867,9.2736184954957,Ribosome,17.1464281994822,0.216340437531471,emd3228,7
793,32,269,,,340,454.856021175932,,,0.216323122382164,emd3228,7
574,19,175,,,340,313.27942798722,,,0.216317117214203,emd3228,7
897,45,238,,,340,530.552542167126,,,0.216311454772949,emd3228,7
924,71,223,,,749,540.623713871303,,,0.216297402977943,emd3228,7
262,493,229,589,12.8062484748657,589,12.8062484748657,FAS,6.70820393249937,0.216296672821045,emd3228,7
232,551,221,1615,81.2219182240853,629,10.2469507659596,Ribosome,71.182863106228,0.216279894113541,emd3228,7
828,599,276,,,1120,120.424250049564,,,0.216274932026863,emd3228,7
415,366,277,245,22.293496809608,722,13.6381816969859,Ribosome,22.293496809608,0.216264590620995,emd3228,7
928,375,247,,,1457,341.706013994486,,,0.216245010495186,emd3228,7
789,439,226,,,1219,256.852097519175,,,0.216220214962959,emd3228,7
121,796,331,314,42.4617474911243,1380,20.1494416796099,Ribosome,42.4617474911243,0.216216281056404,emd3228,7
112,238,213,,,748,277.317507561279,,,0.216213226318359,emd3228,7
657,323,302,,,1502,234.190093727297,,,0.216198563575745,emd3228,7
384,445,282,270,6.48074069840786,270,6.48074069840786,Ribosome,6.48074069840786,0.216198042035103,emd3228,7
722,414,265,,,339,231.734762174345,,,0.216192066669464,emd3228,7
909,85,157,,,752,519.214791776968,,,0.216190710663795,emd3228,7
197,575,264,1334,4.12310562561766,1334,4.12310562561766,Ribosome,4.12310562561766,0.216190159320831,emd3228,7
287,772,236,1552,39.0128184062623,63,24.8394846967484,Ribosome,39.0128184062623,0.216182395815849,emd3228,7
820,487,196,,,764,234.061957609518,,,0.2161745429039,emd3228,7
857,837,276,692,29.5803989154981,1369,22.7156333832011,Ribosome,29.5803989154981,0.216168835759163,emd3228,7
671,438,237,,,113,177.338659067898,,,0.216164961457253,emd3228,7
934,382,218,,,1457,334.581828556185,,,0.216161787509918,emd3228,7
276,428,326,1565,26.4386081328046,1565,26.4386081328046,Ribosome,62.1610810716802,0.216156765818596,emd3228,7
702,385,193,,,113,229.649733289634,,,0.21615569293499,emd3228,7
587,903,337,1082,23.8537208837531,1009,17.5499287747842,Ribosome,23.8537208837531,0.216143980622292,emd3228,7
508,368,179,,,745,57.706152185014,,,0.21613410115242,emd3228,7
708,398,190,,,113,226.099535603238,,,0.21612936258316,emd3228,7
928,772,198,1383,34.7562943939655,817,32.3728281124773,Ribosome,34.7562943939655,0.216128081083298,emd3228,7
850,721,278,258,31.4483703870328,257,18.0554700852678,Ribosome,31.4483703870328,0.216128051280975,emd3228,7
872,117,144,,,752,472.975686478703,,,0.216121569275856,emd3228,7
213,842,368,895,20.3960780543711,790,17.2046505340853,Ribosome,20.3960780543711,0.216116115450859,emd3228,7
586,465,188,,,113,91.4002188181188,,,0.21609428524971,emd3228,7
581,440,242,,,602,108.673823895177,,,0.216088771820068,emd3228,7
575,440,166,,,1624,110.181668166715,,,0.216085076332092,emd3228,7
280,29,227,,,252,286.897194130581,,,0.216081574559212,emd3228,7
113,219,208,,,748,288.606999222126,,,0.216078579425812,emd3228,7
914,390,279,,,1457,329.978787196995,,,0.216067641973495,emd3228,7
726,603,179,,,860,99.4685880064656,Ribosome,212.699318287577,0.216060549020767,emd3228,7
926,577,217,,,1457,139.724729378876,,,0.216052815318108,emd3228,7
935,631,220,,,1457,87.2525071273027,,,0.216045081615448,emd3228,7
533,797,345,1140,18.9736659610103,1041,16.6132477258362,Ribosome,18.9736659610103,0.216040477156639,emd3228,7
594,267,299,,,140,187.800425984607,,,0.216039568185806,emd3228,7
528,213,146,,,752,128.662348804924,,,0.216030418872833,emd3228,7
807,35,139,,,752,456.679318559534,,,0.21602575480938,emd3228,7
871,156,244,,,749,460.461724793712,,,0.216013967990875,emd3228,7
319,495,262,1116,23.6008474424119,1481,6.40312423743285,Ribosome,23.6008474424119,0.215993598103523,emd3228,7
401,608,281,224,25.9422435421457,693,20.9045449603669,Ribosome,25.9422435421457,0.215985625982285,emd3228,7
647,146,277,,,140,274.974544276375,,,0.215981259942055,emd3228,7
402,401,286,248,30.5941170815567,1244,9.1104335791443,Ribosome,30.5941170815567,0.215980485081673,emd3228,7
661,864,311,1231,43.977266854592,1028,8.24621125123532,Ribosome,41.6893271713517,0.215976104140282,emd3228,7
876,816,298,176,51.6720427310553,1591,12.6885775404495,Ribosome,51.6720427310553,0.215963184833527,emd3228,7
548,513,293,1264,53.2634959423431,1264,53.2634959423431,Ribosome,71.147733625183,0.215951278805733,emd3228,7
351,870,350,1449,39.9749921826134,530,27.8747197295327,Ribosome,27.8747197295327,0.215945452451706,emd3228,7
274,543,312,487,30.6431068920891,906,5,Ribosome,5,0.215930268168449,emd3228,7
659,519,207,,,339,111.11705539655,,,0.215928867459297,emd3228,7
509,315,168,,,749,66.1059755241536,,,0.215917989611626,emd3228,7
783,902,349,1022,24.0416305603426,793,4.58257569495584,Ribosome,24.0416305603426,0.215911835432053,emd3228,7
497,106,243,,,140,200.347198632774,,,0.21589495241642,emd3228,7
457,262,243,,,140,57.157676649773,,,0.215888395905495,emd3228,7
908,719,287,336,33.166247903554,295,18.8679622641132,Ribosome,33.166247903554,0.215886145830154,emd3228,7
477,728,278,291,19.672315572906,724,17.9722007556114,Ribosome,19.672315572906,0.215852662920952,emd3228,7
151,89,175,,,838,332.156589577868,,,0.215850308537483,emd3228,7
692,20,146,,,752,380.151285674532,,,0.215833157300949,emd3228,7
819,589,304,,,1120,126.566188217865,,,0.215831875801086,emd3228,7
494,260,280,,,140,88.752464754507,,,0.215822800993919,emd3228,7
906,429,253,,,1457,288.296722145778,,,0.215815991163254,emd3228,7
884,506,284,,,1386,215.12089624209,,,0.215811088681221,emd3228,7
187,558,252,556,4.58257569495584,556,4.58257569495584,Ribosome,4.58257569495584,0.215792506933212,emd3228,7
605,674,252,390,44.4184646290256,370,7.48331477354788,Ribosome,44.4184646290256,0.215790718793869,emd3228,7
29,506,224,516,155.736957720382,935,143.181702741656,Ribosome,166.279884532074,0.215789631009102,emd3228,7
605,24,232,,,340,326.941890861358,,,0.215788006782532,emd3228,7
735,752,235,59,57.3236425918661,296,33.2716095192283,Ribosome,57.3236425918661,0.21578586101532,emd3228,7
473,430,187,335,73.0547739713155,338,22.561028345357,Ribosome,70.2424373153438,0.215778961777687,emd3228,7
879,640,187,,,1457,94.3451111610983,,,0.215776219964027,emd3228,7
681,437,200,,,113,181.441450611485,,,0.215774357318878,emd3228,7
664,63,129,,,752,331.320086925016,,,0.215770661830902,emd3228,7
441,769,231,651,18.1934053986603,358,2,Ribosome,2,0.215749263763428,emd3228,7
134,353,275,,,163,180.762274825252,,,0.215743407607079,emd3228,7
689,544,190,,,860,121.132159231147,,,0.21574005484581,emd3228,7
785,122,165,,,752,391.35789247184,,,0.215736702084541,emd3228,7
892,129,136,,,749,487.45153605256,,,0.215733110904694,emd3228,7
258,187,159,,,838,191.481069560414,,,0.215719819068909,emd3228,7
45,47,256,,,252,428.973192635624,,,0.215716779232025,emd3228,7
640,520,206,,,339,96.850400102426,,,0.215702384710312,emd3228,7
863,534,280,,,1386,188.674322577292,,,0.215693980455399,emd3228,7
707,671,311,237,185.787513035726,477,38.1575680566778,Ribosome,185.787513035726,0.215685650706291,emd3228,7
166,404,224,,,1599,126.893656263818,,,0.215677440166473,emd3228,7
648,59,164,,,752,321.10745864897,,,0.215672925114632,emd3228,7
776,882,299,1441,23.43074902772,434,21.1896201004171,Ribosome,23.43074902772,0.215671882033348,emd3228,7
583,550,187,867,149.194503920218,548,53.6097006147208,Ribosome,149.194503920218,0.21565043926239,emd3228,7
478,904,318,1083,7.68114574786861,1083,7.68114574786861,Ribosome,7.68114574786861,0.215641275048256,emd3228,7
441,352,201,746,18.1383571472171,552,6.08276253029822,Ribosome,18.1383571472171,0.215637102723122,emd3228,7
315,561,218,786,59.9833310178753,785,3,Ribosome,59.9833310178753,0.215618818998337,emd3228,7
577,444,303,,,1357,114.669089121698,,,0.215617254376411,emd3228,7
636,128,252,,,340,272.525228189979,,,0.21560113132,emd3228,7
692,621,197,469,90.3880523078133,860,57.706152185014,Ribosome,90.3880523078133,0.215592294931412,emd3228,7
865,177,219,,,749,445.065163768184,,,0.215589806437492,emd3228,7
931,263,258,,,1457,454.208102085377,,,0.215580374002457,emd3228,7
259,471,303,533,62.7136348811006,163,14.8996644257513,Ribosome,62.7136348811006,0.21557779610157,emd3228,7
653,178,235,,,340,254.766559815059,,,0.215573474764824,emd3228,7
252,604,329,1127,25.5147016443462,1218,4.12310562561766,Ribosome,25.5147016443462,0.215571939945221,emd3228,7
