x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
636,890,276,238,19.6214168703486,173,17.3781471969828,Ribosome,19.6214168703486,0.398942053318024,sphere,3
532,551,209,858,100.269636480841,548,18.5472369909914,Ribosome,100.269636480841,0.398925751447678,sphere,3
725,761,263,444,43.0116263352131,143,18.7882942280559,Ribosome,43.0116263352131,0.398906648159027,sphere,3
70,765,352,898,41.6173040933696,899,16.3095064303001,Ribosome,41.6173040933696,0.398903638124466,sphere,3
815,501,242,,,1120,210.909933383897,,,0.398902088403702,sphere,3
727,413,171,,,113,234.431226588951,,,0.398900359869003,sphere,3
212,565,303,523,80.9567785920364,151,15.4272486205415,Ribosome,80.9567785920364,0.398891687393189,sphere,3
73,788,293,1314,14.456832294801,1314,14.456832294801,Ribosome,14.456832294801,0.398885458707809,sphere,3
661,18,257,,,140,366.566501470061,,,0.398844361305237,sphere,3
357,704,271,129,7.21110255092798,129,7.21110255092798,Ribosome,7.21110255092798,0.398831814527512,sphere,3
686,329,266,,,338,249.010039958231,,,0.398826748132706,sphere,3
825,134,244,,,749,427.060885588929,,,0.398809134960175,sphere,3
723,259,270,,,749,298.646948753876,,,0.398773968219757,sphere,3
880,902,114,726,116.709039924078,1294,115.126017910809,Ribosome,116.709039924078,0.398750513792038,sphere,3
660,589,262,41,88.2383136738231,1213,64.1014820421494,Ribosome,126.984250992003,0.398747503757477,sphere,3
790,659,280,242,95.1525091629222,1120,49.3355855341761,Ribosome,95.1525091629222,0.398743033409119,sphere,3
678,161,173,,,752,278.741816023359,,,0.398706167936325,sphere,3
402,230,208,,,340,78.9050061783155,,,0.398703008890152,sphere,3
453,235,191,,,340,66.8804904288239,,,0.398689061403275,sphere,3
56,681,241,130,20.6155281280883,130,20.6155281280883,Ribosome,30.0166620396073,0.398682087659836,sphere,3
691,316,201,,,745,245.867850684062,,,0.398674726486206,sphere,3
928,141,203,,,749,515.179580340681,,,0.398666441440582,sphere,3
56,186,276,,,734,350.481097921129,,,0.398664742708206,sphere,3
76,122,217,,,838,367.75807265103,,,0.398657500743866,sphere,3
203,462,294,1440,62.1449917531574,263,56.6921511322335,Ribosome,62.1449917531574,0.398652851581574,sphere,3
818,819,239,1478,42.166337284616,1410,13.1909059582729,Ribosome,42.166337284616,0.398634999990463,sphere,3
517,452,278,754,73.5255057786072,1498,58.5576638878294,Ribosome,73.5255057786072,0.398610323667526,sphere,3
52,109,191,,,838,394.853137254853,,,0.39860862493515,sphere,3
742,47,245,,,340,402.159172467818,,,0.398607641458511,sphere,3
575,111,258,,,140,239.927072253216,,,0.398601979017258,sphere,3
432,86,239,,,140,202.024750958886,,,0.398578226566315,sphere,3
938,260,238,,,1457,456.592816413049,,,0.398570507764816,sphere,3
286,492,339,1579,81.2465383877984,955,18.8944436276912,Ribosome,81.2465383877984,0.398567169904709,sphere,3
748,879,241,53,20.0499376557634,1464,20,Ribosome,20.0499376557634,0.398560881614685,sphere,3
438,139,372,,,252,177.586598593475,,,0.398560225963593,sphere,3
930,297,460,,,175,459.009803816868,,,0.398548930883408,sphere,3
811,71,195,,,752,439.83178602734,,,0.398531794548035,sphere,3
295,350,224,,,1400,67.955868032128,Ribosome,76.0854782465091,0.398530691862106,sphere,3
209,518,311,780,87.4128137060008,1590,14.0356688476182,Ribosome,14.0356688476182,0.398493975400925,sphere,3
843,311,262,,,339,387.796338301434,,,0.398475915193558,sphere,3
566,393,176,,,338,111.579568022107,,,0.398470282554626,sphere,3
565,264,203,,,749,133.693679730943,,,0.398446470499039,sphere,3
291,746,336,1575,23.7697286480094,1575,23.7697286480094,Ribosome,23.7697286480094,0.398445904254913,sphere,3
760,826,237,464,34.2344855372474,402,23.5372045918796,Ribosome,24.1660919471891,0.398439347743988,sphere,3
118,414,312,,,963,146.5127980758,,,0.398382544517517,sphere,3
792,116,204,,,752,401.839520206761,,,0.398369669914246,sphere,3
500,879,312,1606,16.6733320005331,1606,16.6733320005331,Ribosome,16.6733320005331,0.398362010717392,sphere,3
678,392,313,,,1357,225.69448376068,,,0.398312866687775,sphere,3
639,347,194,,,745,188.809427730715,,,0.398309260606766,sphere,3
939,722,279,51,21.2132034355964,175,10.0498756211209,Ribosome,21.2132034355964,0.398301512002945,sphere,3
191,458,302,963,65.8103335350916,963,65.8103335350916,Ribosome,65.8103335350916,0.398285299539566,sphere,3
135,516,325,1359,100.796825346833,1088,59.4390444068543,Ribosome,100.796825346833,0.39828434586525,sphere,3
172,114,276,,,252,286.006992921502,,,0.398273110389709,sphere,3
879,232,233,,,749,446.195024624883,,,0.398270100355148,sphere,3
809,191,229,,,749,388.910015299169,,,0.398260980844498,sphere,3
683,464,248,,,339,166.556296788804,,,0.398231148719788,sphere,3
658,858,95,635,156.441682425113,480,129.387016350173,Ribosome,156.441682425113,0.398205578327179,sphere,3
528,127,238,,,140,199.178312072374,,,0.398198068141937,sphere,3
930,365,247,,,1457,351.754175526034,,,0.398190557956696,sphere,3
287,407,286,734,32.0780298646909,734,32.0780298646909,Ribosome,32.0780298646909,0.398188024759293,sphere,3
812,430,304,,,477,273.954375763557,,,0.398185253143311,sphere,3
502,73,56,,,752,262.636631108458,,,0.398179650306702,sphere,3
727,359,255,,,113,272.055141469519,,,0.398177146911621,sphere,3
762,324,267,,,338,320.165582160232,,,0.398168563842773,sphere,3
799,203,165,,,749,372.852517760039,,,0.398161053657532,sphere,3
736,851,297,158,20.712315177208,207,19.2353840616713,Ribosome,20.712315177208,0.398145020008087,sphere,3
585,818,247,62,27.4772633280682,1235,20.3224014329016,Ribosome,27.4772633280682,0.398138463497162,sphere,3
678,132,308,,,140,311.443413800966,,,0.398124694824219,sphere,3
750,132,236,,,340,360.757536303817,,,0.39811572432518,sphere,3
154,427,243,,,263,118.308917668957,,,0.398111611604691,sphere,3
113,544,333,1146,61.400325732035,1088,49.2036584005702,Ribosome,61.400325732035,0.398096293210983,sphere,3
308,63,180,,,252,258.636810991784,,,0.398082107305527,sphere,3
753,734,301,1439,50.6458290484024,1058,17.3781471969828,Ribosome,40.0749298190278,0.398080080747604,sphere,3
944,412,200,,,1457,306.478384229622,,,0.39806917309761,sphere,3
689,338,170,,,745,240.578469527096,,,0.398056775331497,sphere,3
645,575,291,302,118.549567692168,1063,76.0263112349929,Ribosome,118.549567692168,0.398051559925079,sphere,3
799,446,215,,,764,256.011718481791,,,0.398014605045319,sphere,3
778,76,144,,,752,409.305509369224,,,0.398011773824692,sphere,3
859,672,295,174,65.7723346096214,1337,56.0089278597618,Ribosome,56.0089278597618,0.397993445396423,sphere,3
426,412,175,861,54.6717477313466,1228,25.8069758011279,Ribosome,54.6717477313466,0.397990733385086,sphere,3
818,177,142,,,749,400.800449101545,,,0.397986829280853,sphere,3
917,527,216,,,1457,189.38056922504,,,0.397966414690018,sphere,3
549,337,218,,,745,106.681769764098,,,0.397941797971725,sphere,3
441,157,177,,,340,142.523682242636,,,0.3979172706604,sphere,3
665,162,255,,,340,277.045122678599,,,0.397913485765457,sphere,3
162,290,64,,,748,241.151404723257,,,0.397875756025314,sphere,3
223,15,180,,,252,337.072692456687,,,0.397858589887619,sphere,3
821,885,24,1192,240.875486507033,1385,190.759010272123,Ribosome,240.875486507033,0.397827982902527,sphere,3
99,769,248,583,16.0312195418814,583,16.0312195418814,Ribosome,16.0312195418814,0.397826611995697,sphere,3
789,401,223,,,339,284.961400894928,,,0.397814005613327,sphere,3
710,85,167,,,752,348.122105014893,,,0.397804260253906,sphere,3
92,803,271,389,14.3527000944073,389,14.3527000944073,Ribosome,14.3527000944073,0.397790491580963,sphere,3
799,67,248,,,340,436.77225186589,,,0.397789478302002,sphere,3
863,868,241,34,20.0249843945008,766,16.4012194668567,Ribosome,20.0249843945008,0.397784948348999,sphere,3
509,419,482,,,566,192.325245352762,,,0.397749125957489,sphere,3
815,524,296,,,1120,185.078361782246,,,0.397748470306397,sphere,3
634,878,308,1549,15.52417469626,322,15.2643375224737,Ribosome,15.52417469626,0.39774477481842,sphere,3
772,315,179,,,745,325.473501225522,,,0.397727340459824,sphere,3
919,453,180,,,1457,267.351828121672,,,0.397685319185257,sphere,3
218,807,369,904,19.6468827043885,904,19.6468827043885,Ribosome,19.6468827043885,0.397655189037323,sphere,3
573,254,261,,,340,163.774234847854,,,0.397635012865067,sphere,3
53,730,272,169,21.7944947177034,169,21.7944947177034,Ribosome,21.7944947177034,0.397597432136536,sphere,3
761,801,410,1055,90.6090503205944,1034,79.9312204335703,Ribosome,90.6090503205944,0.397597074508667,sphere,3
930,447,222,,,1457,269.38077139989,,,0.397591441869736,sphere,3
846,159,235,,,749,435.060915275091,,,0.397587090730667,sphere,3
837,668,275,474,91.2469177561631,257,59.1692487699481,Ribosome,91.2469177561631,0.397563934326172,sphere,3
717,101,218,,,340,346.77658513804,,,0.397539019584656,sphere,3
677,680,370,537,105.933941680653,1001,49.2848861214064,Ribosome,105.933941680653,0.397503554821014,sphere,3
936,514,178,,,1457,208.96171898221,,,0.397470057010651,sphere,3
44,159,211,,,838,376.639084535846,,,0.397433638572693,sphere,3
849,578,269,,,1386,148.495791186148,,,0.397431910037994,sphere,3
510,232,223,,,340,107.522090753482,,,0.397421270608902,sphere,3
643,52,203,,,340,323.953700395597,,,0.397412031888962,sphere,3
112,203,267,,,253,298.735669112344,,,0.397392481565475,sphere,3
817,304,255,,,113,374.498331104426,,,0.397391557693481,sphere,3
884,423,167,,,1457,301.096330100518,,,0.397382915019989,sphere,3
682,408,269,,,602,212.32522224173,,,0.397382706403732,sphere,3
783,599,264,,,1120,106.108435102964,,,0.397368013858795,sphere,3
735,724,278,177,83.2225930862527,913,27.2946881279124,Ribosome,83.2225930862527,0.397358775138855,sphere,3
632,330,268,,,745,200.062490237426,,,0.397351771593094,sphere,3
693,110,243,,,340,325.481182251755,,,0.39732763171196,sphere,3
734,875,243,1187,20.976176963403,53,16.9115345252878,Ribosome,20.4694894904587,0.397320747375488,sphere,3
433,56,240,,,140,231.616061619224,,,0.397305965423584,sphere,3
95,173,289,,,253,325.782135790163,,,0.397293299436569,sphere,3
521,336,258,,,552,99.8699153899712,,,0.397274047136307,sphere,3
653,349,288,,,1498,217.122085472667,,,0.39726385474205,sphere,3
811,333,185,,,113,347.640619030631,,,0.397253423929215,sphere,3
101,560,279,1597,138.672275527591,218,50.37856687124,Ribosome,95.7131129992124,0.397249698638916,sphere,3
181,339,231,,,603,159.931235223142,,,0.397212624549866,sphere,3
138,815,49,1595,198.617723277657,582,190.391701499829,Ribosome,213.663286504725,0.39721092581749,sphere,3
414,672,333,1300,53.1224999411737,1133,33.436506994601,Ribosome,50.8527285403645,0.397196114063263,sphere,3
842,796,229,642,21,818,7.28010988928052,Ribosome,21,0.397192269563675,sphere,3
402,187,182,,,340,116.589021781641,,,0.397182196378708,sphere,3
548,524,289,1245,61.6198020120156,1264,49.5176736125598,Ribosome,61.6198020120156,0.397174119949341,sphere,3
923,589,472,,,1346,211.662467149941,,,0.39715787768364,sphere,3
404,598,214,1344,19.2353840616713,1344,19.2353840616713,Ribosome,44.6542271235322,0.397133231163025,sphere,3
716,887,232,1424,5.3851648071345,1424,5.3851648071345,Ribosome,5.3851648071345,0.397131562232971,sphere,3
933,191,256,,,749,510.413557813662,,,0.397114902734756,sphere,3
635,719,259,17,46.2385120867876,918,31.7175030543074,Ribosome,46.2385120867876,0.397102773189545,sphere,3
540,60,219,,,340,263.40273347101,,,0.397099226713181,sphere,3
531,297,260,,,128,112.805141726785,,,0.397091746330261,sphere,3
682,595,261,370,109.448618081728,1219,69.4334213473598,Ribosome,152.220235185733,0.397083252668381,sphere,3
878,137,265,,,749,477.097474317356,,,0.397071421146393,sphere,3
563,140,182,,,340,204.809667740563,,,0.397070199251175,sphere,3
701,55,137,,,752,362.265096303798,,,0.397028267383575,sphere,3
349,589,250,74,25.7875939164553,303,10.1980390271856,Ribosome,25.7875939164553,0.397024542093277,sphere,3
568,159,255,,,140,202.38824076512,,,0.397011190652847,sphere,3
712,119,222,,,340,333.030028676094,,,0.397006094455719,sphere,3
898,553,223,,,1457,164.179779510146,,,0.396994143724442,sphere,3
833,300,275,,,339,390.417725007459,,,0.396991968154907,sphere,3
901,511,252,,,1457,207.019322769639,,,0.396982401609421,sphere,3
794,149,413,,,140,433.083132897138,,,0.396971315145493,sphere,3
77,688,331,951,21,311,12.2065556157337,Ribosome,21,0.39696004986763,sphere,3
602,700,325,1492,58.6770824087224,478,8.12403840463596,Ribosome,58.6770824087224,0.396946936845779,sphere,3
842,170,217,,,749,425.545532228926,,,0.39693409204483,sphere,3
752,468,472,,,1137,266.497654773921,,,0.396932154893875,sphere,3
442,68,267,,,140,219.349036925171,,,0.396924883127213,sphere,3
372,613,293,301,65.1459898996093,1382,13.0384048104053,Ribosome,65.1459898996093,0.396915376186371,sphere,3
42,134,297,,,252,390.564975388219,,,0.396911710500717,sphere,3
714,102,193,,,752,341.915194163699,,,0.396909773349762,sphere,3
831,595,236,,,1120,133.727334528136,,,0.396903842687607,sphere,3
501,463,253,701,52.3641098463442,1390,34.7562943939655,Ribosome,52.3641098463442,0.396898329257965,sphere,3
44,739,288,706,16.8226038412607,169,15.2643375224737,Ribosome,16.8226038412607,0.396889179944992,sphere,3
604,784,334,981,14.142135623731,981,14.142135623731,Ribosome,14.142135623731,0.396837621927261,sphere,3
538,37,310,,,140,282.531414182565,,,0.396836578845978,sphere,3
293,347,187,,,1400,72.1803297304744,,,0.396833181381226,sphere,3
859,533,290,,,1386,190.601678901315,,,0.396833121776581,sphere,3
138,627,314,178,71,954,26.1916017074176,Ribosome,71,0.39682736992836,sphere,3
563,313,280,,,128,147.881709484304,,,0.396804481744766,sphere,3
682,260,241,,,749,251.994047548747,,,0.396794825792313,sphere,3
573,527,223,548,47.6759897642409,548,47.6759897642409,Ribosome,47.6759897642409,0.396793991327286,sphere,3
926,517,200,,,1457,201.161626559342,,,0.396784156560898,sphere,3
637,365,252,,,338,188.385243583461,,,0.396776378154755,sphere,3
499,310,184,,,749,55.4707129934347,,,0.396770179271698,sphere,3
635,521,219,,,339,90.8790404878925,Ribosome,90.8790404878925,0.396763950586319,sphere,3
909,258,151,,,1457,464.496501601465,,,0.396763294935226,sphere,3
243,750,308,183,22.293496809608,569,19.2353840616713,Ribosome,22.293496809608,0.396757006645203,sphere,3
705,146,220,,,340,312.952073007993,,,0.396753132343292,sphere,3
374,147,291,,,252,140.634277471746,,,0.396740347146988,sphere,3
690,193,260,,,749,286.43498389687,,,0.396719694137573,sphere,3
573,18,179,,,340,313.601658158882,,,0.39671915769577,sphere,3
154,345,216,,,1599,175.456547327251,,,0.396666079759598,sphere,3
728,149,189,,,752,328.914882606428,,,0.396665096282959,sphere,3
692,203,379,,,140,314.669668064782,,,0.396651089191437,sphere,3
771,365,189,,,113,296.401754380773,,,0.396626621484756,sphere,3
294,900,261,134,12.6885775404495,134,12.6885775404495,Ribosome,29.732137494637,0.396608978509903,sphere,3
575,521,57,,,113,147.180161706665,,,0.396597385406494,sphere,3
222,434,296,171,69.8426803609369,163,60.5722708836312,Ribosome,69.8426803609369,0.396596491336823,sphere,3
866,328,196,,,339,392.127530275547,,,0.396581739187241,sphere,3
359,550,192,514,31.1608729017658,514,31.1608729017658,Ribosome,31.1608729017658,0.396570771932602,sphere,3
614,115,157,,,752,257.038907560704,,,0.396563142538071,sphere,3
39,788,323,1432,16.4012194668567,1432,16.4012194668567,Ribosome,16.4012194668567,0.396553069353104,sphere,3
417,813,314,976,12.1243556529821,1480,10.3440804327886,Ribosome,10.3440804327886,0.396546125411987,sphere,3
601,391,446,,,1051,218.984017681656,,,0.39652955532074,sphere,3
555,90,206,,,340,242.245742996652,,,0.39649885892868,sphere,3
108,263,272,,,734,260.384331325831,,,0.396483868360519,sphere,3
901,844,307,1349,64.2806347199528,1303,22.5831795812724,Ribosome,64.2806347199528,0.396468609571457,sphere,3
437,74,279,,,252,212.917824523923,,,0.396429389715195,sphere,3
843,905,409,793,82.7405583737504,1033,61.9919349593155,Ribosome,82.7405583737504,0.396404534578323,sphere,3
215,242,169,,,838,189.570567335755,,,0.396393001079559,sphere,3
557,256,215,,,749,132.64237633577,,,0.396347522735596,sphere,3
373,878,314,1084,35.1283361405006,1283,19.94993734326,Ribosome,19.94993734326,0.396336704492569,sphere,3
627,385,200,,,338,167.800476757368,,,0.396334052085876,sphere,3
423,775,309,460,4.24264068711929,460,4.24264068711929,Ribosome,4.24264068711929,0.39633372426033,sphere,3
107,849,33,,,88,214.462117867002,Ribosome,214.718420262445,0.396323084831238,sphere,3
885,533,274,,,1386,188.066477608318,,,0.39631649851799,sphere,3
529,428,176,,,338,71.5541752799933,Ribosome,131.624465810882,0.396308273077011,sphere,3
43,36,218,,,252,440.169285616341,,,0.396267414093018,sphere,3
792,129,235,,,749,398.870906434651,,,0.396265089511871,sphere,3
470,554,252,661,25.0199920063936,847,23.4520787991172,Ribosome,25.0199920063936,0.396259337663651,sphere,3
596,494,299,208,114.973910083984,1051,103.985575922817,Ribosome,114.973910083984,0.396256685256958,sphere,3
546,61,194,,,340,263.129245808975,,,0.396256536245346,sphere,3
186,698,329,716,30.2489669245084,715,25.6709953059869,Ribosome,30.2489669245084,0.396229773759842,sphere,3
246,489,23,,,1524,185.394174665765,,,0.396177738904953,sphere,3
301,279,286,,,253,95.8592718520227,,,0.396162509918213,sphere,3
44,336,304,,,263,252.449995048524,,,0.396157175302506,sphere,3
224,263,299,,,253,175.416646872525,,,0.396156877279282,sphere,3
636,323,173,,,745,191.616805108529,,,0.396143108606339,sphere,3
917,705,288,295,28.6006992921502,295,28.6006992921502,Ribosome,28.6006992921502,0.396133571863174,sphere,3
433,233,200,,,340,67.2755527662167,,,0.396130979061127,sphere,3
516,834,341,970,61.5548535860496,1289,21.9772609758359,Ribosome,61.5548535860496,0.396115571260452,sphere,3
430,328,304,376,46.0977222864644,1518,30.8220700148449,Ribosome,46.0977222864644,0.396109402179718,sphere,3
568,39,141,,,752,294.260089036893,,,0.396089464426041,sphere,3
730,275,265,,,749,301.167727354708,,,0.396046996116638,sphere,3
243,399,232,604,75.8814865431615,603,74.3303437365925,Ribosome,75.8814865431615,0.396029889583588,sphere,3
290,702,311,319,17.3781471969828,319,17.3781471969828,Ribosome,17.3781471969828,0.396020591259003,sphere,3
373,649,262,1165,22.9346898823594,1323,19.5192212959431,Ribosome,22.9346898823594,0.396019816398621,sphere,3
