x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
803,810,319,1252,9.9498743710662,1252,9.9498743710662,Ribosome,9.9498743710662,0.244763106107712,sphere,5
943,557,293,,,175,164.243721341182,,,0.244758516550064,sphere,5
381,550,242,755,42.3674403286297,829,10.6770782520313,Ribosome,25.8069758011279,0.244749084115028,sphere,5
861,569,252,,,685,155.656673483664,,,0.244748339056969,sphere,5
428,803,325,976,13,1465,7.14142842854285,Ribosome,36.3593179253957,0.244726285338402,sphere,5
34,502,286,,,935,134.951843262699,Ribosome,177.341478509682,0.244712442159653,sphere,5
941,589,223,,,1457,129.34450123604,,,0.24470853805542,sphere,5
675,897,301,1298,6.70820393249937,1298,6.70820393249937,Ribosome,6.70820393249937,0.244700565934181,sphere,5
520,754,307,1635,16.3095064303001,1635,16.3095064303001,Ribosome,16.3095064303001,0.244684502482414,sphere,5
689,885,283,355,4.35889894354067,355,4.35889894354067,Ribosome,4.35889894354067,0.244682967662811,sphere,5
385,777,359,875,8.24621125123532,875,8.24621125123532,Ribosome,8.24621125123532,0.244676902890205,sphere,5
519,49,226,,,140,263.015208685734,,,0.244656279683113,sphere,5
456,859,307,970,15.9373774505092,499,15.4272486205415,Ribosome,15.4272486205415,0.24465212225914,sphere,5
862,83,172,,,752,477.658874093217,,,0.244642704725266,sphere,5
248,876,250,429,53.1883445878888,401,37.2155881318568,Ribosome,53.1883445878888,0.244630590081215,sphere,5
729,463,200,,,339,200.813346170019,,,0.244627073407173,sphere,5
688,409,294,,,602,222.499438201538,,,0.24461467564106,sphere,5
821,389,196,,,860,318.059742815717,,,0.244609892368317,sphere,5
904,429,261,,,1457,289.183332853054,,,0.244607836008072,sphere,5
912,743,253,595,19.9248588451713,595,19.9248588451713,Ribosome,19.9248588451713,0.244595393538475,sphere,5
570,816,238,1570,39.293765408777,621,16.431676725155,Ribosome,39.293765408777,0.244594126939774,sphere,5
916,395,177,,,1457,325.027691128002,,,0.244590386748314,sphere,5
62,197,251,,,734,340.747707255676,,,0.244589701294899,sphere,5
931,775,304,560,21.9544984001001,1311,17.2626765016321,Ribosome,21.9544984001001,0.244589179754257,sphere,5
236,494,304,264,76.4460594144656,963,22.5831795812724,Ribosome,76.4460594144656,0.244588121771812,sphere,5
636,164,144,,,752,242.888863474635,,,0.244575560092926,sphere,5
489,188,155,,,752,125.17587627015,,,0.244571730494499,sphere,5
542,508,200,853,104.795038050473,113,31.1287648325468,Ribosome,104.795038050473,0.24455988407135,sphere,5
98,896,344,363,60.4648658313239,882,34.132096331752,Ribosome,60.4648658313239,0.244558915495873,sphere,5
923,733,280,295,4.24264068711929,295,4.24264068711929,Ribosome,4.24264068711929,0.244545221328735,sphere,5
401,84,255,,,252,201.101964187325,,,0.244543805718422,sphere,5
27,611,242,605,61.8465843842649,1162,54.5893762558247,Ribosome,66.7682559304944,0.244541868567467,sphere,5
631,219,180,,,749,210.660864899012,,,0.244524240493774,sphere,5
648,657,293,212,57.4108003776293,1113,7.07106781186548,Ribosome,147.214129756624,0.244508787989616,sphere,5
560,773,280,1413,30.347981810987,741,15.1327459504216,Ribosome,30.347981810987,0.244480758905411,sphere,5
193,145,187,,,838,262.152627299442,,,0.24447862803936,sphere,5
239,291,227,,,838,148.445276112108,,,0.244461208581924,sphere,5
190,625,344,568,42.8135492572153,987,15.7797338380595,Ribosome,42.8135492572153,0.244450777769089,sphere,5
326,499,274,1425,58.5491246732178,1481,8.94427190999916,Ribosome,58.5491246732178,0.244433358311653,sphere,5
45,130,205,,,838,389.498395375385,,,0.244430482387543,sphere,5
115,61,256,,,252,364.00274724238,,,0.24439749121666,sphere,5
769,474,281,,,1219,215.320691063353,,,0.244392812252045,sphere,5
567,786,349,1041,19.4164878389476,1041,19.4164878389476,Ribosome,19.4164878389476,0.24439150094986,sphere,5
338,735,228,573,42.2018956920184,1407,29.9666481275434,Ribosome,42.2018956920184,0.244388669729233,sphere,5
883,223,156,,,749,449.384022857956,,,0.244377627968788,sphere,5
125,721,312,1401,59.7159945073345,501,18.6815416922694,Ribosome,59.7159945073345,0.244369104504585,sphere,5
30,85,214,,,252,426.414117965154,,,0.244363069534302,sphere,5
23,235,317,,,1565,341.109952947726,,,0.244362071156502,sphere,5
30,133,272,,,253,401.280450557961,,,0.244350463151932,sphere,5
340,333,319,1393,54.7905101272109,1393,54.7905101272109,Ribosome,89.6493167849036,0.2443468272686,sphere,5
618,255,157,,,749,185.811732675846,,,0.244331032037735,sphere,5
714,272,188,,,749,273.67864366808,,,0.244323149323463,sphere,5
797,295,272,,,745,362.6416964443,,,0.244317352771759,sphere,5
908,65,469,,,140,581.044748707017,,,0.244316846132278,sphere,5
344,85,178,,,140,228.254244210267,,,0.244301334023476,sphere,5
512,661,216,1166,12.4498995979887,507,7.81024967590665,Ribosome,12.4498995979887,0.244274780154228,sphere,5
568,650,289,1014,38.2230297072328,1504,7.34846922834954,Ribosome,38.2230297072328,0.244270846247673,sphere,5
532,647,262,22,105.782796332863,216,25.8069758011279,Ribosome,82.3346828499388,0.244264364242554,sphere,5
695,450,207,,,339,184.515581997836,,,0.244253218173981,sphere,5
154,182,296,,,252,268.901468943552,,,0.244249910116196,sphere,5
15,315,281,,,263,287.14456289472,,,0.24423711001873,sphere,5
839,138,239,,,749,437.252787298149,,,0.244230061769485,sphere,5
613,709,240,470,33.3016516106934,1622,24.1039415863879,Ribosome,33.3016516106934,0.24422824382782,sphere,5
630,106,246,,,340,281.328988908004,,,0.244225651025772,sphere,5
917,768,311,927,26.7020598456374,1094,25.5147016443462,Ribosome,26.7020598456374,0.244217664003372,sphere,5
339,134,164,,,340,191.778518087924,,,0.244186550378799,sphere,5
74,809,259,389,21.1187120819429,733,17.606816861659,Ribosome,21.1187120819429,0.244175493717194,sphere,5
824,503,251,,,1120,209.735547773857,,,0.244170397520065,sphere,5
503,21,201,,,340,286.776916783761,,,0.244135469198227,sphere,5
507,207,266,,,140,124.470880128647,,,0.244131401181221,sphere,5
343,267,220,,,838,73.0273921210391,,,0.244128346443176,sphere,5
353,446,279,506,21.7715410570772,1613,5,Ribosome,21.7715410570772,0.244117930531502,sphere,5
509,318,167,,,749,66.317418526357,,,0.244114026427269,sphere,5
327,620,330,1099,26.7207784317748,394,23.1084400165827,Ribosome,54.9181208709839,0.244099527597427,sphere,5
261,74,223,,,252,258.437613361523,,,0.244094431400299,sphere,5
927,280,203,,,1457,436.830630794133,,,0.244090855121613,sphere,5
440,436,219,1508,6.6332495807108,1508,6.6332495807108,Ribosome,6.6332495807108,0.244083255529404,sphere,5
889,522,439,,,1194,241.433220580764,,,0.244071900844574,sphere,5
462,66,254,,,140,225.408518028933,,,0.244057789444923,sphere,5
461,734,481,1044,144.048602908879,993,138.942434122913,Ribosome,148.532824655024,0.24405038356781,sphere,5
633,889,324,999,24.6981780704569,999,24.6981780704569,Ribosome,24.6981780704569,0.244037955999374,sphere,5
379,724,269,1443,21,278,9.69535971483266,Ribosome,21,0.244036734104157,sphere,5
797,32,173,,,752,449.418513192325,,,0.244035229086876,sphere,5
580,502,283,938,99.1614844584328,1339,84.4570896964843,Ribosome,99.1614844584328,0.244027763605118,sphere,5
739,246,238,,,749,308.689164046942,,,0.244014516472816,sphere,5
771,26,107,,,752,437.064068530004,,,0.244013771414757,sphere,5
458,703,339,993,28.0178514522438,366,4.12310562561766,Ribosome,59.6154342431555,0.244013264775276,sphere,5
456,271,210,,,340,42.3910367884533,,,0.244005993008614,sphere,5
295,849,277,284,2,284,2,Ribosome,2,0.243991300463676,sphere,5
528,453,252,661,132.917267501254,772,59.8414572015087,Ribosome,132.917267501254,0.24398797750473,sphere,5
839,657,312,1562,105.152270541344,1337,70.2922470831599,Ribosome,105.152270541344,0.243981137871742,sphere,5
729,712,306,400,122.788435937591,1002,15.4272486205415,Ribosome,122.788435937591,0.243975892663002,sphere,5
765,240,232,,,749,333.947600680107,,,0.243970319628716,sphere,5
881,76,224,,,749,500.504745232251,,,0.243964701890945,sphere,5
605,50,225,,,340,304.443755068157,,,0.243961781263351,sphere,5
816,524,298,,,1120,185.496630697164,,,0.243960127234459,sphere,5
764,376,270,,,339,288.062493219787,,,0.243956103920937,sphere,5
430,288,219,1621,34.0587727318528,128,30.4959013639538,Ribosome,34.0587727318528,0.24395415186882,sphere,5
902,598,281,,,1386,123.830529353629,,,0.24393804371357,sphere,5
425,502,246,118,25.3377189186399,10,21.1187120819429,Ribosome,25.3377189186399,0.243936121463776,sphere,5
770,130,152,,,752,374.725232670553,,,0.243922054767609,sphere,5
662,764,293,519,48.8364617882991,1466,15.9373774505092,Ribosome,48.8364617882991,0.243918180465698,sphere,5
24,705,237,82,51.4392845984467,562,36.1524549650504,Ribosome,51.4392845984467,0.243907451629639,sphere,5
915,259,206,,,1457,457.53360532315,,,0.243901476264,sphere,5
92,557,298,1546,162.97852619287,188,58.3609458456595,Ribosome,195.573515589407,0.243899822235107,sphere,5
299,513,464,1139,224.17180911078,1077,132.446215498972,Ribosome,224.17180911078,0.243899449706078,sphere,5
590,114,286,,,140,249.080308334481,,,0.243883728981018,sphere,5
140,270,296,,,734,231.233648070518,,,0.243875667452812,sphere,5
424,630,326,1133,36.783148315499,1150,4.12310562561766,Ribosome,36.783148315499,0.243871048092842,sphere,5
296,72,205,,,252,247.428777631059,,,0.243836849927902,sphere,5
773,566,257,,,477,133.630086432659,,,0.243823274970055,sphere,5
306,582,215,786,42.5793377120875,1263,7.28010988928052,Ribosome,42.5793377120875,0.243818774819374,sphere,5
647,114,252,,,340,289.515111868103,,,0.243815630674362,sphere,5
591,251,179,,,749,160.732697358067,,,0.243813544511795,sphere,5
15,600,327,1571,61.8142378421024,1571,61.8142378421024,Ribosome,61.8142378421024,0.243797302246094,sphere,5
715,221,221,,,749,290.081023164219,,,0.243796616792679,sphere,5
35,360,331,,,1088,241.580214421629,,,0.243777304887772,sphere,5
382,687,264,129,33.6303434416005,1165,23.0434372436058,Ribosome,33.6303434416005,0.243775561451912,sphere,5
316,312,279,,,1121,72.3049099301009,,,0.243775233626366,sphere,5
938,722,219,799,6.48074069840786,799,6.48074069840786,Ribosome,6.48074069840786,0.243763014674187,sphere,5
451,231,282,,,140,69.6634768009751,,,0.243760228157043,sphere,5
268,469,194,785,104.795038050473,864,34.828149534536,Ribosome,104.795038050473,0.243759587407112,sphere,5
169,829,328,1293,38.405728739343,408,20.6155281280883,Ribosome,38.405728739343,0.243737861514092,sphere,5
524,105,156,,,752,214.834820268969,,,0.243734821677208,sphere,5
258,828,364,508,38.6522961801754,1348,24.2899156029822,Ribosome,38.6522961801754,0.243715524673462,sphere,5
563,92,273,,,140,246.38790554733,,,0.243714362382889,sphere,5
758,168,270,,,749,358.608421540822,,,0.243714034557343,sphere,5
847,784,284,1369,50.60632371552,200,22.0454076850486,Ribosome,50.60632371552,0.243698671460152,sphere,5
655,909,246,25,29.1719042916296,238,28.1957443597434,Ribosome,29.1719042916296,0.243691831827164,sphere,5
558,728,218,857,20.3960780543711,504,12.2065556157337,Ribosome,20.3960780543711,0.243688866496086,sphere,5
233,368,300,,,734,96.4468765694359,,,0.243680194020271,sphere,5
608,20,255,,,140,330.983383268707,,,0.243680000305176,sphere,5
239,453,237,589,50.7641605859882,1599,39.4588393138977,Ribosome,50.7641605859882,0.243676781654358,sphere,5
524,259,272,,,140,117.081168426011,,,0.243671596050262,sphere,5
327,739,246,1517,29.8998327754521,1470,18.7882942280559,Ribosome,29.8998327754521,0.243669778108597,sphere,5
486,242,222,,,340,84.7230783199005,,,0.243668660521507,sphere,5
927,865,298,467,38.9101529166874,48,28.1069386451104,Ribosome,38.9101529166874,0.24365171790123,sphere,5
203,231,287,,,253,203.838171106395,,,0.243651002645493,sphere,5
17,251,316,,,263,335.071634132166,,,0.24364747107029,sphere,5
477,377,220,413,50.9116882454314,745,37.7491721763538,Ribosome,50.9116882454314,0.243644595146179,sphere,5
798,297,150,,,749,355.776615307977,,,0.243642300367355,sphere,5
353,473,264,1581,15.6843871413581,1395,15.2643375224737,Ribosome,15.6843871413581,0.243639513850212,sphere,5
37,203,236,,,226,355.889027647664,,,0.243612408638001,sphere,5
748,289,148,,,749,306.869679179941,,,0.243612289428711,sphere,5
368,672,309,950,17.4928556845359,944,7.28010988928052,Ribosome,17.4928556845359,0.243609219789505,sphere,5
464,679,330,1540,20.8086520466848,1163,16.583123951777,Ribosome,20.8086520466848,0.24359929561615,sphere,5
912,37,268,,,340,551.079849023715,,,0.243598461151123,sphere,5
302,684,324,1046,33.3016516106934,1045,23.3666428910958,Ribosome,33.3016516106934,0.243580237030983,sphere,5
449,491,202,1561,3.46410161513775,1561,3.46410161513775,Ribosome,3.46410161513775,0.243573695421219,sphere,5
576,206,193,,,340,169.849933765074,,,0.243567407131195,sphere,5
728,31,157,,,752,397.146068846212,,,0.243555411696434,sphere,5
498,104,243,,,140,202.568506930372,,,0.2435482442379,sphere,5
230,711,331,1023,32.5269119345812,953,23.0867927612304,Ribosome,32.5269119345812,0.243542805314064,sphere,5
878,47,171,,,752,508.921408470896,,,0.243539288640022,sphere,5
128,418,296,,,263,134.829521989808,,,0.243530631065369,sphere,5
780,251,187,,,749,342.301037100386,,,0.243526086211205,sphere,5
188,498,320,451,129.286503549288,963,41.8330013267038,Ribosome,129.286503549288,0.243518263101578,sphere,5
625,885,246,635,16.4012194668567,618,16.0312195418814,Ribosome,16.4012194668567,0.243509545922279,sphere,5
516,228,209,,,340,110.67520047418,,,0.243505254387856,sphere,5
659,285,225,,,749,221.835524657346,,,0.243488252162933,sphere,5
512,404,208,135,73.3552997403732,338,52.7730992078351,Ribosome,73.3552997403732,0.243487119674683,sphere,5
536,456,181,542,129.01937838945,1624,71.0914903487049,Ribosome,86.821656284593,0.243486255407333,sphere,5
246,696,240,609,30.2985148150862,1378,14.7309198626562,Ribosome,30.2985148150862,0.243473023176193,sphere,5
756,378,282,,,339,283.478394238432,,,0.243469700217247,sphere,5
212,285,212,,,1400,170.815690145841,,,0.243462055921555,sphere,5
707,777,317,316,37.6430604494374,994,13.076696830622,Ribosome,37.6430604494374,0.24346150457859,sphere,5
390,251,174,,,340,66.4003012041361,,,0.243451997637749,sphere,5
379,326,285,246,42.2374241638858,253,27.5862284482674,Ribosome,42.2374241638858,0.24344265460968,sphere,5
387,104,251,,,252,182.345825288105,,,0.243442356586456,sphere,5
452,37,133,,,752,266.865134478073,,,0.243438169360161,sphere,5
718,33,250,,,340,394.183967203132,,,0.243436872959137,sphere,5
209,226,170,,,838,202.173193079597,,,0.243434846401215,sphere,5
566,77,191,,,340,258.309891409524,,,0.24343241751194,sphere,5
468,604,316,1297,47.8434948556228,513,16.7630546142402,Ribosome,47.8434948556228,0.243421077728272,sphere,5
668,82,266,,,140,328.287983331708,,,0.243411973118782,sphere,5
890,89,166,,,752,500.1619737645,,,0.243403315544128,sphere,5
224,682,233,698,8.54400374531753,698,8.54400374531753,Ribosome,34.0734500748016,0.24339035153389,sphere,5
22,583,297,190,71.014083110324,190,71.014083110324,Ribosome,88.8481851249647,0.243389323353767,sphere,5
886,44,108,,,752,520.932817165515,,,0.24338673055172,sphere,5
208,730,304,1536,56.2227711874824,1435,5.8309518948453,Ribosome,56.2227711874824,0.243379577994347,sphere,5
782,409,203,,,339,275.37973781671,,,0.243376389145851,sphere,5
480,44,263,,,140,250.978086692843,,,0.243363678455353,sphere,5
938,59,201,,,749,557.248598024257,,,0.24336165189743,sphere,5
757,304,149,,,749,314.760226204011,,,0.243360087275505,sphere,5
619,373,236,,,338,165.906600230371,,,0.243359684944153,sphere,5
804,38,233,,,340,455.123060281502,,,0.24335965514183,sphere,5
428,481,230,479,23.5159520326097,1205,8.12403840463596,Ribosome,23.5159520326097,0.243354469537735,sphere,5
622,141,267,,,140,256.283046649598,,,0.243352621793747,sphere,5
294,350,218,1373,75.1398695766768,1400,67.3869423553258,Ribosome,75.1398695766768,0.243349254131317,sphere,5
944,131,242,,,749,536.720597704243,,,0.243344128131866,sphere,5
865,201,241,,,749,440.66654059504,,,0.243340775370598,sphere,5
583,366,259,,,338,142.720005605381,,,0.243338704109192,sphere,5
718,708,247,58,52.5832673005396,584,20.0499376557634,Ribosome,52.5832673005396,0.243335753679276,sphere,5
129,585,290,484,102.941731090943,218,15.2970585407784,Ribosome,102.941731090943,0.24332882463932,sphere,5
911,367,263,,,1457,350.801938421098,,,0.243328243494034,sphere,5
843,638,237,,,99,91.7551088495894,Ribosome,199.200903612408,0.243326529860497,sphere,5
903,174,276,,,749,489.960202465466,,,0.243325769901276,sphere,5
569,252,189,,,749,140.719579305795,,,0.243304073810577,sphere,5
738,140,168,,,752,341.354654282024,,,0.243298247456551,sphere,5
369,124,263,,,252,163.884105391585,,,0.243289306759834,sphere,5
73,337,300,,,263,231.976291892081,,,0.243285581469536,sphere,5
810,716,265,241,93.3005894943864,558,17.5499287747842,Ribosome,93.3005894943864,0.243277579545975,sphere,5
693,727,239,237,128.782762821738,84,5.74456264653803,Ribosome,128.782762821738,0.243267387151718,sphere,5
939,258,160,,,1457,463.54287827557,,,0.243267059326172,sphere,5
467,662,329,1163,20.8806130178211,459,5,Ribosome,20.8806130178211,0.243266344070435,sphere,5
615,182,247,,,340,223.718573211971,,,0.243263766169548,sphere,5
897,518,193,,,1457,202.061871712602,,,0.24326203763485,sphere,5
891,504,262,,,1457,216.277599394852,,,0.243255525827408,sphere,5
466,227,293,,,140,85.0235261559999,,,0.243253648281097,sphere,5
556,297,262,,,128,137.062029752955,,,0.243248954415321,sphere,5
415,613,329,1031,5,1031,5,Ribosome,5,0.24324831366539,sphere,5
778,816,324,1258,10.1980390271856,1258,10.1980390271856,Ribosome,10.1980390271856,0.243238523602486,sphere,5
821,160,150,,,749,409.10267659843,,,0.243234246969223,sphere,5
404,695,298,1106,32.5269119345812,412,23.3666428910958,Ribosome,32.5269119345812,0.243223488330841,sphere,5
656,37,148,,,752,343.653895656662,,,0.24322272837162,sphere,5
382,867,367,1084,49.4873721266345,1233,34.6554469023269,Ribosome,49.4873721266345,0.243207931518555,sphere,5
744,703,231,59,104.623133197205,913,41.3037528561268,Ribosome,104.623133197205,0.243206575512886,sphere,5
678,260,254,,,749,251.730014102411,,,0.243194669485092,sphere,5
832,520,299,,,1120,194.257560985409,,,0.243187502026558,sphere,5
