x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
531,701,290,792,8.60232526704263,792,8.60232526704263,Ribosome,8.60232526704263,0.121871501207352,emd3228,14
912,758,279,50,10.295630140987,50,10.295630140987,Ribosome,10.295630140987,0.121859192848206,emd3228,14
347,910,340,567,24.2074368738204,567,24.2074368738204,Ribosome,24.2074368738204,0.121859148144722,emd3228,14
340,591,326,416,35.4823899984203,984,26.4764045897475,Ribosome,31.6859590355097,0.1218366548419,emd3228,14
689,489,178,,,339,159.154013458662,,,0.121823094785213,emd3228,14
439,689,208,833,8,833,8,Ribosome,8,0.121733821928501,emd3228,14
556,767,340,757,3,757,3,Ribosome,3,0.121731288731098,emd3228,14
834,892,333,1086,9,1086,9,Ribosome,9,0.121713750064373,emd3228,14
481,680,295,1076,13.3790881602597,1076,13.3790881602597,Ribosome,13.3790881602597,0.121682934463024,emd3228,14
407,847,341,1222,4.24264068711929,1222,4.24264068711929,Ribosome,4.24264068711929,0.121680796146393,emd3228,14
70,516,237,,,1634,103.522944316707,,,0.121676720678806,emd3228,14
839,27,222,,,340,489.115528275274,,,0.121674537658691,emd3228,14
383,178,272,,,252,107.763630228385,,,0.121674343943596,emd3228,14
659,269,147,,,749,222.537637266149,,,0.121661387383938,emd3228,14
627,770,322,1075,23.6008474424119,350,8.71779788708135,Ribosome,23.6008474424119,0.121639676392078,emd3228,14
493,530,211,1388,5.19615242270663,1388,5.19615242270663,Ribosome,5.19615242270663,0.121633671224117,emd3228,14
485,483,321,956,38.9486841883009,195,35.7071421427143,Ribosome,38.9486841883009,0.121626757085323,emd3228,14
714,272,145,,,749,275.791587979039,,,0.121602810919285,emd3228,14
64,265,297,,,1565,291.21984822467,,,0.121592804789543,emd3228,14
500,625,330,1243,55.1633936592012,1568,15,Ribosome,55.1633936592012,0.121590457856655,emd3228,14
732,748,300,193,4.58257569495584,193,4.58257569495584,Ribosome,4.58257569495584,0.121570914983749,emd3228,14
195,248,193,,,838,202.328940095084,,,0.121566727757454,emd3228,14
575,608,239,1170,3.16227766016838,1170,3.16227766016838,Ribosome,3.16227766016838,0.121549472212791,emd3228,14
170,527,315,,,1217,33.2415402771893,,,0.121505662798882,emd3228,14
294,866,310,713,13.6014705087354,547,9.4339811320566,Ribosome,13.6014705087354,0.121496446430683,emd3228,14
51,76,294,,,252,408.398090103272,,,0.121463119983673,emd3228,14
686,824,332,794,11.2249721603218,794,11.2249721603218,Ribosome,11.2249721603218,0.121460810303688,emd3228,14
551,810,238,585,1.73205080756888,585,1.73205080756888,Ribosome,1.73205080756888,0.121408529579639,emd3228,14
447,657,223,841,11.4017542509914,841,11.4017542509914,Ribosome,11.4017542509914,0.121374875307083,emd3228,14
794,429,168,,,860,273.091559737755,,,0.121368087828159,emd3228,14
511,599,241,1602,5.09901951359278,1602,5.09901951359278,Ribosome,5.09901951359278,0.121363654732704,emd3228,14
34,669,284,1200,8.66025403784439,704,4.69041575982343,Ribosome,8.66025403784439,0.121340282261372,emd3228,14
458,573,321,1356,4.35889894354067,1356,4.35889894354067,Ribosome,4.35889894354067,0.121323756873608,emd3228,14
608,369,214,,,338,154.809560428289,,,0.121317185461521,emd3228,14
139,878,258,31,8.06225774829855,31,8.06225774829855,Ribosome,8.06225774829855,0.121310405433178,emd3228,14
492,737,297,724,12.1655250605964,724,12.1655250605964,Ribosome,12.1655250605964,0.121277093887329,emd3228,14
344,770,318,539,6.40312423743285,539,6.40312423743285,Ribosome,6.40312423743285,0.121268026530743,emd3228,14
518,217,328,,,140,141.887279204304,,,0.121237441897392,emd3228,14
434,413,232,443,5.09901951359278,443,5.09901951359278,Ribosome,5.09901951359278,0.121229268610477,emd3228,14
306,443,223,428,5.74456264653803,428,5.74456264653803,Ribosome,5.74456264653803,0.1212248057127,emd3228,14
430,140,281,,,252,146.782151503512,,,0.121207199990749,emd3228,14
773,821,258,1453,7.14142842854285,57,2.44948974278318,Ribosome,7.14142842854285,0.121202267706394,emd3228,14
767,474,304,,,1219,217.848571259947,,,0.121180415153503,emd3228,14
653,170,145,,,752,253.75775850208,,,0.12111672013998,emd3228,14
448,787,237,651,3.74165738677394,651,3.74165738677394,Ribosome,3.74165738677394,0.121073335409164,emd3228,14
41,391,279,,,457,216.448608219134,,,0.121068000793457,emd3228,14
218,555,289,934,7.34846922834954,934,7.34846922834954,Ribosome,7.34846922834954,0.121020473539829,emd3228,14
844,832,251,261,35.5105618091294,56,5.3851648071345,Ribosome,35.5105618091294,0.120974212884903,emd3228,14
190,740,290,167,22.8254244210267,491,8.06225774829855,Ribosome,22.8254244210267,0.120973393321037,emd3228,14
412,838,238,1108,15.52417469626,1108,15.52417469626,Ribosome,15.52417469626,0.120950043201447,emd3228,14
349,693,344,1139,5.74456264653803,1139,5.74456264653803,Ribosome,5.74456264653803,0.120946817100048,emd3228,14
74,341,301,,,263,228.344038678482,,,0.120891861617565,emd3228,14
797,116,131,,,752,406.53290149753,,,0.120886065065861,emd3228,14
85,671,262,64,1.4142135623731,64,1.4142135623731,Ribosome,1.4142135623731,0.120883472263813,emd3228,14
591,636,267,371,18,397,12.328828005938,Ribosome,18,0.120873115956783,emd3228,14
197,317,211,,,748,162.040118489219,,,0.120844580233097,emd3228,14
187,456,295,,,263,68.8258672302791,,,0.120828934013844,emd3228,14
773,752,274,242,3.16227766016838,242,3.16227766016838,Ribosome,3.16227766016838,0.120818331837654,emd3228,14
389,593,220,1344,6.16441400296898,1344,6.16441400296898,Ribosome,6.16441400296898,0.120784349739552,emd3228,14
519,732,309,1513,35.3270434653114,1445,15.1657508881031,Ribosome,35.3270434653114,0.120774254202843,emd3228,14
412,368,288,722,3.74165738677394,722,3.74165738677394,Ribosome,3.74165738677394,0.120753809809685,emd3228,14
29,71,252,,,252,430.202278004197,,,0.120749540627003,emd3228,14
826,779,218,620,14.1774468787578,620,14.1774468787578,Ribosome,31.4642654451046,0.120737597346306,emd3228,14
741,910,316,742,27.9105714739057,201,20.7364413533277,Ribosome,27.9105714739057,0.120725966989994,emd3228,14
680,760,325,1226,2.82842712474619,1226,2.82842712474619,Ribosome,2.82842712474619,0.12071980535984,emd3228,14
244,801,300,581,6.70820393249937,581,6.70820393249937,Ribosome,6.70820393249937,0.120693042874336,emd3228,14
307,685,341,1045,6.08276253029822,1045,6.08276253029822,Ribosome,6.08276253029822,0.120683893561363,emd3228,14
86,696,346,1039,26.0768096208106,311,17.5214154679352,FAS,5.09901951359278,0.120657555758953,emd3228,14
425,620,254,13,5.19615242270663,13,5.19615242270663,Ribosome,5.19615242270663,0.120646461844444,emd3228,14
804,796,272,1633,2.44948974278318,1633,2.44948974278318,Ribosome,2.44948974278318,0.120622180402279,emd3228,14
590,622,240,1343,5.91607978309962,1343,5.91607978309962,Ribosome,5.91607978309962,0.120613001286984,emd3228,14
290,410,290,,,734,27.2213151776324,,,0.120593369007111,emd3228,14
139,849,241,1595,4.89897948556636,1595,4.89897948556636,Ribosome,4.89897948556636,0.120587162673473,emd3228,14
409,822,293,463,7.87400787401181,81,7.14142842854285,Ribosome,7.87400787401181,0.120571739971638,emd3228,14
410,470,218,854,3.74165738677394,854,3.74165738677394,Ribosome,3.74165738677394,0.120565913617611,emd3228,14
835,674,295,,,1337,53.1883445878888,,,0.120564557611942,emd3228,14
171,880,342,378,26.5894716006167,95,9.1104335791443,Ribosome,26.5894716006167,0.120552562177181,emd3228,14
673,750,212,759,27.8028775489157,1267,18.3847763108502,Ribosome,27.8028775489157,0.120499841868877,emd3228,14
458,690,258,1377,4.12310562561766,1377,4.12310562561766,Ribosome,4.12310562561766,0.120472341775894,emd3228,14
310,442,212,863,5.09901951359278,863,5.09901951359278,Ribosome,5.09901951359278,0.120466344058514,emd3228,14
391,541,228,824,2.23606797749979,824,2.23606797749979,Ribosome,2.23606797749979,0.120441809296608,emd3228,14
590,835,315,496,3.16227766016838,496,3.16227766016838,Ribosome,3.16227766016838,0.120438762009144,emd3228,14
580,626,290,180,4.24264068711929,180,4.24264068711929,Ribosome,9.2736184954957,0.120397560298443,emd3228,14
79,302,271,,,163,255.81438583473,,,0.120388269424438,emd3228,14
869,628,321,,,1337,103.058235963944,,,0.120386548340321,emd3228,14
245,717,302,1499,19.2613602842582,1499,19.2613602842582,Ribosome,19.2613602842582,0.120370276272297,emd3228,14
650,837,235,1594,28.9309522829789,86,6.40312423743285,Ribosome,29.4788059459674,0.120358474552631,emd3228,14
237,552,213,806,15.2970585407784,806,15.2970585407784,Ribosome,79.2842985716592,0.120355546474457,emd3228,14
435,622,305,112,41.5932686861709,1297,24.1867732448956,Ribosome,41.5932686861709,0.120327353477478,emd3228,14
714,204,268,,,749,305.267096163343,,,0.120320543646812,emd3228,14
406,157,163,,,340,146.710599480746,,,0.120305307209492,emd3228,14
202,315,266,,,734,158.467662316322,,,0.120277367532253,emd3228,14
308,277,294,,,253,90.9835149903542,,,0.120253771543503,emd3228,14
409,141,249,,,140,145.003448234861,,,0.12023589015007,emd3228,14
534,692,209,1185,3,1185,3,Ribosome,3,0.120220445096493,emd3228,14
769,448,170,,,860,243.952864299643,,,0.120211243629456,emd3228,14
428,460,190,861,20.976176963403,352,13.9642400437689,Ribosome,20.976176963403,0.120193302631378,emd3228,14
843,201,250,,,749,421.100938018428,,,0.120167136192322,emd3228,14
658,647,188,,,860,28.0535202782111,,,0.120154671370983,emd3228,14
877,738,280,174,5.74456264653803,174,5.74456264653803,Ribosome,5.74456264653803,0.1201226785779,emd3228,14
238,710,233,1262,13.6747943311773,1573,6.40312423743285,Ribosome,6.40312423743285,0.120120041072369,emd3228,14
705,411,306,,,339,234.286149825379,,,0.120105050504208,emd3228,14
492,751,219,1420,5.8309518948453,1420,5.8309518948453,Ribosome,5.8309518948453,0.120072834193707,emd3228,14
811,599,192,,,1120,144.62019222778,,,0.120071992278099,emd3228,14
226,758,330,1583,3.3166247903554,1583,3.3166247903554,Ribosome,3.3166247903554,0.120050974190235,emd3228,14
393,301,267,253,9.48683298050514,253,9.48683298050514,Ribosome,9.48683298050514,0.120018877089024,emd3228,14
334,122,251,,,252,177.462672131353,,,0.119915366172791,emd3228,14
526,627,245,702,7.68114574786861,702,7.68114574786861,Ribosome,7.68114574786861,0.119910836219788,emd3228,14
407,526,298,111,1.4142135623731,111,1.4142135623731,Ribosome,1.4142135623731,0.119885511696339,emd3228,14
177,167,232,,,252,257.390753524675,,,0.119871638715267,emd3228,14
130,350,279,,,163,185.402265358328,,,0.119861520826817,emd3228,14
572,895,326,1317,28,1082,5.91607978309962,Ribosome,28,0.119852058589458,emd3228,14
388,498,293,272,14.0356688476182,272,14.0356688476182,Ribosome,25.7875939164553,0.119839049875736,emd3228,14
515,517,291,663,27.1477439209965,1264,24.2074368738204,Ribosome,27.1477439209965,0.119805440306664,emd3228,14
260,649,216,1255,5.09901951359278,1255,5.09901951359278,Ribosome,5.09901951359278,0.119794234633446,emd3228,14
127,383,275,,,263,162.357629940819,,,0.119784481823444,emd3228,14
145,767,362,743,3.3166247903554,743,3.3166247903554,Ribosome,3.3166247903554,0.119781516492367,emd3228,14
67,697,277,1193,6.08276253029822,1193,6.08276253029822,Ribosome,6.08276253029822,0.119763493537903,emd3228,14
167,74,274,,,252,315.165036131865,,,0.119753673672676,emd3228,14
711,837,346,1055,5.47722557505166,1055,5.47722557505166,Ribosome,5.47722557505166,0.119738094508648,emd3228,14
478,907,329,1083,4.12310562561766,1083,4.12310562561766,Ribosome,4.12310562561766,0.119723856449127,emd3228,14
764,649,231,,,1120,74.2765104188397,,,0.119718097150326,emd3228,14
256,781,259,3,5.19615242270663,3,5.19615242270663,Ribosome,5.19615242270663,0.119705639779568,emd3228,14
228,860,338,895,24.3515913237718,989,18.8679622641132,FAS,36.2767142944341,0.119699992239475,emd3228,14
843,905,230,773,31.8276609256791,726,24.5560583156174,Ribosome,31.8276609256791,0.119695618748665,emd3228,14
888,44,161,,,752,519.147377918834,,,0.119663424789906,emd3228,14
292,302,273,,,1121,96.3535157635672,,,0.119658328592777,emd3228,14
46,208,279,,,734,342.657263165397,,,0.119654878973961,emd3228,14
687,420,169,,,113,197.861062364478,,,0.119645610451698,emd3228,14
405,313,214,1621,5.91607978309962,1621,5.91607978309962,Ribosome,5.91607978309962,0.119639903306961,emd3228,14
168,190,219,,,838,253.759728877535,,,0.119627237319946,emd3228,14
244,904,259,317,64.7533782902483,705,51.7397332811061,Ribosome,64.7533782902483,0.119609713554382,emd3228,14
106,361,220,,,1599,200.800896412342,,,0.119595587253571,emd3228,14
132,186,306,,,253,288.001736105878,,,0.119590364396572,emd3228,14
255,343,250,,,813,106.733312513011,,,0.119554221630096,emd3228,14
567,92,265,,,140,248.7950964147,,,0.119488574564457,emd3228,14
349,798,276,221,10.8627804912002,221,10.8627804912002,Ribosome,10.8627804912002,0.119486331939697,emd3228,14
206,764,252,1180,7.68114574786861,1180,7.68114574786861,Ribosome,7.68114574786861,0.11947625130415,emd3228,14
335,513,267,1116,5.47722557505166,1116,5.47722557505166,Ribosome,5.47722557505166,0.119474932551384,emd3228,14
299,19,246,,,252,285.891587844064,,,0.119473613798618,emd3228,14
887,723,282,1386,4.58257569495584,1386,4.58257569495584,Ribosome,4.58257569495584,0.119454719126225,emd3228,14
466,66,265,,,140,226.048667326308,,,0.11943381279707,emd3228,14
325,140,204,,,252,178.462881294683,,,0.1194017380476,emd3228,14
810,393,165,,,860,312.08011791846,,,0.119394272565842,emd3228,14
289,585,230,1179,3.74165738677394,1179,3.74165738677394,Ribosome,3.74165738677394,0.119387842714787,emd3228,14
213,756,295,1476,9.69535971483266,1476,9.69535971483266,Ribosome,9.69535971483266,0.119386538863182,emd3228,14
279,73,253,,,252,245.314084389788,,,0.119378134608269,emd3228,14
38,770,304,885,3.74165738677394,885,3.74165738677394,Ribosome,3.74165738677394,0.119355916976929,emd3228,14
923,166,139,,,749,503.608975297304,,,0.119299039244652,emd3228,14
703,805,272,132,5.09901951359278,132,5.09901951359278,Ribosome,5.09901951359278,0.119279563426971,emd3228,14
903,238,260,,,749,472.403429284759,,,0.119255639612675,emd3228,14
593,741,216,1582,22.7596133534821,1582,22.7596133534821,Ribosome,22.7596133534821,0.119213499128819,emd3228,14
364,417,317,947,3,947,3,Ribosome,3,0.119162403047085,emd3228,14
438,878,344,1154,10.6301458127347,1053,9.4339811320566,Ribosome,10.6301458127347,0.119159393012524,emd3228,14
229,260,180,,,838,167.696153802048,,,0.119135543704033,emd3228,14
52,827,369,475,2.82842712474619,475,2.82842712474619,Ribosome,2.82842712474619,0.119083128869534,emd3228,14
206,293,311,,,1617,171.408867915286,,,0.119061425328255,emd3228,14
51,261,233,,,1599,306.928330396528,,,0.119051247835159,emd3228,14
20,760,243,82,4.12310562561766,82,4.12310562561766,Ribosome,4.12310562561766,0.119025833904743,emd3228,14
447,559,233,1307,22.8910462845192,661,10.0498756211209,Ribosome,22.8910462845192,0.11902217566967,emd3228,14
443,421,205,1172,6.78232998312527,1172,6.78232998312527,Ribosome,6.78232998312527,0.118989236652851,emd3228,14
367,442,307,506,23.3666428910958,948,6.78232998312527,Ribosome,23.3666428910958,0.118955262005329,emd3228,14
279,847,339,1184,9,1184,9,Ribosome,9,0.118936970829964,emd3228,14
664,716,333,1059,3,1059,3,Ribosome,3,0.118936076760292,emd3228,14
746,458,174,,,339,221.783678389551,,,0.118909679353237,emd3228,14
80,810,324,952,5.74456264653803,952,5.74456264653803,Ribosome,5.74456264653803,0.118908926844597,emd3228,14
823,191,280,,,749,411.419493947479,,,0.11889411509037,emd3228,14
173,72,288,,,252,312.296333632017,,,0.118884541094303,emd3228,14
131,576,213,,,1634,40.4227658628155,,,0.118876196444035,emd3228,14
726,607,186,,,860,95.1787791474549,,,0.118864357471466,emd3228,14
711,414,317,,,339,239.428486191598,,,0.118855632841587,emd3228,14
509,489,230,602,25.475478405714,602,25.475478405714,Ribosome,25.475478405714,0.11884892731905,emd3228,14
35,261,199,,,1599,320.082801787288,,,0.118838600814343,emd3228,14
225,417,207,,,864,77.4402995861974,,,0.118836849927902,emd3228,14
159,367,192,,,1599,160.162417564171,,,0.118833534419537,emd3228,14
631,592,289,,,1063,54.1202365109392,,,0.118833363056183,emd3228,14
117,611,319,954,2.82842712474619,954,2.82842712474619,Ribosome,2.82842712474619,0.118809379637241,emd3228,14
839,50,250,,,340,479.57793944259,,,0.118805713951588,emd3228,14
394,301,285,,,253,9.53939201416946,,,0.118782348930836,emd3228,14
208,181,275,,,252,219.649721147103,,,0.118781834840775,emd3228,14
846,28,239,,,340,495.871959279813,,,0.118773102760315,emd3228,14
161,793,262,234,12.2065556157337,9,7.48331477354788,Ribosome,32.5269119345812,0.118769086897373,emd3228,14
72,482,267,,,218,127.251719045363,,,0.118766516447067,emd3228,14
567,798,265,922,2.23606797749979,922,2.23606797749979,Ribosome,2.23606797749979,0.118750207126141,emd3228,14
489,714,243,23,6.32455532033676,23,6.32455532033676,Ribosome,6.32455532033676,0.118744418025017,emd3228,14
830,893,282,179,13.5646599662505,1567,12.4498995979887,Ribosome,13.5646599662505,0.118742182850838,emd3228,14
211,855,362,790,3,790,3,Ribosome,10.2469507659596,0.118729919195175,emd3228,14
313,213,289,,,252,114.590575528706,,,0.11872836202383,emd3228,14
16,360,209,,,1644,261.42876658853,,,0.118714645504951,emd3228,14
143,664,241,700,31,395,6.40312423743285,Ribosome,31,0.118682958185673,emd3228,14
452,416,182,1228,10.2469507659596,1228,10.2469507659596,Ribosome,10.2469507659596,0.118655733764172,emd3228,14
551,293,164,,,749,110.607413856396,,,0.118584454059601,emd3228,14
93,146,299,,,252,339.196108468243,,,0.118583247065544,emd3228,14
359,451,327,948,16.8819430161341,948,16.8819430161341,Ribosome,16.8819430161341,0.118580244481564,emd3228,14
450,519,230,495,9.2736184954957,495,9.2736184954957,Ribosome,9.2736184954957,0.118579179048538,emd3228,14
695,710,319,689,4.69041575982343,689,4.69041575982343,Ribosome,4.69041575982343,0.118576489388943,emd3228,14
516,479,309,,,1357,49.6689037527506,,,0.118568286299706,emd3228,14
235,62,274,,,252,277.807487300109,,,0.118548326194286,emd3228,14
930,81,119,,,752,542.170637345845,,,0.118539825081825,emd3228,14
690,478,171,,,339,169.059161242448,,,0.118528857827187,emd3228,14
90,442,229,,,1644,150.455973626839,,,0.118519298732281,emd3228,14
638,830,305,923,3,923,3,Ribosome,3,0.11851217597723,emd3228,14
944,885,289,,,467,24.9399278266799,,,0.118504866957665,emd3228,14
51,51,228,,,252,424.021225883799,,,0.1184913367033,emd3228,14
221,790,313,1080,8.77496438739212,1080,8.77496438739212,Ribosome,8.77496438739212,0.118478558957577,emd3228,14
