x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
728,815,322,1286,25.1594912508183,998,17.0293863659264,Ribosome,25.1594912508183,0.4140545129776,emoji,2
556,610,208,846,32.0624390837628,466,7.14142842854285,Ribosome,32.0624390837628,0.41405376791954,emoji,2
603,625,281,302,53.3853912601566,1063,15.7480157480236,Ribosome,53.3853912601566,0.414053022861481,emoji,2
608,798,213,812,6.08276253029822,812,6.08276253029822,Ribosome,6.08276253029822,0.414044469594955,emoji,2
60,535,119,,,306,154.880599172395,,,0.414039701223373,emoji,2
870,165,423,,,140,500.648579344834,,,0.414037764072418,emoji,2
265,879,384,989,49.132473986153,346,42.9301758673314,Ribosome,49.132473986153,0.41403266787529,emoji,2
862,152,48,,,752,466.3335715987,,,0.414029210805893,emoji,2
867,82,149,,,752,482.971013622971,,,0.414022266864777,emoji,2
568,222,66,,,752,184.420714671644,,,0.414020568132401,emoji,2
329,847,392,77,79.0822356790702,1215,68.7459089691889,Ribosome,77.5306391048081,0.414018571376801,emoji,2
208,231,353,,,253,213.267437739567,,,0.414007037878037,emoji,2
356,844,188,122,64.2884126417817,122,64.2884126417817,Ribosome,64.2884126417817,0.413995683193207,emoji,2
781,759,135,402,106.075444849409,131,103.198837202751,Ribosome,106.075444849409,0.413994997739792,emoji,2
309,129,311,,,252,184.11681074796,,,0.413985460996628,emoji,2
179,341,102,,,748,186.316934281348,,,0.413969278335571,emoji,2
622,409,310,,,1357,171.341763735524,,,0.413960158824921,emoji,2
743,650,318,193,98.4174781225368,1129,56.6921511322335,Ribosome,98.4174781225368,0.413957327604294,emoji,2
784,533,286,,,477,167.182534973005,,,0.413956075906754,emoji,2
643,506,379,,,1057,144.478372083852,,,0.413947999477386,emoji,2
837,588,99,,,99,195.496803042914,,,0.41394117474556,emoji,2
512,523,467,,,1051,151.062900806254,,,0.413934469223022,emoji,2
275,181,43,,,777,233.980768440485,,,0.413912117481232,emoji,2
787,46,162,,,752,433.098141302869,,,0.413910329341888,emoji,2
60,458,315,,,1088,148.512625725896,,,0.413907021284103,emoji,2
448,391,399,,,1216,115.840407457847,,,0.41390585899353,emoji,2
30,361,283,,,457,244.215069150124,,,0.413902461528778,emoji,2
237,885,69,429,182.773083357479,429,182.773083357479,Ribosome,182.773083357479,0.413894534111023,emoji,2
716,101,467,,,140,409.747483213747,,,0.413893759250641,emoji,2
894,799,311,1462,17.5214154679352,492,15.7480157480236,Ribosome,17.5214154679352,0.413891166448593,emoji,2
328,430,285,43,66.8505796534331,127,25.8069758011279,Ribosome,68.9710084020815,0.413870334625244,emoji,2
232,267,268,,,1121,165.329973084133,,,0.413864761590958,emoji,2
604,247,224,,,749,179.713661139046,,,0.413864523172379,emoji,2
35,115,184,,,838,406.227768622481,,,0.413861185312271,emoji,2
931,574,208,,,1457,144.083309234623,,,0.41385543346405,emoji,2
203,469,296,263,50.60632371552,263,50.60632371552,Ribosome,50.60632371552,0.413848489522934,emoji,2
372,383,249,1191,3.60555127546399,1191,3.60555127546399,Ribosome,3.60555127546399,0.413846254348755,emoji,2
97,225,292,,,734,293.456981515179,,,0.413843005895615,emoji,2
767,324,449,,,1051,364.442039287457,,,0.413832247257233,emoji,2
362,594,146,1341,70.8378429936994,505,68.4908753046711,Ribosome,70.8378429936994,0.413819253444672,emoji,2
180,494,462,,,1088,145.234293470929,,,0.413800209760666,emoji,2
837,543,385,,,1542,190.546582231222,,,0.41379126906395,emoji,2
134,803,383,874,34.1760149812701,874,34.1760149812701,Ribosome,34.1760149812701,0.413789123296738,emoji,2
381,609,430,301,156.160174180231,1133,96.4831591522583,Ribosome,107.037376649468,0.413783997297287,emoji,2
555,437,75,,,113,158.486592492867,,,0.413772314786911,emoji,2
500,257,212,,,340,82.1279489577087,,,0.413767695426941,emoji,2
29,549,328,559,154.990322278522,190,105.513032370414,Ribosome,154.990322278522,0.413759380578995,emoji,2
906,505,196,,,1457,213.696045822098,,,0.413759112358093,emoji,2
358,756,366,1514,63.0713881248859,1141,34.8425027803687,Ribosome,63.0713881248859,0.413756936788559,emoji,2
107,344,172,,,1599,217.763633327514,,,0.413743615150452,emoji,2
44,74,269,,,252,415.10601055634,,,0.413740187883377,emoji,2
630,357,200,,,745,178.896618190507,,,0.413737326860428,emoji,2
696,703,336,975,67.8601503092942,689,22.3830292855994,Ribosome,67.8601503092942,0.413736790418625,emoji,2
591,260,195,,,749,158.018986201026,,,0.413727581501007,emoji,2
668,28,137,,,752,359.045958061082,,,0.413697719573975,emoji,2
824,661,305,1562,95.1262319236918,1542,66.0378679243962,Ribosome,95.1262319236918,0.41368892788887,emoji,2
165,761,86,498,169.292646030476,328,153.104539449358,Ribosome,187.771137292183,0.413682997226715,emoji,2
776,310,27,,,749,365.607713266556,,,0.41367569565773,emoji,2
523,608,42,,,1360,167.666335321078,,,0.413667738437653,emoji,2
194,753,463,892,112.013392056486,743,111.46748404804,Ribosome,154.593014072435,0.41365122795105,emoji,2
165,615,278,294,67.7200118133481,1332,25.0199920063936,Ribosome,33.9558536926993,0.413643479347229,emoji,2
219,434,22,,,747,196.50190838768,,,0.413642585277557,emoji,2
53,496,313,,,1088,128.300428682059,,,0.413637965917587,emoji,2
487,268,398,,,252,149.549322967374,,,0.413637310266495,emoji,2
619,566,125,859,155.711271268332,466,111.897274318904,Ribosome,155.711271268332,0.413636863231659,emoji,2
32,675,169,169,128.296531519757,130,80.156097709407,Ribosome,128.296531519757,0.413631170988083,emoji,2
228,593,61,1615,177.270979012358,768,158.609583569216,Ribosome,197.415804838417,0.413624823093414,emoji,2
20,686,189,168,102.805641868528,1391,69.0579466824782,Ribosome,90.2551937563706,0.413621574640274,emoji,2
683,902,466,1604,130.238243231395,481,128.097619025492,Ribosome,130.238243231395,0.41361528635025,emoji,2
286,127,66,,,752,252.360852748599,,,0.413604229688644,emoji,2
540,400,170,338,88.6171540955813,338,88.6171540955813,Ribosome,88.6171540955813,0.413604140281677,emoji,2
174,482,290,227,69.2675970421957,457,56.9297813099611,Ribosome,69.2675970421957,0.413594424724579,emoji,2
276,23,195,,,252,300.928562951409,,,0.413574069738388,emoji,2
931,66,475,,,140,602.563689579782,,,0.413563579320908,emoji,2
687,481,266,,,339,160.679805825125,,,0.41355288028717,emoji,2
234,486,124,1107,177.521829643568,415,92.0271699010678,Ribosome,148.24978920727,0.413550347089767,emoji,2
819,894,345,1143,22.2261107708929,1033,13.9283882771841,Ribosome,22.2261107708929,0.413540720939636,emoji,2
804,502,129,,,860,234.087590444261,,,0.413539618253708,emoji,2
391,70,194,,,140,227.530217773376,,,0.413538873195648,emoji,2
612,123,309,,,140,262.482380361044,,,0.413535594940186,emoji,2
133,697,41,,,1220,194.141700826999,,,0.413526952266693,emoji,2
29,457,273,,,218,172.64124652006,,,0.413525104522705,emoji,2
254,149,171,,,838,220.990950040946,,,0.413507133722305,emoji,2
344,534,430,416,135.476935306347,1077,93.8189746266713,Ribosome,135.476935306347,0.413502305746079,emoji,2
271,849,313,100,10.770329614269,100,10.770329614269,Ribosome,10.770329614269,0.413502126932144,emoji,2
817,795,42,,,1370,178.418048414391,,,0.413501679897308,emoji,2
456,243,250,,,140,64.3117407632541,,,0.413486450910568,emoji,2
379,747,74,1232,156.236999459155,845,150,Ribosome,156.236999459155,0.413470029830933,emoji,2
424,167,324,,,252,128.362767187374,,,0.413464426994324,emoji,2
216,381,174,,,864,113.723348526149,,,0.413460195064545,emoji,2
170,639,32,,,1371,192.678488679977,,,0.413452953100204,emoji,2
588,894,341,1009,12.5698050899765,1009,12.5698050899765,Ribosome,12.5698050899765,0.413451552391052,emoji,2
924,631,208,1457,87.6013698523031,1457,87.6013698523031,Ribosome,87.6013698523031,0.413448810577393,emoji,2
809,765,45,,,1241,184.048906543886,,,0.413446843624115,emoji,2
787,763,386,1024,79.3662396740579,1036,49.9299509312797,Ribosome,79.3662396740579,0.413432627916336,emoji,2
670,281,186,,,749,228.772813070085,,,0.41342955827713,emoji,2
860,690,143,620,130.234404056685,99,98.2344135219425,Ribosome,130.234404056685,0.413428097963333,emoji,2
600,162,244,,,340,222.652195138516,,,0.413425773382187,emoji,2
241,681,299,732,18.7882942280559,928,9.69535971483266,Ribosome,18.7882942280559,0.413419753313065,emoji,2
806,592,433,,,1129,162.80049139975,,,0.413419634103775,emoji,2
543,157,303,,,140,188.260457876847,,,0.41341906785965,emoji,2
188,577,275,287,6.70820393249937,287,6.70820393249937,Ribosome,6.70820393249937,0.413414686918259,emoji,2
316,685,268,1062,22.8254244210267,753,21.4009345590327,Ribosome,22.8254244210267,0.413414657115936,emoji,2
511,85,380,,,252,249.595673039418,,,0.413414508104324,emoji,2
614,809,374,982,46.4973117502507,1020,28.6705423736629,Ribosome,46.4973117502507,0.413414061069489,emoji,2
675,77,228,,,340,330.221138027232,,,0.413409411907196,emoji,2
173,514,229,556,56.1604843283959,556,56.1604843283959,Ribosome,56.1604843283959,0.413400560617447,emoji,2
639,255,253,,,749,216.967739537471,,,0.413371562957764,emoji,2
309,608,262,1189,20.9045449603669,230,19.5192212959431,Ribosome,20.9045449603669,0.413371443748474,emoji,2
58,604,137,622,129.502895720521,605,105.593560409714,Ribosome,129.502895720521,0.413359552621841,emoji,2
22,261,268,,,263,323.119173061581,,,0.41335716843605,emoji,2
812,905,304,667,31.6385840391128,1381,20.9045449603669,Ribosome,31.6385840391128,0.413349270820618,emoji,2
836,404,140,,,860,322.183177711066,,,0.413333773612976,emoji,2
89,310,339,,,1565,243.895469412615,,,0.413327783346176,emoji,2
791,34,238,,,340,447.520949230313,,,0.413327664136887,emoji,2
311,476,274,1481,26.7207784317748,233,8.36660026534076,Ribosome,26.7207784317748,0.413323968648911,emoji,2
908,781,351,423,24.2280828791714,423,24.2280828791714,Ribosome,24.2280828791714,0.413318336009979,emoji,2
438,565,284,275,18.1383571472171,80,17.2916164657906,Ribosome,18.1383571472171,0.413315415382385,emoji,2
100,871,89,285,194.424792657727,88,162.717546687504,Ribosome,194.424792657727,0.41330474615097,emoji,2
557,808,344,941,12.0830459735946,941,12.0830459735946,Ribosome,12.0830459735946,0.413304001092911,emoji,2
219,541,110,1614,158.723029204964,415,104.942841585313,Ribosome,158.723029204964,0.413293659687042,emoji,2
44,164,343,,,1617,375.454391371309,,,0.41328638792038,emoji,2
90,534,394,1173,132.310241478126,1088,90.5593727893474,Ribosome,132.310241478126,0.413280874490738,emoji,2
331,830,165,1523,91.804139340228,848,85.3522114534826,Ribosome,91.804139340228,0.413279265165329,emoji,2
403,567,212,489,22.8910462845192,1527,20.1246117974981,Ribosome,22.8910462845192,0.413278520107269,emoji,2
664,870,450,1626,108.452754690695,1626,108.452754690695,Ribosome,108.452754690695,0.413277983665466,emoji,2
895,564,194,,,1457,157.302256817885,,,0.413268744945526,emoji,2
855,45,253,,,340,496.097772621486,,,0.413268625736237,emoji,2
253,799,371,432,22.4499443206437,1018,11.3578166916005,Ribosome,22.4499443206437,0.413266628980637,emoji,2
702,200,483,,,140,373.601391860362,,,0.413264214992523,emoji,2
228,662,259,774,13.8924439894498,774,13.8924439894498,Ribosome,13.8924439894498,0.413256466388702,emoji,2
531,445,27,,,1228,186.316934281348,,,0.413253635168076,emoji,2
476,727,379,323,89.0730037665734,993,46.8721665810319,Ribosome,89.0730037665734,0.413250386714935,emoji,2
115,657,295,1186,18.1383571472171,1501,10.0498756211209,Ribosome,18.1383571472171,0.413245886564255,emoji,2
253,638,219,70,46.6154480832267,1255,12.6885775404495,Ribosome,46.6154480832267,0.413237988948822,emoji,2
521,790,430,1140,100.149887668434,1041,87.6470193446417,Ribosome,100.149887668434,0.413235753774643,emoji,2
572,104,42,,,752,270.486598558967,,,0.413235306739807,emoji,2
142,735,151,386,114.175303809537,614,89.095454429505,Ribosome,109.42577392918,0.41323310136795,emoji,2
60,413,475,,,1088,226.806084574466,,,0.4132279753685,emoji,2
740,750,411,1034,75.8814865431615,1034,75.8814865431615,Ribosome,75.8814865431615,0.413224190473557,emoji,2
810,232,344,,,749,409.765786761169,,,0.413222938776016,emoji,2
661,113,212,,,340,294.533529500463,,,0.413219332695007,emoji,2
735,793,337,555,20.0499376557634,1024,15.2970585407784,Ribosome,20.0499376557634,0.413204461336136,emoji,2
456,190,127,,,752,120.191513843532,,,0.413199871778488,emoji,2
703,603,148,,,860,99.7496867163,Ribosome,116.438825140071,0.41318941116333,emoji,2
633,780,98,814,124.12090879461,814,124.12090879461,Ribosome,174.186681465605,0.413184970617294,emoji,2
649,425,327,,,1357,184.059772900001,,,0.413182258605957,emoji,2
467,731,445,1630,145.880087743324,993,104.182532125112,Ribosome,145.880087743324,0.413164407014847,emoji,2
174,188,478,,,1393,319.377519559533,,,0.413158416748047,emoji,2
672,43,469,,,252,410.158505946177,,,0.413150131702423,emoji,2
670,780,447,943,114.350338871382,1049,100.079968025574,Ribosome,114.350338871382,0.413142502307892,emoji,2
818,117,85,,,752,431.361797103081,,,0.413138836622238,emoji,2
124,183,404,,,253,321.536934114885,,,0.413137346506119,emoji,2
690,212,304,,,140,291.844136483843,,,0.413128286600113,emoji,2
749,254,131,,,749,315.071420474787,,,0.41312763094902,emoji,2
636,690,348,213,69.3469537903432,478,37.1618083521241,Ribosome,69.3469537903432,0.413121074438095,emoji,2
593,523,253,648,98.3361581515162,339,72.9040465269247,Ribosome,105.621967412087,0.41311177611351,emoji,2
81,278,358,,,1565,271.819793245452,,,0.41311052441597,emoji,2
848,352,311,,,477,360.036109300165,,,0.413107991218567,emoji,2
143,399,312,,,963,141.017729381805,,,0.413107484579086,emoji,2
121,413,390,,,963,165.124195683128,,,0.413105726242065,emoji,2
143,839,299,1547,13.1529464379659,720,9,Ribosome,13.1529464379659,0.413102805614471,emoji,2
661,555,338,1122,108.63701026814,1122,108.63701026814,Ribosome,132.7365812427,0.413092702627182,emoji,2
648,911,276,697,10.2469507659596,238,8.36660026534076,Ribosome,10.2469507659596,0.413086175918579,emoji,2
739,149,24,,,752,367.876337918056,,,0.413081109523773,emoji,2
376,101,356,,,252,201.407547028407,,,0.413079500198364,emoji,2
499,341,441,,,1216,173.706649268242,,,0.41307744383812,emoji,2
664,512,71,,,113,185.542447973503,,,0.413061380386353,emoji,2
152,807,255,268,31.3209195267317,9,11.0453610171873,Ribosome,31.3209195267317,0.413055568933487,emoji,2
742,822,104,1175,142.762039772483,402,126.154666976692,Ribosome,142.762039772483,0.413051784038544,emoji,2
338,556,410,472,83.9880943943843,1077,77.3950902835574,Ribosome,83.9880943943843,0.413038194179535,emoji,2
142,643,239,1322,48.425200051213,1015,16.8819430161341,Ribosome,67.9632253501848,0.413037538528442,emoji,2
819,861,354,1087,18.8148877222268,1087,18.8148877222268,Ribosome,18.8148877222268,0.413025677204132,emoji,2
313,447,201,428,23.1948270094864,747,13.076696830622,Ribosome,14.0356688476182,0.413023918867111,emoji,2
302,618,469,1045,139.244389474047,1037,127.867118525444,Ribosome,184.818830209478,0.413011133670807,emoji,2
915,870,219,1158,41.7013189239861,1627,16.5529453572469,Ribosome,41.7013189239861,0.413003504276276,emoji,2
495,306,473,,,1216,203.147729497526,,,0.412975788116455,emoji,2
484,652,271,147,27.3861278752583,147,27.3861278752583,Ribosome,27.3861278752583,0.412969708442688,emoji,2
328,895,378,530,71.2811335487869,1233,58.7367006223537,Ribosome,83.4625664594613,0.412969470024109,emoji,2
293,820,482,508,146.625372974803,1018,129.865314845805,Ribosome,146.625372974803,0.412951022386551,emoji,2
266,428,292,1426,66.1059755241536,734,38.379682124791,Ribosome,66.1059755241536,0.412948995828629,emoji,2
159,693,367,1132,62.497999967999,133,23.2163735324878,Ribosome,93.1718841711382,0.412929862737656,emoji,2
785,641,297,1120,65.4064217030713,1120,65.4064217030713,Ribosome,65.4064217030713,0.412921935319901,emoji,2
550,354,370,,,1431,156.3361762357,,,0.412921279668808,emoji,2
809,69,265,,,340,446.776230343558,,,0.412915915250778,emoji,2
897,207,457,,,140,528.898856115231,,,0.412907302379608,emoji,2
157,393,268,,,263,138.812823615111,,,0.412897318601608,emoji,2
345,431,69,,,748,124.775798935531,,,0.41289559006691,emoji,2
49,677,295,1193,30.0832179129826,1200,12.8452325786651,Ribosome,30.0832179129826,0.412889361381531,emoji,2
364,649,78,426,175.755512004603,1305,139.581517401123,Ribosome,175.755512004603,0.412888079881668,emoji,2
530,427,300,10,146.608321728338,1498,80.1061795369122,Ribosome,146.608321728338,0.412886708974838,emoji,2
828,189,348,,,140,436.650890300249,,,0.41288149356842,emoji,2
881,155,171,,,749,465.801459851727,,,0.412878096103668,emoji,2
110,707,112,1438,134.896256434343,614,126.384334472275,Ribosome,134.896256434343,0.412861257791519,emoji,2
343,847,263,309,15.2970585407784,309,15.2970585407784,Ribosome,15.2970585407784,0.412834972143173,emoji,2
285,319,124,,,1555,121.280666225083,,,0.41282320022583,emoji,2
673,693,289,1350,37.8021163428716,262,10.0498756211209,Ribosome,37.8021163428716,0.41281533241272,emoji,2
697,43,75,,,752,378.153408023781,,,0.412812203168869,emoji,2
513,51,79,,,752,276.362081335338,,,0.412810742855072,emoji,2
93,369,431,,,1088,228.521333796213,,,0.412806630134583,emoji,2
451,477,268,682,67.7200118133481,754,27.5862284482674,Ribosome,67.7200118133481,0.412793576717377,emoji,2
807,864,390,1441,101.730034896288,1087,50.2294734194974,Ribosome,101.730034896288,0.412785053253174,emoji,2
841,581,274,,,1120,142.642910794753,,,0.412774354219437,emoji,2
615,606,205,619,67.3646791723972,290,32.6190128606002,Ribosome,67.3646791723972,0.412769317626953,emoji,2
20,132,324,,,253,413.542017212278,,,0.412759006023407,emoji,2
280,830,113,676,161.660137325192,1552,121.926207191071,Ribosome,146.853668663742,0.412734299898148,emoji,2
898,857,262,575,22.9128784747792,575,22.9128784747792,Ribosome,22.9128784747792,0.412734180688858,emoji,2
737,461,472,,,1137,263.672144907269,,,0.412732720375061,emoji,2
943,639,226,650,88.1702897806285,1457,81.2957563468106,Ribosome,88.1702897806285,0.41273245215416,emoji,2
931,704,189,817,68.2495421230062,799,41.7731971484109,Ribosome,68.2495421230062,0.412729114294052,emoji,2
170,573,215,71,56.8330889535313,306,4.47213595499958,Ribosome,56.8330889535313,0.412723004817963,emoji,2
654,841,226,86,6.16441400296898,86,6.16441400296898,Ribosome,6.16441400296898,0.412716537714005,emoji,2
368,78,112,,,752,240.289408838592,,,0.412700951099396,emoji,2
169,757,173,328,66.2872536767062,328,66.2872536767062,Ribosome,82.5893455598239,0.412697851657867,emoji,2
274,826,359,1416,54.2402064892825,1215,16.4012194668567,Ribosome,54.2402064892825,0.412683695554733,emoji,2
148,574,24,,,306,196.473916843941,,,0.412669628858566,emoji,2
649,492,201,,,339,124.362373730964,,,0.41266742348671,emoji,2
